Sample,word_ID_full,topic,p
1170,18984,1-1-1-1,0.0236927348449792_0.00351677336044179_0.00351677336044179_0.000397761349405378
1170,18985,185-29-8-1,0.00621504039776259_0.000564971751412429_0.000111191416022683_1.55375527111476e-05
1170,18986,215-12-7-1,0.00373134328358209_0.000572878304280219_0.00015255530129672_1.08762868978033e-05
1170,18987,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,18989,56-5-5-1,0.00155440414507772_0.000249979168402633_0.00011609457838319_4.66126581334427e-06
1170,18990,121-40-5-1,0.00336071695294996_0.00106597181096767_0.000348283735149569_1.39837974400328e-05
1170,18991,177-10-8-1,0.00123660346248969_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,18992,37-1-1-1,0.00722513089005236_0.000947880319806577_0.000947880319806577_0.000107209113706918
1170,18993,36-15-6-1,0.0045045045045045_0.000806256550834476_0.000125585542592337_1.55375527111476e-05
1170,18994,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,18995,31-1-1-1,0.00568965517241379_0.0009066681319889_0.0009066681319889_0.000102547847893574
1170,18996,213-35-9-1,0.0103249316732463_0.00220779220779221_0.000612910785427145_5.28276792179017e-05
1170,18997,112-10-8-1,0.00237981913374584_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,18998,169-23-6-1,0.00368493781667434_0.000856714499892911_0.000100468434073869_1.24300421689181e-05
1170,18999,196-43-6-1,0.00331400165700083_0.000427853246336507_5.02342170369347e-05_6.21502108445903e-06
1170,19000,166-10-8-1,0.00746491489997014_0.0015528914839431_0.000277978540056708_3.88438817778689e-05
1170,19001,166-10-8-1,0.000298596595998806_6.21156593577241e-05_1.11191416022683e-05_1.55375527111476e-06
1170,19002,185-29-8-1,0.0155376009944065_0.00141242937853107_0.000277978540056708_3.88438817778689e-05
1170,19003,226-38-6-1,0.00177514792899408_0.000404367165386171_3.7675662777701e-05_4.66126581334427e-06
1170,19004,16-12-7-1,0.00249003984063745_0.000409198788771585_0.0001089680723548_7.76877635557379e-06
1170,19005,68-21-3-1,0.00830431288507903_0.00275433140826299_0.000290804026228647_4.81664134045575e-05
1170,19006,132-38-6-1,0.00223964165733483_0.000539156220514894_5.02342170369347e-05_6.21502108445903e-06
1170,19007,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19008,23-4-4-1,0.00513905683192261_0.00188909878875431_0.000409411651373937_2.64138396089509e-05
1170,19010,112-10-8-1,0.00666349357448834_0.000869619231008137_0.000155667982431756_2.17525737956066e-05
1170,19011,204-29-8-1,0.00564617314930991_0.000508474576271186_0.000100072274420415_1.39837974400328e-05
1170,19013,133-38-6-1,0.00718390804597701_0.00134789055128724_0.000125585542592337_1.55375527111476e-05
1170,19014,45-26-8-1,0.0695900857959962_0.00845641471184477_0.00162339467393117_0.000226848269582755
1170,19015,45-26-8-1,0.00190657769304099_0.000231682594845062_4.44765664090732e-05_6.21502108445903e-06
1170,19016,163-7-4-1,0.0155124653739612_0.00352289884247609_0.000674325072851191_4.35051475912132e-05
1170,19017,196-43-6-1,0.00579950289975145_0.000748743181088886_8.79098798146357e-05_1.08762868978033e-05
1170,19018,181-32-7-1,0.00731613400077012_0.00120819025817118_0.00041407867494824_2.95213501511804e-05
1170,19019,46-9-2-1,0.145342095090839_0.0231991362023754_0.0059719034648158_0.0011684239638783
1170,19021,148-14-3-1,0.00667189952904239_0.00175547294506402_0.000159473175673774_2.64138396089509e-05
1170,19022,93-29-8-1,0.00250469630557295_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,19023,44-15-6-1,0.00392927308447937_0.000483753930500685_7.53513255554021e-05_9.32253162668854e-06
1170,19024,204-29-8-1,0.00313676286072773_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,19025,212-43-6-1,0.0405833861762841_0.00684565194138411_0.000803747472590955_9.94403373513445e-05
1170,19026,9-8-7-1,0.0016246953696182_0.000222965440356745_8.717445788384e-05_6.21502108445903e-06
1170,19027,212-43-6-1,0.00507292327203551_0.000855706492673013_0.000100468434073869_1.24300421689181e-05
1170,19028,205-29-8-1,0.000972762645914397_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,19029,24-17-8-1,0.0150273224043716_0.00205223880597015_0.000244621115249903_3.41826159645247e-05
1170,19030,78-14-3-1,0.0023961661341853_0.000309789343246592_2.81423251189013e-05_4.66126581334427e-06
1170,19031,166-10-8-1,0.00268736936398925_0.000559040934219517_0.000100072274420415_1.39837974400328e-05
1170,19032,166-10-8-1,0.00119438638399522_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,19033,209-43-6-1,0.00286123032904149_0.00064177986950476_7.53513255554021e-05_9.32253162668854e-06
1170,19034,82-15-6-1,0.00122950819672131_0.000241876965250343_3.7675662777701e-05_4.66126581334427e-06
1170,19035,33-2-2-1,0.138586956521739_0.0207045874870314_0.00364508469461496_0.000713173669441674
1170,19036,34-22-9-1,0.002360346184107_0.000495949743759299_5.40803634200422e-05_4.66126581334427e-06
1170,19037,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19038,183-18-2-1,0.0102635228848821_0.00150516638190546_0.000293830356646522_5.7488945031246e-05
1170,19039,153-22-9-1,0.0321036327794987_0.0188460902628534_0.0020550538099616_0.000177128100907082
1170,19040,84-7-4-1,0.00253073029645698_0.000880724710619024_0.000168581268212798_1.08762868978033e-05
1170,19041,82-15-6-1,0.00327868852459016_0.00064500524066758_0.000100468434073869_1.24300421689181e-05
1170,19042,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19043,121-40-5-1,0.00261389096340553_0.000829089186308184_0.000270887349560775_1.08762868978033e-05
1170,19044,33-2-2-1,0.0860507246376812_0.0128557896161306_0.00226328788227726_0.000442820252267706
1170,19045,199-36-5-1,0.00851970181043664_0.00148230498425051_0.000309585542355172_1.24300421689181e-05
1170,19046,199-36-5-1,0.0053248136315229_0.000926440615156568_0.000193490963971982_7.76877635557379e-06
1170,19047,166-10-8-1,0.000298596595998806_6.21156593577241e-05_1.11191416022683e-05_1.55375527111476e-06
1170,19048,133-38-6-1,0.0107758620689655_0.00202183582693085_0.000188378313888505_2.33063290667214e-05
1170,19049,145-26-8-1,0.00260416666666667_0.000405444540978859_7.78339912158781e-05_1.08762868978033e-05
1170,19050,40-1-1-1,0.00240085363684866_0.000370909690359096_0.000370909690359096_4.19513923200984e-05
1170,19051,139-6-6-1,0.00180831826401447_0.000371609067261241_6.27927712961684e-05_7.76877635557379e-06
1170,19052,194-5-5-1,0.00643883110450718_0.00108324306307808_0.000503076506327155_2.01988185244918e-05
1170,19053,77-13-6-1,0.0105949470252649_0.0024928092042186_0.000326522410740076_4.03976370489837e-05
1170,19054,32-6-6-1,0.000602228244504667_0.000148643626904496_2.51171085184674e-05_3.10751054222951e-06
1170,19056,88-12-7-1,0.0310679611650485_0.00392830837220722_0.00104609349460608_7.45802530135083e-05
1170,19057,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19058,141-23-6-1,0.007801743919229_0.00182051831227244_0.000213495422406973_2.64138396089509e-05
1170,19059,26-19-6-1,0.00237247924080664_0.000482975126780971_5.02342170369347e-05_6.21502108445903e-06
1170,19060,91-26-8-1,0.0062316715542522_0.000984651028091515_0.000189025407238561_2.64138396089509e-05
1170,19061,145-26-8-1,0.00111607142857143_0.000173761946133797_3.33574248068049e-05_4.66126581334427e-06
1170,19062,45-26-8-1,0.00142993326978074_0.000173761946133797_3.33574248068049e-05_4.66126581334427e-06
1170,19063,78-14-3-1,0.012779552715655_0.00165220983064849_0.00015009240063414_2.48600843378361e-05
1170,19064,209-43-6-1,0.00190748688602766_0.000427853246336507_5.02342170369347e-05_6.21502108445903e-06
1170,19065,152-20-3-1,0.138466622604098_0.023516865914576_0.00393054474160655_0.000651023458597083
1170,19066,199-36-5-1,0.246006389776358_0.0428015564202335_0.00893928253550559_0.000358917467627509
1170,19067,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19068,157-26-8-1,0.0330864197530864_0.00388068346365479_0.000744982487351976_0.000104101603164689
1170,19069,138-15-6-1,0.0016366612111293_0.000241876965250343_3.7675662777701e-05_4.66126581334427e-06
1170,19070,147-37-9-1,0.00759345794392523_0.00185000711541198_0.000234348241486849_2.01988185244918e-05
1170,19071,147-37-9-1,0.0058411214953271_0.00142308239647076_0.000180267878066807_1.55375527111476e-05
1170,19072,166-10-8-1,0.00179157957599283_0.000372693956146345_6.67148496136098e-05_9.32253162668854e-06
1170,19073,11-10-8-1,0.00721868365180467_0.00105596620908131_0.000189025407238561_2.64138396089509e-05
1170,19074,112-10-8-1,0.00237981913374584_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,19075,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19076,132-38-6-1,0.00223964165733483_0.000539156220514894_5.02342170369347e-05_6.21502108445903e-06
1170,19077,177-10-8-1,0.00164880461665293_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,19078,214-12-7-1,0.00785083415112856_0.000654718062034536_0.00017434891576768_1.24300421689181e-05
1170,19079,121-40-5-1,0.00112023898431665_0.000355323936989222_0.00011609457838319_4.66126581334427e-06
1170,19080,205-29-8-1,0.00194552529182879_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,19081,47-1-1-1,0.00184469430780042_0.000288485314723741_0.000288485314723741_3.26288606934099e-05
1170,19082,2-2-2-1,0.00375234521575985_0.000811944607334566_0.000142944497828038_2.79675948800656e-05
1170,19083,172-38-6-1,0.00572519083969466_0.000808734330772341_7.53513255554021e-05_9.32253162668854e-06
1170,19085,32-6-6-1,0.000903342366757001_0.000222965440356745_3.7675662777701e-05_4.66126581334427e-06
1170,19086,15-5-5-1,0.00414250207125104_0.000416631947337722_0.000193490963971982_7.76877635557379e-06
1170,19087,112-10-8-1,0.0014278914802475_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,19088,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19089,99-29-8-1,0.0021505376344086_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,19090,82-15-6-1,0.00286885245901639_0.000564379585584133_8.79098798146357e-05_1.08762868978033e-05
1170,19091,17-13-6-1,0.00184229918938836_0.000479386385426654_6.27927712961684e-05_7.76877635557379e-06
1170,19092,103-2-2-1,0.00194258579753939_0.000405972303667283_7.14722489140189e-05_1.39837974400328e-05
1170,19093,102-3-3-1,0.0560892469786179_0.0109876768044679_0.00169792028217371_0.000281229704071771
1170,19094,41-24-6-1,0.00183150183150183_0.000446877443861021_5.02342170369347e-05_6.21502108445903e-06
1170,19095,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19096,31-1-1-1,0.0102586206896552_0.00163475011676787_0.00163475011676787_0.000184896877262656
1170,19097,161-6-6-1,0.00128040973111396_0.000222965440356745_3.7675662777701e-05_4.66126581334427e-06
1170,19098,104-10-8-1,0.00265352539802881_0.000434809615504069_7.78339912158781e-05_1.08762868978033e-05
1170,19099,189-8-7-1,0.0110368864362475_0.00211817168338907_0.00082815734989648_5.90427003023608e-05
1170,19100,189-8-7-1,0.000871333139703747_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,19101,147-37-9-1,0.136682242990654_0.0333001280774157_0.00421826834676329_0.000363578733440853
1170,19102,147-37-9-1,0.0286214953271028_0.0069731037427067_0.000883312602527356_7.61340082846231e-05
1170,19103,17-13-6-1,0.00221075902726603_0.000575263662511985_7.53513255554021e-05_9.32253162668854e-06
1170,19104,18-14-3-1,0.0283267457180501_0.00444031391986782_0.000403373326704252_6.68114766579346e-05
1170,19105,165-17-8-1,0.0383663366336634_0.00867537313432836_0.00103408016901095_0.000144499240213672
1170,19106,76-26-8-1,0.00267737617135207_0.000347523892267593_6.67148496136098e-05_9.32253162668854e-06
1170,19107,64-32-7-1,0.0502526670409882_0.0113824240111917_0.00390105699030184_0.000278122193529542
1170,19108,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,19109,63-1-1-1,0.000618429189857761_5.4949583756903e-05_5.4949583756903e-05_6.21502108445903e-06
1170,19110,138-15-6-1,0.00545553737043099_0.000806256550834476_0.000125585542592337_1.55375527111476e-05
1170,19111,93-29-8-1,0.0118973074514715_0.00107344632768362_0.000211263690443098_2.95213501511804e-05
1170,19112,181-32-7-1,0.052368117058144_0.0086480986900674_0.00296393156805056_0.000211310716871607
1170,19113,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19114,81-20-3-1,0.0186028853454822_0.00550036482011562_0.00091931595388411_0.000152268016569246
1170,19115,213-35-9-1,0.0382629820832068_0.00818181818181818_0.00227137526364177_0.000195773164160459
1170,19116,192-32-7-1,0.00361842105263158_0.000699478570520158_0.00023972975918056_1.70913079822623e-05
1170,19117,15-5-5-1,0.00497100248550124_0.000499958336805266_0.000232189156766379_9.32253162668854e-06
1170,19118,64-32-7-1,0.0233015160022459_0.00527788375937937_0.00180887000108968_0.000128961687502525
1170,19119,49-19-6-1,0.00866666666666667_0.00156966916203816_0.000163261205370038_2.01988185244918e-05
1170,19120,32-6-6-1,0.00150557061126167_0.000371609067261241_6.27927712961684e-05_7.76877635557379e-06
1170,19121,105-38-6-1,0.0053226879574185_0.00107831244102979_0.000100468434073869_1.24300421689181e-05
1170,19122,45-26-8-1,0.00476644423260248_0.000579206487112656_0.000111191416022683_1.55375527111476e-05
1170,19123,210-13-6-1,0.0845272206303725_0.011313518696069_0.00148190940258957_0.000183343121991541
1170,19124,7-2-2-1,0.00424088210347752_0.000902160674816185_0.000158827219808931_3.10751054222951e-05
1170,19125,77-13-6-1,0.00366748166259169_0.000862895493767977_0.000113026988333103_1.39837974400328e-05
1170,19126,114-2-2-1,0.0853322012311611_0.0181334295638053_0.00319242711815951_0.000624609618988132
1170,19127,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19128,104-10-8-1,0.00265352539802881_0.000434809615504069_7.78339912158781e-05_1.08762868978033e-05
1170,19129,14-4-4-1,0.00827097282394644_0.00233359262140238_0.000505743804638393_3.26288606934099e-05
1170,19130,89-13-6-1,0.00202839756592292_0.000383509108341323_5.02342170369347e-05_6.21502108445903e-06
1170,19131,194-5-5-1,0.00346706290242694_0.000583284726272811_0.000270887349560775_1.08762868978033e-05
1170,19132,57-8-7-1,0.0117994100294985_0.00178372352285396_0.00069739566307072_4.97201686756722e-05
1170,19133,200-25-2-1,0.010611956137248_0.00143034232859731_0.000238240829713396_4.66126581334427e-05
1170,19134,148-14-3-1,0.00549450549450549_0.00144568360181743_0.000131330850554873_2.17525737956066e-05
1170,19135,117-32-7-1,0.00405885337392187_0.000508711687651024_0.00017434891576768_1.24300421689181e-05
1170,19136,223-43-6-1,0.0194465220643231_0.00278104610118729_0.000326522410740076_4.03976370489837e-05
1170,19137,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19138,49-19-6-1,0.016_0.00289785076068582_0.000301405302221608_3.72901265067542e-05
1170,19139,133-38-6-1,0.0186781609195402_0.00350451543334681_0.000326522410740076_4.03976370489837e-05
1170,19140,45-26-8-1,0.00571973307912297_0.000695047784535187_0.00013342969922722_1.86450632533771e-05
1170,19141,209-43-6-1,0.00667620410109681_0.00149748636217777_0.000175819759629271_2.17525737956066e-05
1170,19142,77-13-6-1,0.00244498777506112_0.000575263662511985_7.53513255554021e-05_9.32253162668854e-06
1170,19143,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19144,146-14-3-1,0.0106458481192335_0.00154894671623296_0.000140711625594507_2.33063290667214e-05
1170,19145,139-6-6-1,0.0531645569620253_0.0109253065774805_0.00184610747610735_0.000228402024853869
1170,19146,223-43-6-1,0.00897531787584144_0.00128355973900952_0.000150702651110804_1.86450632533771e-05
1170,19147,212-43-6-1,0.00951173113506658_0.0016044496737619_0.000188378313888505_2.33063290667214e-05
1170,19148,57-8-7-1,0.000737463126843658_0.000111482720178372_4.358722894192e-05_3.10751054222951e-06
1170,19149,212-43-6-1,0.0228281547241598_0.00385067921702856_0.000452107953332412_5.59351897601313e-05
1170,19150,139-6-6-1,0.0224231464737794_0.00460795243403939_0.000778630364072488_9.63328268091149e-05
1170,19151,112-10-8-1,0.00190385530699667_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,19152,111-37-9-1,0.00133511348464619_0.000426924718941227_5.40803634200422e-05_4.66126581334427e-06
1170,19153,109-12-7-1,0.00979751796211626_0.00122759636631476_0.0003269042170644_2.33063290667214e-05
1170,19154,75-34-8-1,0.0203342618384401_0.00427826290804665_0.000811697336965586_0.000113424134791377
1170,19155,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19156,132-38-6-1,0.00335946248600224_0.000808734330772341_7.53513255554021e-05_9.32253162668854e-06
1170,19157,196-43-6-1,0.0107705053852527_0.00139052305059365_0.000163261205370038_2.01988185244918e-05
1170,19158,75-34-8-1,0.00306406685236769_0.000644669753267304_0.000122310557624951_1.70913079822623e-05
1170,19159,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19160,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19161,112-10-8-1,0.00475963826749167_0.000621156593577241_0.000111191416022683_1.55375527111476e-05
1170,19162,22-1-1-1,0.00187377565795077_0.000302222710662967_0.000302222710662967_3.41826159645247e-05
1170,19163,171-9-2-1,0.0061173083843109_0.00104889711553293_0.000270006273675182_5.28276792179017e-05
1170,19164,117-32-7-1,0.00862506341958397_0.00108101233625843_0.00037049144600632_2.64138396089509e-05
1170,19165,181-32-7-1,0.0246438197920678_0.00406969350120819_0.00139479132614144_9.94403373513445e-05
1170,19166,93-29-8-1,0.00375704445835942_0.000338983050847458_6.67148496136098e-05_9.32253162668854e-06
1170,19167,84-7-4-1,0.00108459869848156_0.000377453447408153_7.22491149483419e-05_4.66126581334427e-06
1170,19168,13-8-7-1,0.00582453585729887_0.000891861761426979_0.00034869783153536_2.48600843378361e-05
1170,19169,201-39-9-1,0.181612172224021_0.0654074851346625_0.0101130279595479_0.000871656707095379
1170,19170,202-41-9-1,0.0313424657534247_0.0155266015200869_0.00515566131271069_0.000444374007538821
1170,19171,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19172,20-15-6-1,0.00241545893719807_0.000403128275417238_6.27927712961684e-05_7.76877635557379e-06
1170,19173,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19174,182-29-8-1,0.00760456273764259_0.000451977401129943_8.89531328181464e-05_1.24300421689181e-05
1170,19175,164-29-8-1,0.00478468899521531_0.000621468926553672_0.000122310557624951_1.70913079822623e-05
1170,19176,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19177,57-8-7-1,0.017330383480826_0.00261984392419175_0.00102429988013512_7.30264977423936e-05
1170,19178,115-24-6-1,0.0185185185185185_0.00301642274606189_0.000339080964999309_4.19513923200984e-05
1170,19179,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19180,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19181,57-8-7-1,0.0147492625368732_0.00222965440356745_0.0008717445788384_6.21502108445903e-05
1170,19182,116-39-9-1,0.486171276241253_0.17010609770316_0.0263010834099472_0.00226692894055643
1170,19183,36-15-6-1,0.013963963963964_0.00249939530758687_0.000389315182036244_4.81664134045575e-05
1170,19184,71-34-8-1,0.000717875089734386_0.000175819023618355_3.33574248068049e-05_4.66126581334427e-06
1170,19185,75-34-8-1,0.00194986072423398_0.00041024438844283_7.78339912158781e-05_1.08762868978033e-05
1170,19186,120-12-7-1,0.0096889342172361_0.00155495539733202_0.00041407867494824_2.95213501511804e-05
1170,19187,112-10-8-1,0.00666349357448834_0.000869619231008137_0.000155667982431756_2.17525737956066e-05
1170,19188,58-25-2-1,0.0891938250428816_0.00743778010870602_0.00123885231450966_0.000242385822293902
1170,19189,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19190,226-38-6-1,0.00118343195266272_0.000269578110257447_2.51171085184674e-05_3.10751054222951e-06
1170,19191,116-39-9-1,0.20326557814062_0.0711204383817186_0.0109963405620752_0.000947790715380002
1170,19193,201-39-9-1,0.157008740692781_0.0565465780575959_0.00874299208624015_0.000753571306490657
1170,19194,160-31-4-1,0.00217864923747277_0.000312304809494066_7.22491149483419e-05_4.66126581334427e-06
1170,19195,177-10-8-1,0.00206100577081616_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,19196,35-23-6-1,0.00142993326978074_0.000321267937459841_3.7675662777701e-05_4.66126581334427e-06
1170,19197,201-39-9-1,0.121722240207187_0.0438381718549609_0.00677807221531195_0.000584211981939149
1170,19198,5-5-5-1,0.00393974507531866_0.00141654862094825_0.00065786927750474_2.64138396089509e-05
1170,19199,160-31-4-1,0.00580973129992738_0.00083281282531751_0.000192664306528912_1.24300421689181e-05
1170,19200,34-22-9-1,0.011801730920535_0.0024797487187965_0.000270401817100211_2.33063290667214e-05
1170,19201,150-37-9-1,0.00772626931567329_0.00199231535505906_0.00025237502929353_2.17525737956066e-05
1170,19202,150-37-9-1,0.00993377483443709_0.00256154831364736_0.000324482180520253_2.79675948800656e-05
1170,19203,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19204,202-41-9-1,0.0313424657534247_0.0155266015200869_0.00515566131271069_0.000444374007538821
1170,19205,202-41-9-1,0.0313424657534247_0.0155266015200869_0.00515566131271069_0.000444374007538821
1170,19206,150-37-9-1,0.0772626931567329_0.0199231535505906_0.0025237502929353_0.000217525737956066
1170,19207,169-23-6-1,0.00184246890833717_0.000428357249946455_5.02342170369347e-05_6.21502108445903e-06
1170,19208,150-37-9-1,0.0137969094922737_0.00355770599117689_0.000450669695167018_3.88438817778689e-05
1170,19209,95-34-8-1,0.00836431226765799_0.0015823712125652_0.000300216823261244_4.19513923200984e-05
1170,19210,38-19-6-1,0.0154320987654321_0.00241487563390485_0.000251171085184674_3.10751054222951e-05
1170,19211,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19212,84-7-4-1,0.000723065798987708_0.000251635631605435_4.81660766322279e-05_3.10751054222951e-06
1170,19213,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,19214,224-29-8-1,0.00142146410803127_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,19215,141-23-6-1,0.0018357044515833_0.000428357249946455_5.02342170369347e-05_6.21502108445903e-06
1170,19216,216-26-8-1,0.029840848806366_0.00260642919200695_0.000500361372102074_6.99189872001641e-05
1170,19217,75-34-8-1,0.00557103064066852_0.00117212682412237_0.000222382832045366_3.10751054222951e-05
1170,19218,82-15-6-1,0.00204918032786885_0.000403128275417238_6.27927712961684e-05_7.76877635557379e-06
1170,19219,97-34-8-1,0.0073394495412844_0.000703276094473422_0.00013342969922722_1.86450632533771e-05
1170,19220,44-15-6-1,0.00261951538965291_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,19221,189-8-7-1,0.000871333139703747_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,19222,97-34-8-1,0.00305810397553517_0.000293031706030593_5.55957080113415e-05_7.76877635557379e-06
1170,19223,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19224,145-26-8-1,0.0167410714285714_0.00260642919200695_0.000500361372102074_6.99189872001641e-05
1170,19225,145-26-8-1,0.00186011904761905_0.000289603243556328_5.55957080113415e-05_7.76877635557379e-06
1170,19226,145-26-8-1,0.00111607142857143_0.000173761946133797_3.33574248068049e-05_4.66126581334427e-06
1170,19227,145-26-8-1,0.00148809523809524_0.000231682594845062_4.44765664090732e-05_6.21502108445903e-06
1170,19228,44-15-6-1,0.00261951538965291_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,19229,46-9-2-1,0.00231928875144956_0.0003701989819528_9.52963318853585e-05_1.86450632533771e-05
1170,19230,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19231,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19233,216-26-8-1,0.318302387267904_0.0278019113814075_0.00533718796908879_0.000745802530135083
1170,19234,216-26-8-1,0.0431034482758621_0.00376484216623226_0.00072274420414744_0.000100994092622459
1170,19235,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,19236,174-17-8-1,0.00283085633404105_0.000373134328358209_4.44765664090732e-05_6.21502108445903e-06
1170,19237,147-37-9-1,0.00175233644859813_0.000426924718941227_5.40803634200422e-05_4.66126581334427e-06
1170,19238,38-19-6-1,0.00308641975308642_0.000482975126780971_5.02342170369347e-05_6.21502108445903e-06
1170,19239,43-25-2-1,0.00146270112140419_0.000143034232859731_2.38240829713396e-05_4.66126581334427e-06
1170,19240,160-31-4-1,0.0159767610748003_0.00229023526962315_0.000529826842954507_3.41826159645247e-05
1170,19241,171-9-2-1,0.00377833753148615_0.000647848218417399_0.000166768580799377_3.26288606934099e-05
1170,19242,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19243,181-32-7-1,0.00539083557951483_0.000890245453389292_0.00030511060259344_2.17525737956066e-05
1170,19244,141-23-6-1,0.00229463056447912_0.000535446562433069_6.27927712961684e-05_7.76877635557379e-06
1170,19245,60-30-8-1,0.0200327064595258_0.00441919191919192_0.000544837938511147_7.61340082846231e-05
1170,19246,63-1-1-1,0.000773036487322202_6.86869796961288e-05_6.86869796961288e-05_7.76877635557379e-06
1170,19247,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,19248,84-7-4-1,0.000723065798987708_0.000251635631605435_4.81660766322279e-05_3.10751054222951e-06
1170,19249,76-26-8-1,0.0111557340473003_0.00144801621778164_0.000277978540056708_3.88438817778689e-05
1170,19250,76-26-8-1,0.00267737617135207_0.000347523892267593_6.67148496136098e-05_9.32253162668854e-06
1170,19251,63-1-1-1,0.000618429189857761_5.4949583756903e-05_5.4949583756903e-05_6.21502108445903e-06
1170,19252,156-28-3-1,0.282217220033765_0.0851154107264087_0.00940891736475268_0.0015584165369281
1170,19253,179-39-9-1,0.0191761363636364_0.00314795383001049_0.00048672327078038_4.19513923200984e-05
1170,19254,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,19255,181-32-7-1,0.006546014632268_0.00108101233625843_0.00037049144600632_2.64138396089509e-05
