Sample,word_ID_full,topic,p
1108,14568,263-21-6-2-1,0.367096774193548_0.0823206018518518_0.00755062501658749_0.00112649399038224_0.000877926550412116
1108,14569,211-10-4-2-1,0.0206876456876457_0.00228141769223354_0.000436675851210392_0.000140564276480033_0.000109547952687628
1108,14570,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14571,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14572,263-21-6-2-1,0.166451612903226_0.0373263888888889_0.00342365774038589_0.000510782863828852_0.000398075659062084
1108,14573,199-10-4-2-1,0.0132593277829171_0.00138170367276116_0.000264465656366857_8.51304773048087e-05_6.63459431770141e-05
1108,14574,265-26-6-2-1,0.00137174211248285_0.000240615976900866_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14575,263-21-6-2-1,0.0232258064516129_0.00520833333333333_0.000477719684705008_7.12720275110026e-05_5.55454407993606e-05
1108,14576,15-12-3-2-1,0.0026902382782475_0.00056657223796034_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14577,275-19-3-2-1,0.00181900864029104_0.000338896890621029_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14578,186-37-5-2-1,0.00141763538417919_0.000453350258409647_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14579,22-17-4-2-1,0.00477453580901857_0.000451591861311122_0.000110706553827987_3.56360137555013e-05_2.77727203996803e-05
1108,14580,237-39-6-2-1,0.0176159718144451_0.00375046880860108_0.000398099737254173_5.93933562591689e-05_4.62878673328005e-05
1108,14581,182-28-5-2-1,0.0031023784901758_0.000350979818660427_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14582,294-40-6-2-1,0.04638619201726_0.00570140546274198_0.0011412192467953_0.000170260954609617_0.000132691886354028
1108,14583,123-14-5-2-1,0.0320945945945946_0.00301491589971438_0.000403392745299944_7.52315845949472e-05_5.86312986215473e-05
1108,14584,295-25-2-2-1,0.00201816347124117_0.000491038546525902_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14585,126-2-2-2-1,0.00151171579743008_0.000406972800651157_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,14586,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14587,221-13-2-2-1,0.00880829015544041_0.00139435695538058_0.00046831955922865_3.3656235213529e-05_2.6229791488587e-05
1108,14588,15-12-3-2-1,0.00422751729438893_0.000890327802509106_8.04940873434024e-05_2.17775639616952e-05_1.69722180220269e-05
1108,14589,174-28-5-2-1,0.00914470145239376_0.000994442819537876_0.000180465175528922_3.3656235213529e-05_2.6229791488587e-05
1108,14590,294-40-6-2-1,0.00539374325782093_0.000662954123574649_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,14591,264-28-5-2-1,0.00763888888888889_0.00064346300087745_0.000116771584165773_2.17775639616952e-05_1.69722180220269e-05
1108,14592,16-13-2-2-1,0.00782608695652174_0.000738188976377953_0.000247933884297521_1.78180068777507e-05_1.38863601998402e-05
1108,14593,79-36-3-2-1,0.0298028427326914_0.00438359859724845_0.000475646879756469_0.000128685605228199_0.000100290379221068
1108,14594,42-26-6-2-1,0.00206043956043956_0.000360923965351299_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14595,79-36-3-2-1,0.0178817056396149_0.00263015915834907_0.000285388127853881_7.72113631369195e-05_6.01742275326407e-05
1108,14596,79-36-3-2-1,0.0119211370930766_0.00175343943889938_0.000190258751902588_5.14742420912797e-05_4.01161516884271e-05
1108,14597,295-25-2-2-1,0.00403632694248234_0.000982077093051805_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,14598,79-36-3-2-1,0.0110041265474553_0.00161855948206097_0.000175623463294696_4.75146850073351e-05_3.70302938662404e-05
1108,14599,126-2-2-2-1,0.00151171579743008_0.000406972800651157_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,14600,79-36-3-2-1,0.00550206327372765_0.000809279741030483_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,14601,103-35-5-2-1,0.00114678899082569_0.000155908949173683_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14602,114-17-4-2-1,0.0240880935994494_0.00263428585764821_0.000645788230663255_0.000207876746907091_0.000162007535664802
1108,14603,94-5-3-2-1,0.00681341719077568_0.00075031744199469_9.51293759512938e-05_2.57371210456398e-05_2.00580758442136e-05
1108,14604,273-7-1-1-1,0.00527983104540655_0.000922339051835455_0.000119085896657259_6.9924691107677e-05_1.54292891109335e-05
1108,14605,277-48-6-2-1,0.00156128024980484_0.000551419906258616_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14607,246-23-4-2-1,0.0112790435371081_0.00209135017567341_0.000307518205077741_9.89889270986148e-05_7.71464455546675e-05
1108,14609,248-15-2-2-1,0.0347826086956522_0.00755857898715042_0.00110192837465565_7.91911416788918e-05_6.1717156443734e-05
1108,14610,94-5-3-2-1,0.00419287211740042_0.000461733810458271_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,14611,236-5-3-2-1,0.00387382401770891_0.000404017084150987_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14612,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14614,192-46-5-2-1,0.0411490683229814_0.00441445943694819_0.000562626723707816_0.000104928262724532_8.17752322879476e-05
1108,14615,229-29-6-2-1,0.242473555736371_0.0248416138712904_0.00395445739005812_0.000589974005507744_0.000459792815505818
1108,14616,229-29-6-2-1,0.016273393002441_0.00166722240746916_0.000265399824836116_3.95955708394459e-05_3.0858578221867e-05
1108,14618,237-39-6-2-1,0.00645918966529654_0.00137517189648706_0.000145969903659864_2.17775639616952e-05_1.69722180220269e-05
1108,14619,237-39-6-2-1,0.00293599530240752_0.000625078134766846_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14620,188-5-3-2-1,0.0062143966856551_0.000692600715687406_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,14621,273-7-1-1-1,0.00950369588173178_0.00166021029330382_0.000214354613983066_0.000125864443993819_2.77727203996803e-05
1108,14622,162-36-3-2-1,0.0109184328837508_0.00114647963312652_0.000124399953167076_3.3656235213529e-05_2.6229791488587e-05
1108,14623,157-36-3-2-1,0.0312322544009086_0.00370919881305638_0.000402470436717012_0.000108887819808476_8.48610901101343e-05
1108,14624,174-28-5-2-1,0.00699300699300699_0.000760456273764259_0.000138002781286823_2.57371210456398e-05_2.00580758442136e-05
1108,14625,7-3-3-2-1,0.00335570469798658_0.000351267490193783_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14626,16-13-2-2-1,0.00260869565217391_0.000246062992125984_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14627,229-29-6-2-1,0.0032546786004882_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14628,203-47-6-2-1,0.00220611408761425_0.000619249823071479_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14629,252-40-6-2-1,0.000967585873246251_0.00013259082471493_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14630,257-19-3-2-1,0.00378310214375788_0.000508345335931543_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14631,146-6-4-2-1,0.00375536480686695_0.000676426535246654_8.61050974217674e-05_2.77168995876121e-05_2.16010047553069e-05
1108,14632,183-29-6-2-1,0.015807560137457_0.00191730576858953_0.000305209798561533_4.55349064653628e-05_3.54873649551471e-05
1108,14633,185-42-1-1-1,0.00313087038196619_0.000784006272050176_0.000119085896657259_6.9924691107677e-05_1.54292891109335e-05
1108,14634,185-42-1-1-1,0.010644959298685_0.0026656213249706_0.00040489204863468_0.000237743949766102_5.24595829771739e-05
1108,14635,120-11-3-2-1,0.00795947901591896_0.0014678409394182_0.000160988174686805_4.35551279233905e-05_3.39444360440537e-05
1108,14636,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14637,273-7-1-1-1,0.00316789862724393_0.000553403431101273_7.14515379943553e-05_4.19548146646062e-05_9.2575734665601e-06
1108,14638,120-11-3-2-1,0.00434153400868307_0.000800640512409928_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,14639,125-17-4-2-1,0.0756138392857143_0.00679896635640633_0.00166674867152135_0.000536519984874492_0.000418133734906298
1108,14640,175-32-6-2-1,0.0113085621970921_0.00138285262741999_0.000185779877385281_2.77168995876121e-05_2.16010047553069e-05
1108,14641,252-40-6-2-1,0.00483792936623125_0.000662954123574649_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,14642,176-19-3-2-1,0.0454914703493095_0.0047445564686944_0.000409788081020958_0.000110867598350449_8.64040190212276e-05
1108,14643,47-2-2-2-1,0.00308071472581639_0.00033914400054263_0.000137741046831956_9.89889270986147e-06_7.71464455546675e-06
1108,14644,42-26-6-2-1,0.00274725274725275_0.000481231953801732_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14645,295-25-2-2-1,0.00302724520686176_0.000736557819788853_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14646,126-2-2-2-1,0.00226757369614512_0.000610459200976735_0.000247933884297521_1.78180068777507e-05_1.38863601998402e-05
1108,14647,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14648,25-13-2-2-1,0.0253104106972302_0.00434711286089239_0.00146005509641873_0.000104928262724532_8.17752322879476e-05
1108,14649,188-5-3-2-1,0.00932159502848265_0.00103890107353111_0.000131717597471022_3.56360137555013e-05_2.77727203996803e-05
1108,14650,101-35-5-2-1,0.00219619326500732_0.000467726847521048_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14651,23-14-5-2-1,0.00490539593552908_0.000555379244684227_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14652,188-5-3-2-1,0.00155359917141378_0.000173150178921852_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14653,22-17-4-2-1,0.00371352785145889_0.000351238114353095_8.61050974217674e-05_2.77168995876121e-05_2.16010047553069e-05
1108,14654,216-34-8-1-1,0.0677966101694915_0.013953488372093_0.00252432290297134_0.0006712770346337_0.000148121175464962
1108,14655,101-35-5-2-1,0.017203513909224_0.00366386030558154_0.000498933132344667_9.30495914726979e-05_7.25176588213875e-05
1108,14656,239-2-2-2-1,0.00225924879977408_0.000542630400868209_0.000220385674931129_1.58382283357784e-05_1.23434312887468e-05
1108,14657,235-17-4-2-1,0.0075046904315197_0.000501768734790135_0.000123007282031096_3.95955708394459e-05_3.0858578221867e-05
1108,14658,260-14-5-2-1,0.0151898734177215_0.00142811805775944_0.000191080774089447_3.56360137555013e-05_2.77727203996803e-05
1108,14659,73-34-8-1-1,0.0459104938271605_0.017296511627907_0.00312910859847489_0.000832103824181357_0.000183608540420109
1108,14660,192-46-5-2-1,0.00232919254658385_0.000249875062468766_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14661,8-5-3-2-1,0.00743034055727554_0.000692600715687406_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,14662,125-17-4-2-1,0.0424107142857143_0.00381344238440503_0.000934855343436331_0.000300926338379789_0.000234525194486189
1108,14663,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14664,34-16-1-1-1,0.0081190798376184_0.00222222222222222_0.000285806151977421_0.000167819258658425_3.70302938662404e-05
1108,14665,125-17-4-2-1,0.013671875_0.00122933340023583_0.000301367840976186_9.70091485566425e-05_7.56035166435742e-05
1108,14667,273-7-1-1-1,0.00158394931362196_0.000276701715550636_3.57257689971777e-05_2.09774073323031e-05_4.62878673328005e-06
1108,14668,233-35-5-2-1,0.00549882168106834_0.000545681322107889_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14669,252-40-6-2-1,0.00241896468311563_0.000331477061787324_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14670,252-40-6-2-1,0.00145137880986938_0.000198886237072395_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14671,252-40-6-2-1,0.019351717464925_0.00265181649429859_0.000530799649672231_7.91911416788918e-05_6.1717156443734e-05
1108,14672,102-11-3-2-1,0.00472972972972973_0.000467040298905791_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14673,258-28-5-2-1,0.0208110992529349_0.00228136882129278_0.000414008343860469_7.72113631369195e-05_6.01742275326407e-05
1108,14674,109-41-5-2-1,0.00237247924080664_0.00027311211252219_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14675,109-41-5-2-1,0.0130486358244365_0.00150211661887205_0.000116771584165773_2.17775639616952e-05_1.69722180220269e-05
1108,14676,184-40-6-2-1,0.040981240981241_0.00941394855476001_0.00188433875633642_0.000281128552960066_0.000219095905375256
1108,14677,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14678,134-39-6-2-1,0.0188045668233714_0.00350043755469434_0.000371559754770562_5.54337991752243e-05_4.32020095106138e-05
1108,14679,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14680,106-40-6-2-1,0.00105235464351486_0.000265181649429859_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14681,233-35-5-2-1,0.00471327572663001_0.000467726847521048_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14682,106-40-6-2-1,0.00920810313075507_0.00232033943251127_0.000464449693463202_6.92922489690303e-05_5.40025118882673e-05
1108,14683,106-40-6-2-1,0.0097342804525125_0.0024529302572262_0.000490989675946814_7.32518060529749e-05_5.7088369710454e-05
1108,14684,189-7-1-1-1,0.0376914016489988_0.00590296993174691_0.000762149738606457_0.000447518023089133_9.87474503099744e-05
1108,14685,188-5-3-2-1,0.00207146556188503_0.000230866905229135_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14686,292-15-2-2-1,0.00375586854460094_0.000755857898715042_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,14687,280-32-6-2-1,0.00305576776165011_0.000395100750691426_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14688,118-42-1-1-1,0.00115821172110262_0.000392003136025088_5.95429483286294e-05_3.49623455538385e-05_7.71464455546675e-06
1108,14689,260-14-5-2-1,0.010126582278481_0.000952078705172961_0.000127387182726298_2.37573425036675e-05_1.85151469331202e-05
1108,14690,229-29-6-2-1,0.00406834825061025_0.000416805601867289_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14691,168-20-3-2-1,0.00114090131203651_0.0001595914458985_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14692,66-30-4-2-1,0.00084051271275478_0.000139542996685854_2.46014564062192e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14693,17-14-5-2-1,0.003613369467028_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14694,280-32-6-2-1,0.00229182582123759_0.00029632556301857_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14695,19-7-1-1-1,0.0912878787878788_0.0222283711492345_0.00286997010943994_0.00168518505569502_0.000371845867573497
1108,14696,72-25-2-2-1,0.00224215246636771_0.000491038546525902_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14697,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,14698,162-36-3-2-1,0.000642260757867694_6.74399784192069e-05_7.31764430394567e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14700,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14701,10-7-1-1-1,0.0506155950752394_0.00682530898358237_0.000881235635263716_0.00051744271419681_0.000114176739420908
1108,14702,188-5-3-2-1,0.00207146556188503_0.000230866905229135_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14703,207-19-3-2-1,0.00105485232067511_0.000169448445310514_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14704,165-8-3-2-1,0.00339750849377123_0.000572737686139748_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,14705,72-25-2-2-1,0.007847533632287_0.00171863491284066_0.000192837465564738_1.38584497938061e-05_1.08005023776535e-05
1108,14706,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14707,247-15-2-2-1,0.00741427247451344_0.00151171579743008_0.000220385674931129_1.58382283357784e-05_1.23434312887468e-05
1108,14708,170-11-3-2-1,0.0122075279755849_0.00160128102481986_0.000175623463294696_4.75146850073351e-05_3.70302938662404e-05
1108,14709,185-42-1-1-1,0.00720100187852223_0.00180321442571541_0.000273897562311695_0.000160826789547657_3.54873649551471e-05
1108,14710,295-25-2-2-1,0.0100908173562059_0.00245519273262951_0.000275482093663912_1.97977854197229e-05_1.54292891109335e-05
1108,14711,5-3-3-2-1,0.00767656090071648_0.000878168725484456_0.000109764664559185_2.96966781295844e-05_2.31439336664003e-05
1108,14712,242-7-1-1-1,0.0108254397834912_0.00147574248293673_0.000190537434651614_0.000111879505772283_2.46868625774936e-05
1108,14713,25-13-2-2-1,0.0191021967526266_0.00328083989501312_0.00110192837465565_7.91911416788918e-05_6.1717156443734e-05
1108,14714,179-40-6-2-1,0.0021505376344086_0.000265181649429859_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14716,239-2-2-2-1,0.00338887319966111_0.000813945601302313_0.000330578512396694_2.37573425036675e-05_1.85151469331202e-05
1108,14717,189-7-1-1-1,0.00647820965842167_0.001014572957019_0.000130994486322985_7.69171602184447e-05_1.69722180220269e-05
1108,14718,268-27-7-1-1,0.0467414977383146_0.0132806549885758_0.0132806549885758_0.00195089888190419_0.000430477166195045
1108,14719,148-36-3-2-1,0.00789265982636148_0.000674399784192069_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,14720,25-13-2-2-1,0.00573065902578797_0.000984251968503937_0.000330578512396694_2.37573425036675e-05_1.85151469331202e-05
1108,14721,144-29-6-2-1,0.00271923861318831_0.000333444481493831_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14722,247-15-2-2-1,0.0111214087117702_0.00226757369614512_0.000330578512396694_2.37573425036675e-05_1.85151469331202e-05
1108,14723,70-29-6-2-1,0.00245901639344262_0.000250083361120373_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14724,182-28-5-2-1,0.0093071354705274_0.00105293945598128_0.000191080774089447_3.56360137555013e-05_2.77727203996803e-05
1108,14725,64-32-6-2-1,0.00189274447949527_0.00029632556301857_3.98099737254173e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14726,170-11-3-2-1,0.00712105798575788_0.000934080597811583_0.000102447020255239_2.77168995876121e-05_2.16010047553069e-05
1108,14727,165-8-3-2-1,0.00226500566251416_0.000381825124093165_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14728,196-13-2-2-1,0.00143472022955524_0.000164041994750656_5.50964187327824e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14729,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14730,175-32-6-2-1,0.0630048465266559_0.00770446463848281_0.00103505931686085_0.000154422726273839_0.000120348455065281
1108,14731,158-26-6-2-1,0.00402252614641995_0.000601539942252166_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14732,255-14-5-2-1,0.00430663221360896_0.000396699460488734_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,14733,140-17-4-2-1,0.0339830084957521_0.00341202739657292_0.000836449517811454_0.000269249881708232_0.000209838331908696
1108,14734,55-28-5-2-1,0.062821833161689_0.00713658964609535_0.00129510302438403_0.00024153298212062_0.000188237327153389
1108,14735,204-47-6-2-1,0.037593984962406_0.00707714083510262_0.00106159929934446_0.000158382283357784_0.000123434312887468
1108,14736,203-47-6-2-1,0.151906712890009_0.0426397735314933_0.00639613577855039_0.000954253257230646_0.000743691735146995
1108,14737,23-14-5-2-1,0.00700770847932726_0.000793398920977467_0.000106155985605248_1.97977854197229e-05_1.54292891109335e-05
1108,14738,23-14-5-2-1,0.00210231254379818_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14739,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14740,23-14-5-2-1,0.00140154169586545_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14741,93-5-3-2-1,0.0123060460139112_0.00132748470506753_0.00016830581899075_4.55349064653628e-05_3.54873649551471e-05
1108,14742,101-35-5-2-1,0.000732064421669107_0.000155908949173683_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14743,84-37-5-2-1,0.0153846153846154_0.00226675129204824_0.000265389964013121_4.94944635493074e-05_3.85732227773338e-05
1108,14744,17-14-5-2-1,0.023486901535682_0.00206283719454142_0.000276005562573646_5.14742420912797e-05_4.01161516884271e-05
1108,14745,17-14-5-2-1,0.002710027100271_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14746,95-5-3-2-1,0.00445859872611465_0.000404017084150987_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,14747,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14748,214-19-3-2-1,0.00175029171528588_0.000254172667965771_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14749,276-15-2-2-1,0.00457456541628545_0.000944822373393802_0.000137741046831956_9.89889270986147e-06_7.71464455546675e-06
1108,14750,40-14-5-2-1,0.0356930398572278_0.0047603935258648_0.00063693591363149_0.000118786712518338_9.2575734665601e-05
1108,14751,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14752,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14753,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14754,41-14-5-2-1,0.0023094688221709_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14755,254-4-3-2-1,0.018578352180937_0.00262138135400046_0.00016830581899075_4.55349064653628e-05_3.54873649551471e-05
1108,14756,204-47-6-2-1,0.00469924812030075_0.000884642604387827_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,14757,106-40-6-2-1,0.00605103920021047_0.00152479448422169_0.000305209798561533_4.55349064653628e-05_3.54873649551471e-05
1108,14758,94-5-3-2-1,0.00157232704402516_0.000173150178921852_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14759,23-14-5-2-1,0.0028030833917309_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14760,273-7-1-1-1,0.00263991552270327_0.000461169525917727_5.95429483286294e-05_3.49623455538385e-05_7.71464455546675e-06
1108,14761,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14762,80-36-3-2-1,0.0020891364902507_0.000202319935257621_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14763,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14764,253-28-5-2-1,0.0297110297110297_0.00427025446036853_0.000774938694918313_0.000144523833563978_0.000112633810509815
1108,14765,273-7-1-1-1,0.00844772967265047_0.00147574248293673_0.000190537434651614_0.000111879505772283_2.46868625774936e-05
1108,14766,236-5-3-2-1,0.00664084117321527_0.000692600715687406_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,14767,256-5-3-2-1,0.0233203775680178_0.00242410250490592_0.000307341060765718_8.31506987628364e-05_6.48030142659207e-05
1108,14768,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14769,147-36-3-2-1,0.0110226576852419_0.00121391961154572_0.000131717597471022_3.56360137555013e-05_2.77727203996803e-05
1108,14770,147-36-3-2-1,0.00489895897121862_0.000539519827353655_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,14771,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,14772,171-44-8-1-1,0.00583090379008746_0.000917115671214032_0.000210360241914278_5.59397528861416e-05_1.23434312887468e-05
1108,14773,94-5-3-2-1,0.0476939203354298_0.00525222209396283_0.000665905631659056_0.000180159847319479_0.000140406530909495
1108,14774,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,14776,94-5-3-2-1,0.009958071278826_0.00109661779983839_0.000139035241774968_3.76157922974736e-05_2.93156493107737e-05
1108,14777,94-5-3-2-1,0.0193920335429769_0.0021355188733695_0.00027075283924599_7.32518060529749e-05_5.7088369710454e-05
1108,14778,94-5-3-2-1,0.00157232704402516_0.000173150178921852_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14779,94-5-3-2-1,0.00681341719077568_0.00075031744199469_9.51293759512938e-05_2.57371210456398e-05_2.00580758442136e-05
1108,14780,94-5-3-2-1,0.0424528301886792_0.00467505483088999_0.0005927291886196_0.000160362061899756_0.000124977241798561
1108,14781,93-5-3-2-1,0.00695559122525415_0.00075031744199469_9.51293759512938e-05_2.57371210456398e-05_2.00580758442136e-05
1108,14782,214-19-3-2-1,0.00175029171528588_0.000254172667965771_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,14783,280-32-6-2-1,0.00305576776165011_0.000395100750691426_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14784,45-25-2-2-1,0.00529901589704769_0.00171863491284066_0.000192837465564738_1.38584497938061e-05_1.08005023776535e-05
1108,14785,113-5-3-2-1,0.0168255748738082_0.00173150178921852_0.00021952932911837_5.93933562591689e-05_4.62878673328005e-05
1108,14786,66-30-4-2-1,0.00084051271275478_0.000139542996685854_2.46014564062192e-05_7.91911416788918e-06_6.1717156443734e-06
1108,14787,175-32-6-2-1,0.037156704361874_0.0045436586329514_0.000610419597123066_9.10698129307256e-05_7.09747299102941e-05
1108,14788,23-14-5-2-1,0.0028030833917309_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
