Sample,word_ID_full,topic,p
1371,17981,187-42-3-2-1-1,0.00325945241199478_0.000412405146816232_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,17982,13-3-2-2-1-1,0.021484375_0.00266150496007743_0.000504452172583789_0.000153198719630095_8.28538896762798e-05_8.28538896762798e-05
1371,17983,57-32-3-2-1-1,0.00218938149972633_0.000273991369271868_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,17984,101-3-2-2-1-1,0.00802568218298555_0.00120977498185338_0.00022929644208354_6.96357816500431e-05_3.76608589437635e-05_3.76608589437635e-05
1371,17985,47-28-10-1-1-1,0.000870069605568445_0.000227963525835866_5.91412687773528e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,17986,240-42-3-2-1-1,0.0325077399380805_0.00346420323325635_0.000329207784980287_9.74900943100603e-05_5.2725202521269e-05_5.2725202521269e-05
1371,17987,260-34-7-4-1-1,0.0223944875107666_0.0032536603679139_0.000614308666477649_0.000453016918439531_3.26394110845951e-05_3.26394110845951e-05
1371,17988,199-1-1-1-1-1,0.00422589320015367_0.000809180520818008_0.000149470737706032_4.99886389456942e-05_1.38089816127133e-05_1.38089816127133e-05
1371,17989,264-10-4-2-1-1,0.00479302832244009_0.000608710087986276_6.38054745097129e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
1371,17990,189-4-3-2-1-1,0.00195121951219512_0.000237261996559701_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,17991,184-44-10-1-1-1,0.00545073375262055_0.00111607142857143_0.000256278831368529_5.90774823903658e-05_1.63197055422975e-05_1.63197055422975e-05
1371,17992,135-35-1-1-1-1,0.0426716141001855_0.00471891670086172_0.000937589172883291_0.000313565098841172_8.66199755706562e-05_8.66199755706562e-05
1371,17993,25-15-8-1-1-1,0.00273972602739726_0.000582665695557174_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,17994,168-45-10-1-1-1,0.00128402670775552_0.00032381322453209_9.85687812955881e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,17995,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,17996,246-45-10-1-1-1,0.00109499041883384_0.000259050579625672_7.88550250364704e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,17997,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,17998,286-43-1-1-1-1,0.0010958904109589_0.00013733434045183_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,17999,264-10-4-2-1-1,0.00479302832244009_0.000608710087986276_6.38054745097129e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
1371,18000,112-19-9-1-1-1,0.00698384984722828_0.0010497310064296_0.000294371975787905_7.27107475573733e-05_2.00857914366739e-05_2.00857914366739e-05
1371,18001,31-19-9-1-1-1,0.00174216027874564_0.000262432751607401_7.35929939469762e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18002,172-46-3-2-1-1,0.0893333333333333_0.0124627976190476_0.00105032959969901_0.000311039824703526_0.000168218503282144_0.000168218503282144
1371,18003,151-32-3-2-1-1,0.0118577075098814_0.00164394821563121_0.00018811873427445_5.57086253200344e-05_3.01286871550108e-05_3.01286871550108e-05
1371,18004,187-42-3-2-1-1,0.00260756192959583_0.000329924117452986_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,18005,116-32-3-2-1-1,0.00244498777506112_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,18006,103-22-4-2-1-1,0.00711401653528168_0.00167246756768973_0.000214618414259944_8.58841307017198e-05_4.64483926973084e-05_4.64483926973084e-05
1371,18007,269-29-1-1-1-1,0.00101651842439644_0.000299468443512765_5.43529955294661e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18008,198-39-3-2-1-1,0.0169381107491857_0.00270889768701813_0.000203795295463987_6.03510107633706e-05_3.26394110845951e-05_3.26394110845951e-05
1371,18009,78-11-3-2-1-1,0.00684345594525235_0.00111234705228031_0.0001254124895163_3.71390835466896e-05_2.00857914366739e-05_2.00857914366739e-05
1371,18010,82-3-2-2-1-1,0.01088_0.00137107831276716_0.000259869301028012_7.89205525367155e-05_4.2682306802932e-05_4.2682306802932e-05
1371,18011,6-6-5-3-1-1,0.00466200466200466_0.000510236622233561_9.05725316154743e-05_9.05725316154743e-05_1.00428957183369e-05_1.00428957183369e-05
1371,18012,155-11-3-2-1-1,0.00734843845682792_0.000834260289210234_9.40593671372248e-05_2.78543126600172e-05_1.50643435775054e-05_1.50643435775054e-05
1371,18013,140-20-2-2-1-1,0.0205932826673204_0.0042096822692192_0.000642030037833913_0.000194980188620121_0.000105450405042538_0.000105450405042538
1371,18014,140-20-2-2-1-1,0.00784506006374111_0.00160368848351208_0.000244582871555776_7.42781670933793e-05_4.01715828733478e-05_4.01715828733478e-05
1371,18015,75-37-3-2-1-1,0.0081650193382037_0.00110845341578671_0.000148927331300606_4.41026617116939e-05_2.38518773310502e-05_2.38518773310502e-05
1371,18016,28-17-2-2-1-1,0.0310665362035225_0.011765250822178_0.00194137654297397_0.000589582951303698_0.000318861939057198_0.000318861939057198
1371,18017,47-28-10-1-1-1,0.00116009280742459_0.000303951367781155_7.88550250364704e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18018,176-32-3-2-1-1,0.00354191263282172_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,18019,223-2-1-1-1-1,0.00232423009877978_0.000378501135503407_5.43529955294661e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18020,244-33-9-1-1-1,0.00525812619502868_0.000697261663286004_0.000202380733354185_4.99886389456942e-05_1.38089816127133e-05_1.38089816127133e-05
1371,18021,231-28-10-1-1-1,0.00146914789422135_0.000227963525835866_5.91412687773528e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18022,36-5-4-2-1-1,0.0375494071146245_0.00520274741574059_0.00132251347165587_0.000529231940540327_0.000286222527972603_0.000286222527972603
1371,18023,14-6-5-3-1-1,0.180282292557742_0.0537661840678615_0.00954408051898061_0.00954408051898061_0.00105827013631976_0.00105827013631976
1371,18024,14-6-5-3-1-1,0.0893926432848589_0.0266598635117036_0.00473241477690853_0.00473241477690853_0.000524741301283105_0.000524741301283105
1371,18025,88-6-5-3-1-1,0.0154639175257732_0.00344409720007654_0.000611364588404452_0.000611364588404452_6.77895460987744e-05_6.77895460987744e-05
1371,18026,14-6-5-3-1-1,0.0237382378100941_0.00707953313349066_0.00125669387616471_0.00125669387616471_0.000139345178091925_0.000139345178091925
1371,18027,40-24-1-1-1-1,0.0701581027667984_0.0206125707649877_0.00192953134129605_0.000645307884571688_0.000178261399000481_0.000178261399000481
1371,18028,40-24-1-1-1-1,0.0177865612648221_0.00522572216577152_0.000489176959765195_0.00016359918200409_4.51930307325163e-05_4.51930307325163e-05
1371,18029,171-39-3-2-1-1,0.00140646976090014_0.000312565117732861_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,18030,14-6-5-3-1-1,0.116766467065868_0.0348236494674405_0.00618157528275612_0.00618157528275612_0.000685427632776497_0.000685427632776497
1371,18031,14-6-5-3-1-1,0.0624465355004277_0.018623636711525_0.00330589740396481_0.00330589740396481_0.000366565693719299_0.000366565693719299
1371,18032,182-48-4-2-1-1,0.462519936204147_0.0766131695396605_0.00672857731193336_0.002692583557135_0.00145621987915886_0.00145621987915886
1371,18033,83-30-2-2-1-1,0.00583009439200444_0.000973123262279889_0.000160507509458478_4.87450471550301e-05_2.63626012606345e-05_2.63626012606345e-05
1371,18034,198-39-3-2-1-1,0.00260586319218241_0.000416753490310481_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,18035,244-33-9-1-1-1,0.001434034416826_0.000190162271805274_5.51947454602322e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18036,255-31-8-1-1-1,0.00226244343891403_0.000410004100041_0.000145004591812074_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,18037,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18038,148-18-3-2-1-1,0.009391771019678_0.00143256702367146_0.000164603892490143_4.87450471550301e-05_2.63626012606345e-05_2.63626012606345e-05
1371,18039,106-31-8-1-1-1,0.00160578081091931_0.000273336066694_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18040,107-35-1-1-1-1,0.00471698113207547_0.000957461359595131_0.000190235484353131_6.36219041127017e-05_1.75750675070897e-05_1.75750675070897e-05
1371,18041,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,18042,80-18-3-2-1-1,0.00299890948745911_0.000750392250494577_8.6221086542456e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
1371,18043,97-41-8-1-1-1,0.00370027752081406_0.000822706705059646_0.000193339455749432_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,18044,237-36-3-2-1-1,0.000821692686935086_0.000114527858901678_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18045,36-5-4-2-1-1,0.0340909090909091_0.00472354699586975_0.00120070302031914_0.000480486893385297_0.000259859926711968_0.000259859926711968
1371,18046,115-46-3-2-1-1,0.00114898506319418_0.000279017857142857_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,18047,80-18-3-2-1-1,0.00381679389312977_0.000955044682447643_0.000109735928326762_3.24966981033534e-05_1.75750675070897e-05_1.75750675070897e-05
1371,18048,264-10-4-2-1-1,0.0148148148148148_0.00188146754468485_0.00019721692121184_7.89205525367155e-05_4.2682306802932e-05_4.2682306802932e-05
1371,18049,171-39-3-2-1-1,0.00281293952180028_0.000625130235465722_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,18050,291-28-10-1-1-1,0.00789473684210526_0.000911854103343465_0.000236565075109411_5.453306066803e-05_1.50643435775054e-05_1.50643435775054e-05
1371,18051,37-20-2-2-1-1,0.0630087428399156_0.0104740904079383_0.00159743187984866_0.000485129278828633_0.000262370650641553_0.000262370650641553
1371,18052,59-15-8-1-1-1,0.00856697819314642_0.00160233066278223_0.000265841751655469_4.99886389456942e-05_1.38089816127133e-05_1.38089816127133e-05
1371,18053,221-44-10-1-1-1,0.0218772053634439_0.0026614010989011_0.000611126444032646_0.000140877073392411_3.89162209085557e-05_3.89162209085557e-05
1371,18054,59-15-8-1-1-1,0.00155763239875389_0.000291332847778587_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18055,229-21-8-1-1-1,0.00723888314374354_0.00068931560807484_0.000169172023780753_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,18056,59-15-8-1-1-1,0.00233644859813084_0.000436999271667881_7.2502295906037e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18057,253-36-3-2-1-1,0.00195694716242661_0.000229055717803356_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,18059,54-4-3-2-1-1,0.00152284263959391_0.000177946497419776_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,18060,197-43-1-1-1-1,0.00423056583818086_0.00054933736180732_0.000108705991058932_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,18061,25-15-8-1-1-1,0.00273972602739726_0.000582665695557174_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18063,214-43-1-1-1-1,0.00124636476942252_0.000206001510677745_4.07647466470996e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18064,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,18065,33-21-8-1-1-1,0.0732203389830508_0.0106351550960118_0.00261008265261733_0.00049079754601227_0.000135579092197549_0.000135579092197549
1371,18066,80-18-3-2-1-1,0.00218102508178844_0.00054573981854151_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,18068,254-13-5-3-1-1,0.0142087212150906_0.00250799965406901_0.000656650854212189_0.000656650854212189_7.28109939579429e-05_7.28109939579429e-05
1371,18069,88-6-5-3-1-1,0.0103092783505155_0.00229606480005102_0.000407576392269634_0.000407576392269634_4.51930307325163e-05_4.51930307325163e-05
1371,18071,102-26-9-1-1-1,0.00228702115494568_0.00075678743732854_0.000147185987893952_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,18072,102-26-9-1-1-1,0.00142938822184105_0.000472992148330338_9.19912424337203e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,18073,223-2-1-1-1-1,0.00174317257408483_0.000283875851627555_4.07647466470996e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18074,189-4-3-2-1-1,0.0102439024390244_0.00124562548193843_0.000164603892490143_4.87450471550301e-05_2.63626012606345e-05_2.63626012606345e-05
1371,18075,189-4-3-2-1-1,0.00634146341463415_0.000771101488819028_0.000101897647731994_3.01755053816853e-05_1.63197055422975e-05_1.63197055422975e-05
1371,18076,191-47-5-3-1-1,0.0240492170022371_0.00358632193494579_0.000486827357433174_0.000486827357433174_5.39805644860611e-05_5.39805644860611e-05
1371,18077,83-30-2-2-1-1,0.0124930594114381_0.0020852641334569_0.000343944663125311_0.000104453672475065_5.64912884156453e-05_5.64912884156453e-05
1371,18078,288-7-6-4-1-1,0.01535974130962_0.00209435626102293_0.00126086667993895_0.000331050825013503_2.38518773310502e-05_2.38518773310502e-05
1371,18079,99-8-5-3-1-1,0.0762966138019717_0.0233014792512109_0.00604571648533291_0.00604571648533291_0.000670363289198991_0.000670363289198991
1371,18080,96-40-5-3-1-1,0.00947281713344316_0.00157372562435854_0.000260396028394489_0.000260396028394489_2.88733251902187e-05_2.88733251902187e-05
1371,18081,254-13-5-3-1-1,0.0195982361587457_0.0034593098676814_0.000905725316154743_0.000905725316154743_0.000100428957183369_0.000100428957183369
1371,18082,54-4-3-2-1-1,0.00710659898477157_0.000830416987958954_0.000109735928326762_3.24966981033534e-05_1.75750675070897e-05_1.75750675070897e-05
1371,18083,237-36-3-2-1-1,0.00123253903040263_0.000171791788352517_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,18084,189-4-3-2-1-1,0.0024390243902439_0.000296577495699626_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,18085,237-36-3-2-1-1,0.0028759244042728_0.000400847506155872_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,18086,281-34-7-4-1-1,0.0255447032306536_0.00425478663496433_0.00080332671770154_0.000592406739497848_4.2682306802932e-05_4.2682306802932e-05
1371,18087,116-32-3-2-1-1,0.0019559902200489_0.000273991369271868_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,18088,2-2-1-1-1-1,0.00527426160337553_0.000946252838758516_0.000135882488823665_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,18089,63-4-3-2-1-1,0.00818713450292398_0.000830416987958954_0.000109735928326762_3.24966981033534e-05_1.75750675070897e-05_1.75750675070897e-05
1371,18090,277-43-1-1-1-1,0.0005249343832021_6.8667170225915e-05_1.35882488823665e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,18091,73-25-4-2-1-1,0.0022075055187638_0.000324201653428432_3.48029860962071e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,18092,75-37-3-2-1-1,0.00386764073914912_0.000525056881162126_7.05445253529186e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,18093,252-25-4-2-1-1,0.00128644939965695_0.000162100826714216_1.74014930481035e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,18094,148-18-3-2-1-1,0.00268336314847943_0.000409304863906133_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,18095,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18096,213-32-3-2-1-1,0.00127307447485678_0.000136995684635934_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18097,37-20-2-2-1-1,0.0066324992463069_0.00110253583241455_0.000168150724194596_5.10662398766982e-05_2.76179632254266e-05_2.76179632254266e-05
1371,18098,67-26-9-1-1-1,0.00348027842227378_0.000567590577996405_0.000110389490920464_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,18099,67-26-9-1-1-1,0.00232018561484919_0.00037839371866427_7.35929939469762e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18100,202-42-3-2-1-1,0.0045662100456621_0.000412405146816232_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,18101,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,18102,273-44-10-1-1-1,0.00314465408805031_0.000343406593406593_7.88550250364704e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,18103,206-18-3-2-1-1,0.00364963503649635_0.000682174773176888_7.83828059476873e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,18104,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18105,234-19-9-1-1-1,0.113650030066146_0.0123999475134497_0.00347726896399463_0.000858895705521472_0.00023726341134571_0.00023726341134571
1371,18106,177-24-1-1-1-1,0.0255697609783213_0.00667731165626361_0.00062505944858886_0.000209043399227448_5.77466503804374e-05_5.77466503804374e-05
1371,18107,112-19-9-1-1-1,0.00305543430816237_0.000459257315312951_0.000128787739407208_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,18108,234-19-9-1-1-1,0.383644016837041_0.0418580238813804_0.0117380825345427_0.00289934105885026_0.000800920933537372_0.000800920933537372
1371,18109,105-27-9-1-1-1,0.00724262803931712_0.00109683484801003_0.000257575478814417_6.36219041127017e-05_1.75750675070897e-05_1.75750675070897e-05
1371,18110,4-4-3-2-1-1,0.00442086648983201_0.000593154991399253_7.83828059476873e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,18111,116-32-3-2-1-1,0.00146699266503667_0.000205493526953901_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,18112,84-11-3-2-1-1,0.00117141741507224_0.000208565072302558_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,18113,28-17-2-2-1-1,0.0105185909980431_0.0039835101208949_0.000657316467306149_0.000199622574063457_0.000107961128972122_0.000107961128972122
1371,18114,28-17-2-2-1-1,0.00709393346379648_0.00268655333734772_0.000443306454694845_0.00013462917785675_7.28109939579429e-05_7.28109939579429e-05
1371,18115,45-5-4-2-1-1,0.0053029085650008_0.000753029231225612_0.000191416423529139_7.65993598150474e-05_4.14269448381399e-05_4.14269448381399e-05
1371,18116,185-31-8-1-1-1,0.0011463507833397_0.0002050020500205_7.2502295906037e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18117,185-31-8-1-1-1,0.000764233855559801_0.000136668033347_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18118,68-23-2-2-1-1,0.0086846390446897_0.00111851610197138_0.000366874307333665_0.000111417250640069_6.02573743100217e-05_6.02573743100217e-05
1371,18119,41-25-4-2-1-1,0.00404448938321537_0.00043226887123791_4.64039814616094e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,18120,80-18-3-2-1-1,0.002453653217012_0.000613957295859199_7.05445253529186e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,18121,267-37-3-2-1-1,0.00378992961559285_0.000408377574237209_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,18122,202-42-3-2-1-1,0.00182648401826484_0.000164962058726493_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18123,206-18-3-2-1-1,0.0259124087591241_0.0048434408895559_0.00055651792222858_0.000164804683238435_8.91306995002404e-05_8.91306995002404e-05
1371,18124,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,18125,31-19-9-1-1-1,0.00348432055749129_0.000524865503214801_0.000147185987893952_3.63553737786867e-05_1.00428957183369e-05_1.00428957183369e-05
1371,18126,208-10-4-2-1-1,0.00998288648031945_0.00193680482541088_0.000203017418894541_8.12417452583836e-05_4.39376687677241e-05_4.39376687677241e-05
1371,18127,208-10-4-2-1-1,0.0239589275527667_0.00464833158098611_0.000487241805346899_0.000194980188620121_0.000105450405042538_0.000105450405042538
1371,18128,262-15-8-1-1-1,0.0686055182699478_0.013401310997815_0.00222340374111847_0.000418086798454897_0.000115493300760875_0.000115493300760875
1371,18129,277-43-1-1-1-1,0.0031496062992126_0.00041200302135549_8.15294932941992e-05_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,18130,75-37-3-2-1-1,0.0163300386764074_0.00221690683157342_0.000297854662601212_8.82053234233879e-05_4.77037546621005e-05_4.77037546621005e-05
1371,18131,80-18-3-2-1-1,0.00708833151581243_0.00177365441025991_0.000203795295463987_6.03510107633706e-05_3.26394110845951e-05_3.26394110845951e-05
1371,18132,162-7-6-4-1-1,0.00155682407887909_0.000330687830687831_0.000199084212621939_5.2271182896869e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18133,75-37-3-2-1-1,0.025354533734422_0.00344203955428505_0.000462458555091355_0.000136950370578418_7.4066355922735e-05_7.4066355922735e-05
1371,18134,110-33-9-1-1-1,0.00364166059723234_0.000633874239350913_0.000183982484867441_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,18135,101-3-2-2-1-1,0.00374531835205993_0.000564561658198242_0.000107005006305652_3.24966981033534e-05_1.75750675070897e-05_1.75750675070897e-05
1371,18136,45-5-4-2-1-1,0.00498152016712197_0.000707391095999818_0.000179815428163736_7.19569743717112e-05_3.89162209085557e-05_3.89162209085557e-05
1371,18137,7-7-6-4-1-1,0.0115288220551378_0.0025352733686067_0.0015263122967682_0.000400745735542662_2.88733251902187e-05_2.88733251902187e-05
1371,18138,148-18-3-2-1-1,0.00178890876565295_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,18139,257-43-1-1-1-1,0.0015353121801433_0.000206001510677745_4.07647466470996e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,18140,106-31-8-1-1-1,0.0124448012846246_0.0021183545168785_0.000749190391029049_0.000140877073392411_3.89162209085557e-05_3.89162209085557e-05
1371,18141,97-41-8-1-1-1,0.000925069380203515_0.000205676676264912_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18142,39-16-4-2-1-1,0.0931034482758621_0.009257527585562_0.00172274781176225_0.000689394238335426_0.000372842503543259_0.000372842503543259
1371,18143,134-47-5-3-1-1,0.0653564899451554_0.0119266055045872_0.0016189840026266_0.0016189840026266_0.000179516760965273_0.000179516760965273
1371,18144,57-32-3-2-1-1,0.0103995621237001_0.00130145900404137_0.000148927331300606_4.41026617116939e-05_2.38518773310502e-05_2.38518773310502e-05
1371,18145,79-23-2-2-1-1,0.0129496402877698_0.00146805238383744_0.000481522528375435_0.00014623514146509_7.90878037819035e-05_7.90878037819035e-05
1371,18146,174-48-4-2-1-1,0.331976744186047_0.0754243444950796_0.00662416835364474_0.00265080208814497_0.0014336233637926_0.0014336233637926
1371,18147,28-17-2-2-1-1,0.0113747553816047_0.00430774931678169_0.000710818970458975_0.000215870923115133_0.000116748662725667_0.000116748662725667
1371,18148,166-36-3-2-1-1,0.00676818950930626_0.000687167153410067_9.40593671372248e-05_2.78543126600172e-05_1.50643435775054e-05_1.50643435775054e-05
1371,18149,150-7-6-4-1-1,0.0257889379029522_0.00837742504409171_0.00504346671975579_0.00132420330005401_9.5407509324201e-05_9.5407509324201e-05
1371,18150,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,18151,171-39-3-2-1-1,0.0515705578996718_0.0114607209835382_0.00086221086542456_0.000255331199383491_0.000138089816127133_0.000138089816127133
1371,18152,79-23-2-2-1-1,0.0199383350462487_0.00226033462273384_0.000741391829403447_0.000225155694001806_0.000121770110584835_0.000121770110584835
1371,18153,293-15-8-1-1-1,0.0455390334572491_0.00713765477057538_0.00118420416646527_0.000222676664394456_6.15127362748138e-05_6.15127362748138e-05
1371,18154,257-43-1-1-1-1,0.00562947799385875_0.000755338872485065_0.000149470737706032_4.99886389456942e-05_1.38089816127133e-05_1.38089816127133e-05
1371,18155,173-33-9-1-1-1,0.00505050505050505_0.00107758620689655_0.000312770224274649_7.72551692797092e-05_2.1341153401466e-05_2.1341153401466e-05
1371,18156,4-4-3-2-1-1,0.0101679929266136_0.00136425648021828_0.000180280453679681_5.33874325983663e-05_2.88733251902187e-05_2.88733251902187e-05
1371,18157,171-39-3-2-1-1,0.0182841068917018_0.00406334653052719_0.000305692943195981_9.0526516145056e-05_4.89591166268926e-05_4.89591166268926e-05
1371,18158,58-25-4-2-1-1,0.0113397732045359_0.00145890744042795_0.000156613437432932_6.26722034850388e-05_3.38947730493872e-05_3.38947730493872e-05
1371,18159,167-30-2-2-1-1,0.00431034482758621_0.000880444856348471_0.000145221079986242_4.41026617116939e-05_2.38518773310502e-05_2.38518773310502e-05
1371,18160,115-46-3-2-1-1,0.1053236307928_0.0255766369047619_0.0021555271635614_0.000638327998458728_0.000345224540317833_0.000345224540317833
1371,18161,285-21-8-1-1-1,0.000909504320145521_0.000196947316592811_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,18162,115-46-3-2-1-1,0.00268096514745308_0.000651041666666667_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,18163,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,18164,253-36-3-2-1-1,0.00146771037181996_0.000171791788352517_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
