Sample,word_ID_full,topic,p
443,16915,43-4-3-1,0.00910470409711684_0.00118764845605701_0.00022510692578975_7.26638569975294e-05
443,16916,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,16917,66-14-3-1,0.00324324324324324_0.00066897089976586_0.000112553462894875_3.63319284987647e-05
443,16920,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,16922,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,16923,48-10-3-1,0.002_0.000392695857058708_3.75178209649584e-05_1.21106428329216e-05
443,16924,74-7-3-1,0.00503778337531486_0.00181394143560508_0.000262624746754709_8.4774499830451e-05
443,16925,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16926,47-14-3-1,0.00384319754035357_0.000557475749804884_9.37945524123959e-05_3.02766070823039e-05
443,16927,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,16928,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,16929,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16930,62-4-3-1,0.00804953560371517_0.00128661916072842_0.000243865836272229_7.87191784139902e-05
443,16932,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16933,2-2-2-1,0.0026246719160105_0.00032258064516129_9.23915554118354e-05_3.63319284987647e-05
443,16934,73-16-4-1,0.00496524329692155_0.00122819945959224_0.000878117316473481_3.02766070823039e-05
443,16936,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16937,51-14-3-1,0.0192307692307692_0.0018954175493366_0.000318901478202146_0.000102940464079833
443,16938,2-2-2-1,0.000874890638670166_0.00010752688172043_3.07971851372784e-05_1.21106428329216e-05
443,16944,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16948,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,16950,66-14-3-1,0.00216216216216216_0.000445980599843907_7.50356419299167e-05_2.42212856658431e-05
443,16951,24-5-1-1,0.0121234386480529_0.00242397531952402_0.00080095143321764_0.000199825606743206
443,16952,72-11-1-1,0.00424028268551237_0.00132100396301189_0.000145627533312298_3.63319284987647e-05
443,16955,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16956,23-12-2-1,0.000332645865211895_0.000186950831931202_7.69929628431961e-05_3.02766070823039e-05
443,16957,67-13-3-1,0.0167548500881834_0.0020692659551296_0.000356419299167104_0.000115051106912755
443,16958,67-13-3-1,0.0229276895943563_0.00283162709649314_0.000487731672544459_0.00015743835682798
443,16959,44-6-1-1,0.00909607731665719_0.00102413108877936_0.000388340088832795_9.68851426633726e-05
443,16960,60-7-3-1,0.00801282051282051_0.00129567245400363_0.000187589104824792_6.05532141646079e-05
443,16961,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,16963,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16964,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16965,20-12-2-1,0.00281714188150931_0.00123387549074593_0.000508153554765094_0.000199825606743206
443,16967,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,16968,57-14-3-1,0.00458715596330275_0.00066897089976586_0.000112553462894875_3.63319284987647e-05
443,16970,40-6-1-1,0.0223765432098765_0.00556871279523779_0.00211159923302832_0.000526812963232088
443,16972,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16973,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,16974,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16975,36-4-3-1,0.00161463939720129_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,16976,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16978,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16979,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16982,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,16983,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,16984,71-13-3-1,0.00349344978165939_0.000435634937922021_7.50356419299167e-05_2.42212856658431e-05
443,16985,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,16987,76-4-3-1,0.00298730395817774_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,16988,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,16989,5-3-2-1,0.0196886446886447_0.00438865074505001_0.00132427896090297_0.000520757641815628
443,16990,36-4-3-1,0.00215285252960172_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,16991,21-9-3-1,0.0222841225626741_0.00361745421659507_0.000300142567719667_9.68851426633726e-05
443,16993,23-12-2-1,0.000532233384339033_0.000299121331089923_0.000123188740549114_4.84425713316863e-05
443,16994,23-12-2-1,0.000332645865211895_0.000186950831931202_7.69929628431961e-05_3.02766070823039e-05
443,16995,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,16997,34-8-3-1,0.0137724550898204_0.00294155262821333_0.000431454941097021_0.000139272392578598
443,16999,30-5-1-1,0.0131648235913639_0.00183634493903335_0.000606781388801243_0.00015138303541152
443,17000,23-12-2-1,0.000665291730423791_0.000373901663862404_0.000153985925686392_6.05532141646079e-05
443,17001,34-8-3-1,0.00419161676646707_0.000895255147717099_0.000131312373377354_4.23872499152255e-05
443,17002,5-3-2-1,0.00755494505494505_0.0016840171463564_0.000508153554765094_0.000199825606743206
443,17003,67-13-3-1,0.0017636684303351_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,17005,23-12-2-1,0.000532233384339033_0.000299121331089923_0.000123188740549114_4.84425713316863e-05
443,17007,58-7-3-1,0.0107462686567164_0.00233221041720653_0.000337660388684625_0.000108995785496294
443,17008,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17009,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17010,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17011,65-9-3-1,0.000679809653297077_0.000226090888537192_1.87589104824792e-05_6.05532141646079e-06
443,17012,6-4-3-1,0.0113708149084018_0.00178147268408551_0.000337660388684625_0.000108995785496294
443,17014,36-4-3-1,0.00215285252960172_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,17016,75-11-1-1,0.0304017372421281_0.00616468516072215_0.000679595155457392_0.000169548999660902
443,17017,31-3-2-1,0.0326666666666667_0.00750153092467851_0.00226359310758997_0.000890132248219736
443,17020,35-10-3-1,0.00318471337579618_0.000785391714117416_7.50356419299167e-05_2.42212856658431e-05
443,17021,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17023,20-12-2-1,0.00332934949632918_0.00145821648906338_0.00060054511017693_0.000236157535241971
443,17024,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17025,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17027,67-13-3-1,0.000881834215167548_0.000108908734480505_1.87589104824792e-05_6.05532141646079e-06
443,17028,61-8-3-1,0.0430278884462151_0.00690625399667477_0.00101298116605388_0.000326987356488882
443,17029,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17030,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17032,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17033,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17034,38-13-3-1,0.00342465753424658_0.000326726203441516_5.62767314474375e-05_1.81659642493824e-05
443,17037,36-4-3-1,0.00215285252960172_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,17038,60-7-3-1,0.00721153846153846_0.00116610520860327_0.000168830194342313_5.44978927481471e-05
443,17039,65-9-3-1,0.00747790618626785_0.00248699977390911_0.000206348015307271_6.66085355810686e-05
443,17040,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17041,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17042,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17043,70-13-3-1,0.00869061413673233_0.00163363101720758_0.000281383657237188_9.08298212469118e-05
443,17044,20-12-2-1,0.00648796312105173_0.00284165264535427_0.00117029303521658_0.00046020442765102
443,17045,70-13-3-1,0.00347624565469293_0.000653452406883032_0.000112553462894875_3.63319284987647e-05
443,17049,6-4-3-1,0.00189513581806696_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,17050,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17054,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17055,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17056,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17058,77-16-4-1,0.00130378096479791_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,17060,23-12-2-1,0.000465704211296654_0.000261731164703683_0.000107790147980475_4.23872499152255e-05
443,17061,47-14-3-1,0.00153727901614143_0.000222990299921953_3.75178209649584e-05_1.21106428329216e-05
443,17062,36-4-3-1,0.00484391819160388_0.000890736342042755_0.000168830194342313_5.44978927481471e-05
443,17063,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,17064,51-14-3-1,0.00226244343891403_0.000222990299921953_3.75178209649584e-05_1.21106428329216e-05
443,17065,42-2-2-1,0.0104844540853218_0.00155913978494624_0.000446559184490538_0.000175604321077363
443,17066,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17067,23-12-2-1,0.000598762557381412_0.000336511497476164_0.000138587333117753_5.44978927481471e-05
443,17068,20-12-2-1,0.00358545330373912_0.0015703869882221_0.000646740887882847_0.000254323499491353
443,17069,40-6-1-1,0.07690329218107_0.0191384497215644_0.00725710541006286_0.00181054110352177
443,17070,17-5-1-1,0.0203895313451004_0.00492140443660937_0.00162617412198733_0.000405706534902873
443,17071,77-16-4-1,0.00195567144719687_0.000736919675755343_0.000526870389884088_1.81659642493824e-05
443,17072,23-12-2-1,0.000465704211296654_0.000261731164703683_0.000107790147980475_4.23872499152255e-05
443,17074,5-3-2-1,0.00961538461538462_0.00214329454990814_0.000646740887882847_0.000254323499491353
443,17075,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,17076,20-12-2-1,0.012036878948267_0.0052720134604599_0.00217120155217813_0.000853800319720971
443,17078,20-12-2-1,0.001365886972853_0.000598242662179847_0.000246377481098228_9.68851426633726e-05
443,17079,73-16-4-1,0.00099304865938431_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,17080,73-16-4-1,0.00099304865938431_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,17081,47-14-3-1,0.00230591852421214_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,17082,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17084,59-2-2-1,0.0111160515784793_0.00134408602150538_0.000384964814215981_0.00015138303541152
443,17085,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17086,20-12-2-1,0.00145125490865631_0.000635632828566087_0.000261776073666867_0.000102940464079833
443,17087,23-12-2-1,0.000465704211296654_0.000261731164703683_0.000107790147980475_4.23872499152255e-05
443,17092,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17093,6-4-3-1,0.00884396715097915_0.00138558986539984_0.000262624746754709_8.4774499830451e-05
443,17094,73-16-4-1,0.00397219463753724_0.00098255956767379_0.000702493853178785_2.42212856658431e-05
443,17095,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17096,47-14-3-1,0.000768639508070715_0.000111495149960977_1.87589104824792e-05_6.05532141646079e-06
443,17097,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17098,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17099,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17100,6-4-3-1,0.00379027163613392_0.000593824228028504_0.000112553462894875_3.63319284987647e-05
443,17101,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17102,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17105,9-7-3-1,0.00614250614250614_0.000647836227001814_9.37945524123959e-05_3.02766070823039e-05
443,17106,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17108,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17109,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17110,53-8-3-1,0.00371134020618557_0.00115104233277913_0.000168830194342313_5.44978927481471e-05
443,17111,22-13-3-1,0.00912778904665314_0.000980178610324548_0.000168830194342313_5.44978927481471e-05
443,17112,11-8-3-1,0.0178209801539085_0.00562731807136462_0.000825392061229084_0.000266434142324275
443,17113,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17114,66-14-3-1,0.00594594594594595_0.00122644664957074_0.000206348015307271_6.66085355810686e-05
443,17115,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17116,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17117,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17118,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17119,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17120,14-3-2-1,0.00152972027972028_0.000357215758318024_0.000107790147980475_4.23872499152255e-05
443,17121,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17122,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17123,6-4-3-1,0.00315855969677827_0.000494853523357086_9.37945524123959e-05_3.02766070823039e-05
443,17127,62-4-3-1,0.00123839009287926_0.000197941409342835_3.75178209649584e-05_1.21106428329216e-05
443,17128,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17129,37-2-2-1,0.0102954341987466_0.00123655913978495_0.000354167629078702_0.000139272392578598
443,17130,19-11-1-1,0.00210970464135021_0.000440334654337296_4.85425111040994e-05_1.21106428329216e-05
443,17131,3-2-2-1,0.00152749490835031_0.000161290322580645_4.61957777059177e-05_1.81659642493824e-05
443,17133,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17134,26-13-3-1,0.00360144057623049_0.000326726203441516_5.62767314474375e-05_1.81659642493824e-05
443,17139,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17140,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17141,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17142,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17144,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17145,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17146,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17147,63-9-3-1,0.00223880597014925_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,17148,36-4-3-1,0.00322927879440258_0.000593824228028504_0.000112553462894875_3.63319284987647e-05
443,17151,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17154,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17159,14-3-2-1,0.00917832167832168_0.00214329454990814_0.000646740887882847_0.000254323499491353
443,17162,23-12-2-1,0.000532233384339033_0.000299121331089923_0.000123188740549114_4.84425713316863e-05
443,17164,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17165,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17166,55-14-3-1,0.0024390243902439_0.000445980599843907_7.50356419299167e-05_2.42212856658431e-05
443,17167,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17168,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17169,16-9-3-1,0.00335570469798658_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,17170,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17171,23-12-2-1,0.000332645865211895_0.000186950831931202_7.69929628431961e-05_3.02766070823039e-05
443,17172,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17173,6-4-3-1,0.00379027163613392_0.000593824228028504_0.000112553462894875_3.63319284987647e-05
443,17176,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17177,9-7-3-1,0.00982800982800983_0.0010365379632029_0.000150071283859833_4.84425713316863e-05
443,17178,43-4-3-1,0.00303490136570561_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,17179,5-3-2-1,0.00595238095238095_0.00132680138803838_0.00040036340678462_0.00015743835682798
443,17180,66-14-3-1,0.00378378378378378_0.000780466049726837_0.000131312373377354_4.23872499152255e-05
443,17182,15-7-3-1,0.00415973377703827_0.000647836227001814_9.37945524123959e-05_3.02766070823039e-05
443,17183,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,17184,68-4-3-1,0.00324675324675325_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,17186,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17188,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17192,6-4-3-1,0.00315855969677827_0.000494853523357086_9.37945524123959e-05_3.02766070823039e-05
443,17193,9-7-3-1,0.00245700245700246_0.000259134490800726_3.75178209649584e-05_1.21106428329216e-05
443,17195,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17197,5-3-2-1,0.00732600732600733_0.00163298632373954_0.000492754962196455_0.000193770285326745
443,17198,36-4-3-1,0.00538213132400431_0.000989707046714173_0.000187589104824792_6.05532141646079e-05
443,17199,36-4-3-1,0.00215285252960172_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,17200,36-4-3-1,0.00376749192680301_0.000692794932699921_0.000131312373377354_4.23872499152255e-05
443,17201,20-12-2-1,0.00187809458767287_0.000822583660497289_0.000338769036510063_0.000133217071162137
443,17202,67-13-3-1,0.000881834215167548_0.000108908734480505_1.87589104824792e-05_6.05532141646079e-06
443,17203,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17205,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17206,15-7-3-1,0.00332778702163062_0.000518268981601451_7.50356419299167e-05_2.42212856658431e-05
443,17208,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17210,77-16-4-1,0.00130378096479791_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,17212,67-13-3-1,0.0017636684303351_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,17213,47-14-3-1,0.00153727901614143_0.000222990299921953_3.75178209649584e-05_1.21106428329216e-05
443,17215,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17216,23-12-2-1,0.000798350076508549_0.000448681996634885_0.000184783110823671_7.26638569975294e-05
443,17217,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17219,44-6-1-1,0.00852757248436612_0.000960122895730653_0.000364068833280746_9.08298212469118e-05
443,17220,71-13-3-1,0.00524017467248908_0.000653452406883032_0.000112553462894875_3.63319284987647e-05
443,17222,51-14-3-1,0.0101809954751131_0.00100345634964879_0.000168830194342313_5.44978927481471e-05
443,17223,36-4-3-1,0.00484391819160388_0.000890736342042755_0.000168830194342313_5.44978927481471e-05
443,17226,61-8-3-1,0.00159362549800797_0.000255787185062028_3.75178209649584e-05_1.21106428329216e-05
443,17227,62-4-3-1,0.00990712074303406_0.00158353127474268_0.000300142567719667_9.68851426633726e-05
443,17228,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17229,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17230,64-10-3-1,0.0089058524173028_0.00137443549970548_0.000131312373377354_4.23872499152255e-05
443,17231,74-7-3-1,0.00179920834832674_0.000647836227001814_9.37945524123959e-05_3.02766070823039e-05
443,17233,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17234,38-13-3-1,0.0159817351598174_0.00152472228272707_0.000262624746754709_8.4774499830451e-05
443,17235,44-6-1-1,0.00909607731665719_0.00102413108877936_0.000388340088832795_9.68851426633726e-05
443,17236,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17237,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17238,6-4-3-1,0.00379027163613392_0.000593824228028504_0.000112553462894875_3.63319284987647e-05
443,17239,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17240,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17244,64-10-3-1,0.0407124681933842_0.00628313371293933_0.000600285135439334_0.000193770285326745
443,17245,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17247,59-2-2-1,0.00177856825255669_0.00021505376344086_6.15943702745569e-05_2.42212856658431e-05
443,17248,76-4-3-1,0.00149365197908887_0.000197941409342835_3.75178209649584e-05_1.21106428329216e-05
443,17249,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17250,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17251,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17252,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17254,47-14-3-1,0.00153727901614143_0.000222990299921953_3.75178209649584e-05_1.21106428329216e-05
443,17255,6-4-3-1,0.00315855969677827_0.000494853523357086_9.37945524123959e-05_3.02766070823039e-05
443,17256,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17258,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17259,74-7-3-1,0.00215905001799208_0.000777403472402177_0.000112553462894875_3.63319284987647e-05
443,17262,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17263,16-9-3-1,0.00559284116331096_0.00113045444268596_9.37945524123959e-05_3.02766070823039e-05
443,17264,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17267,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17268,9-7-3-1,0.00245700245700246_0.000259134490800726_3.75178209649584e-05_1.21106428329216e-05
443,17269,6-4-3-1,0.00315855969677827_0.000494853523357086_9.37945524123959e-05_3.02766070823039e-05
443,17270,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,17271,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17273,9-7-3-1,0.00245700245700246_0.000259134490800726_3.75178209649584e-05_1.21106428329216e-05
443,17274,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17276,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,17277,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17278,23-12-2-1,0.000332645865211895_0.000186950831931202_7.69929628431961e-05_3.02766070823039e-05
443,17279,22-13-3-1,0.00709939148073022_0.000762361141363537_0.000131312373377354_4.23872499152255e-05
443,17280,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,17281,16-9-3-1,0.00335570469798658_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,17282,9-7-3-1,0.00368550368550369_0.000388701736201088_5.62767314474375e-05_1.81659642493824e-05
443,17283,2-2-2-1,0.00218722659667542_0.000268817204301075_7.69929628431961e-05_3.02766070823039e-05
443,17284,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
