Sample,word_ID_full,topic,p
1104,20336,167-6-2-2-1,0.000851063829787234_0.000189358076121947_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20337,206-35-6-2-1,0.00409276944065484_0.000674915635545557_0.000292611558156547_1.03897363258083e-05_9.40916703780603e-06
1104,20338,27-15-2-2-1,0.00137425561154375_0.000248015873015873_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20339,10-28-2-2-1,0.00359324469996407_0.000788270534447422_6.49709255108339e-05_1.73162272096805e-05_1.56819450630101e-05
1104,20340,114-13-3-1-1,0.0421172453044963_0.00931286181726655_0.00185171283437179_0.0012295831048635_0.000116046393466274
1104,20341,163-26-2-2-1,0.000956480153036825_0.000322606661827567_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20342,117-27-1-2-1,0.00192678227360308_0.00033288948069241_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20343,203-18-4-2-1,0.00211193241816262_0.000220361392684002_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20344,80-6-2-2-1,0.00664304694419841_0.0014201855709146_9.74563882662509e-05_2.59743408145207e-05_2.35229175945151e-05
1104,20345,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20346,59-28-2-2-1,0.0020891364902507_0.000236481160334227_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20347,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20348,139-1-1-2-1,0.00441696113074205_0.000835468419293751_8.04324046071681e-05_2.59743408145207e-05_2.35229175945151e-05
1104,20349,123-28-2-2-1,0.00716417910447761_0.000945924641336907_7.79651106130007e-05_2.07794726516166e-05_1.88183340756121e-05
1104,20350,8-6-2-2-1,0.00154400411734431_0.00028403711418292_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20351,131-36-6-2-1,0.00114285714285714_0.000172191132156694_9.75371860521824e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20352,12-9-5-2-1,0.000897934750074828_0.000223797090637822_0.000137785330455151_5.19486816290414e-06_4.70458351890302e-06
1104,20353,134-19-2-2-1,0.00247371675943105_0.000277527232359675_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20355,181-18-4-2-1,0.0200348432055749_0.00253415601586602_0.000327838475408551_7.96546451645301e-05_7.21369472898463e-05
1104,20356,121-2-2-2-1,0.00331910858226648_0.000616142945163278_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,20357,80-6-2-2-1,0.0137289636846767_0.00293505017989017_0.000201409869083585_5.36803043500094e-05_4.86140296953312e-05
1104,20358,80-6-2-2-1,0.00265721877767936_0.00056807422836584_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20359,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20360,206-35-6-2-1,0.00954979536152797_0.0015748031496063_0.000682760302365277_2.42427180935526e-05_2.19547230882141e-05
1104,20361,167-6-2-2-1,0.00553191489361702_0.00123082749479265_8.44622031640841e-05_2.25110953725846e-05_2.03865285819131e-05
1104,20362,125-16-7-2-1,0.00198500220555801_0.000681921503258069_0.000165152766308836_1.55846044887124e-05_1.41137505567091e-05
1104,20363,224-36-6-2-1,0.00198807157057654_0.000258286698235041_0.000146305779078274_5.19486816290414e-06_4.70458351890302e-06
1104,20364,210-22-7-2-1,0.00677710843373494_0.000868725868725869_0.000165152766308836_1.55846044887124e-05_1.41137505567091e-05
1104,20365,210-22-7-2-1,0.00376506024096386_0.000482625482625483_9.1751536838242e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20366,210-22-7-2-1,0.00451807228915663_0.000579150579150579_0.00011010184420589_1.03897363258083e-05_9.40916703780603e-06
1104,20368,140-9-5-2-1,0.00280583613916947_0.000372995151063036_0.000229642217425251_8.65811360484023e-06_7.84097253150503e-06
1104,20369,39-19-2-2-1,0.00155359917141378_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20370,125-16-7-2-1,0.000661667401852669_0.00022730716775269_5.50509221029452e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20371,203-18-4-2-1,0.00158394931362196_0.000165271044513001_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20372,179-2-2-2-1,0.0109090909090909_0.001584367573277_0.000116947665919501_3.11692089774248e-05_2.82275011134181e-05
1104,20373,182-33-7-2-1,0.0036068530207394_0.000464360343626654_7.34012294705936e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20374,128-18-4-2-1,0.00109769484083425_0.000165271044513001_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20375,38-21-1-2-1,0.00524246395806029_0.000954483087752789_8.57945649143127e-05_2.77059635354887e-05_2.50911121008161e-05
1104,20376,80-6-2-2-1,0.000442869796279894_9.46790380609733e-05_6.49709255108339e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20377,63-29-2-2-1,0.0106177606177606_0.00206669798027243_0.000142936036123835_3.8095699861297e-05_3.45002791386221e-05
1104,20378,96-30-2-2-1,0.00145348837209302_0.0002937576499388_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20379,201-39-2-2-1,0.00377536573855592_0.0006678911337452_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20380,157-22-7-2-1,0.136758893280632_0.0166988416988417_0.00317460317460317_0.000299570730727472_0.000271297649590074
1104,20381,157-22-7-2-1,0.158893280632411_0.0194015444015444_0.00368841178089733_0.000348056166914577_0.000315207095766502
1104,20382,146-28-2-2-1,0.00257400257400257_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20383,33-7-4-2-1,0.00309310238168883_0.000331575980635963_7.12692337844676e-05_1.73162272096805e-05_1.56819450630101e-05
1104,20384,215-39-2-2-1,0.000784313725490196_0.0001669727834363_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20385,10-28-2-2-1,0.0873158462091268_0.0191549739870724_0.00157879348991326_0.000420784321195235_0.000381071265031144
1104,20386,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20387,215-39-2-2-1,0.000784313725490196_0.0001669727834363_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20389,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20390,125-16-7-2-1,0.000882223202470225_0.000303076223670253_7.34012294705936e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20391,176-14-5-2-1,0.00614035087719298_0.0012244184012594_0.000321499104395352_1.21213590467763e-05_1.0977361544107e-05
1104,20392,7-10-1-2-1,0.0178389398572885_0.00448602922327608_0.000375351221500118_0.000121213590467763_0.00010977361544107
1104,20393,109-25-7-2-1,0.000332778702163062_7.83699059561129e-05_1.83503073676484e-05_1.73162272096805e-06_1.56819450630101e-06
1104,20394,176-14-5-2-1,0.00789473684210526_0.00157425223019066_0.000413355991365453_1.55846044887124e-05_1.41137505567091e-05
1104,20395,203-18-4-2-1,0.00211193241816262_0.000220361392684002_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20396,227-14-5-2-1,0.115746971736205_0.0300857092880882_0.00789969227942865_0.000297839108006504_0.000269729455083773
1104,20397,174-31-2-2-1,0.0014292520247737_0.000230184915215223_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20398,12-9-5-2-1,0.000897934750074828_0.000223797090637822_0.000137785330455151_5.19486816290414e-06_4.70458351890302e-06
1104,20399,202-28-2-2-1,0.000884173297966401_0.000157654106889484_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20400,17-12-4-2-1,0.11283950617284_0.0117741021280981_0.00325700398395017_0.000791351583482397_0.00071666488937956
1104,20401,93-19-2-2-1,0.00157977883096367_0.000277527232359675_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20402,90-1-1-2-1,0.0584795321637427_0.010025621031525_0.000965188855286018_0.000311692089774248_0.000282275011134181
1104,20403,201-39-2-2-1,0.00141576215195847_0.00025045917515445_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20404,191-37-7-2-1,0.00455996352029184_0.00104569695702186_0.000183503073676484_1.73162272096805e-05_1.56819450630101e-05
1104,20405,205-29-2-2-1,0.0401656314699793_0.00911225927665571_0.000630217977455089_0.000167967403933901_0.000152114867111198
1104,20406,111-7-4-2-1,0.00213504136642647_0.00026526078450877_5.70153870275741e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20407,82-17-1-2-1,0.046875_0.00566813093382457_0.000643459236857345_0.000207794726516166_0.000188183340756121
1104,20408,8-6-2-2-1,0.00205867215645908_0.000378716152243893_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20409,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20410,146-28-2-2-1,0.00257400257400257_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20411,136-14-5-2-1,0.00207253886010363_0.000349833828931258_9.18568869701006e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20412,108-2-2-2-1,0.0175348117586385_0.00299269430507878_0.000220901146736835_5.88751725129136e-05_5.33186132142342e-05
1104,20413,59-28-2-2-1,0.00417827298050139_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20414,40-11-1-2-1,0.332899587941878_0.054424904268898_0.00823091607146687_0.00265804087668595_0.00240717856717204
1104,20415,15-5-4-2-1,0.00226860254083485_0.000282018500413627_0.000106903850676701_2.59743408145207e-05_2.35229175945151e-05
1104,20416,51-15-2-2-1,0.0121951219512195_0.0021494708994709_0.000168924406328168_4.50221907451692e-05_4.07730571638261e-05
1104,20417,19-12-4-2-1,0.00374953130858643_0.000515277992476941_0.000142538467568935_3.46324544193609e-05_3.13638901260201e-05
1104,20418,67-17-1-2-1,0.164039696438996_0.0265457465400784_0.00301353409261523_0.000973171969184042_0.000881325312541165
1104,20419,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20420,86-25-7-2-1,0.00104968509447166_0.000235109717868339_5.50509221029452e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20421,45-20-1-2-1,0.0132227431181632_0.00333981054165655_0.0005898376337859_0.000190478499306485_0.000172501395693111
1104,20422,130-33-7-2-1,0.0838359469240048_0.0161365219410262_0.00255069272410313_0.000240695558214558_0.00021797903637584
1104,20423,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20424,136-14-5-2-1,0.00518134715025907_0.000874584572328144_0.000229642217425251_8.65811360484023e-06_7.84097253150503e-06
1104,20425,79-5-4-2-1,0.166239002932551_0.017052718658344_0.00646411950425121_0.00157058180791802_0.00142235241721501
1104,20426,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20427,116-35-6-2-1,0.0056710775047259_0.00101237345331834_0.000438917337234821_1.55846044887124e-05_1.41137505567091e-05
1104,20429,213-24-2-2-1,0.00430292598967298_0.000420380023541281_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20430,180-7-4-2-1,0.000940733772342427_9.94727941907888e-05_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20431,195-35-6-2-1,0.0442477876106195_0.0078740157480315_0.00341380151182638_0.000121213590467763_0.00010977361544107
1104,20432,165-32-1-2-1,0.00166889185580774_0.000342020658047746_2.68108015357227e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20433,195-35-6-2-1,0.00252844500632111_0.000449943757030371_0.000195074372104365_6.92649088387219e-06_6.27277802520402e-06
1104,20434,195-35-6-2-1,0.011378002528445_0.00202474690663667_0.000877834674469642_3.11692089774248e-05_2.82275011134181e-05
1104,20435,70-12-4-2-1,0.0403587443946188_0.00579687741536559_0.00160355776015052_0.00038961511221781_0.000352843763917726
1104,20436,96-30-2-2-1,0.000726744186046512_0.0001468788249694_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20437,221-40-5-2-1,0.0159118727050184_0.004903809883063_0.000597069765305654_2.25110953725846e-05_2.03865285819131e-05
1104,20438,139-1-1-2-1,0.00117785630153121_0.000222791578478334_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20439,146-28-2-2-1,0.00471900471900472_0.000867097587892165_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,20440,204-19-2-2-1,0.00171037628278221_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20441,60-3-2-2-1,0.020310633213859_0.00273685905175883_0.000220901146736835_5.88751725129136e-05_5.33186132142342e-05
1104,20442,172-21-1-2-1,0.00525827404887102_0.00101413828073734_9.11567252214572e-05_2.94375862564568e-05_2.66593066071171e-05
1104,20443,144-7-4-2-1,0.000515907136715391_9.94727941907888e-05_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20444,109-25-7-2-1,0.00698835274542429_0.00164576802507837_0.000385356454720617_3.6364077140329e-05_3.29320846323211e-05
1104,20445,12-9-5-2-1,0.000598623166716552_0.000149198060425214_9.18568869701006e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20446,112-18-4-2-1,0.00809121000367782_0.00121198765976201_0.000156792314325829_3.8095699861297e-05_3.45002791386221e-05
1104,20447,152-15-2-2-1,0.00433651344319167_0.000826719576719577_6.49709255108339e-05_1.73162272096805e-05_1.56819450630101e-05
1104,20448,176-14-5-2-1,0.0043859649122807_0.000874584572328144_0.000229642217425251_8.65811360484023e-06_7.84097253150503e-06
1104,20449,59-28-2-2-1,0.00417827298050139_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20450,114-13-3-1-1,0.00910643141718839_0.00201359174427385_0.000400370342566874_0.000265855806456973_2.50911121008161e-05
1104,20451,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20452,10-28-2-2-1,0.00107797340998922_0.000236481160334227_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20453,151-24-2-2-1,0.00362154821186057_0.00067260803766605_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20454,8-6-2-2-1,0.00154400411734431_0.00028403711418292_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20455,148-34-1-2-1,0.000331345261762757_9.18526683200147e-05_5.36216030714454e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20457,80-6-2-2-1,0.0186005314437555_0.00397651959856088_0.000272877887145502_7.2728154280658e-05_6.58641692646422e-05
1104,20458,138-17-1-2-1,0.154269175108538_0.0251759482310708_0.00285803144370804_0.000922954910275969_0.000835847671858436
1104,20459,151-24-2-2-1,0.00362154821186057_0.00067260803766605_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20460,206-35-6-2-1,0.000682128240109141_0.000112485939257593_4.87685930260912e-05_1.73162272096805e-06_1.56819450630101e-06
1104,20461,151-24-2-2-1,0.00724309642372114_0.0013452160753321_0.000103953480817334_2.77059635354887e-05_2.50911121008161e-05
1104,20462,10-28-2-2-1,0.00215594681997844_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20463,150-8-1-2-1,0.0808888888888889_0.0111396743787489_0.000975913175900307_0.000315155335216184_0.000285411400146783
1104,20464,139-1-1-2-1,0.0123674911660777_0.0023393115740225_0.000225210732900071_7.2728154280658e-05_6.58641692646422e-05
1104,20465,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20466,125-16-7-2-1,0.000441111601235112_0.000151538111835127_3.67006147352968e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20467,27-15-2-2-1,0.00183234081539166_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20468,29-17-1-2-1,0.0142814638500446_0.00226725237352983_0.000257383694742938_8.31178906064662e-05_7.52733363024483e-05
1104,20469,148-34-1-2-1,0.00165672630881378_0.000459263341600073_2.68108015357227e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20470,80-6-2-2-1,0.00132860938883968_0.00028403711418292_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20471,10-28-2-2-1,0.0118577075098814_0.00260129276367649_0.000214404054185752_5.71435497919455e-05_5.17504187079332e-05
1104,20472,99-24-2-2-1,0.00305810397553517_0.000336304018833025_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20473,8-6-2-2-1,0.00205867215645908_0.000378716152243893_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20474,135-26-2-2-1,0.0033167495854063_0.00048390999274135_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20475,183-3-2-2-1,0.00285103349964362_0.000643966835707961_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20476,208-27-1-2-1,0.00111069974083673_0.000249667110519308_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20477,177-34-1-2-1,0.00230149597238205_0.000551116009920088_3.21729618428673e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20478,32-20-1-2-1,0.00534173400903986_0.00118411464658732_0.000209124251978637_6.75332861177538e-05_6.11595857457392e-05
1104,20479,194-39-2-2-1,0.00297397769516729_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20480,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20481,72-15-2-2-1,0.00236406619385343_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20482,176-14-5-2-1,0.00614035087719298_0.0012244184012594_0.000321499104395352_1.21213590467763e-05_1.0977361544107e-05
1104,20483,206-35-6-2-1,0.0572987721691678_0.0094488188976378_0.00409656181419166_0.000145456308561316_0.000131728338529284
1104,20484,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20485,217-29-2-2-1,0.00161550888529887_0.000281822451855331_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20486,65-20-1-2-1,0.00200111172873819_0.000546514452271071_9.65188855286018e-05_3.11692089774248e-05_2.82275011134181e-05
1104,20487,168-9-5-2-1,0.0881402861098293_0.014248414770608_0.00877233270564461_0.000330739939704897_0.000299525150703492
1104,20488,219-9-5-2-1,0.000798722044728434_7.45990302126072e-05_4.59284434850503e-05_1.73162272096805e-06_1.56819450630101e-06
1104,20489,206-35-6-2-1,0.0170532060027285_0.00281214848143982_0.00121921482565228_4.32905680242012e-05_3.92048626575251e-05
1104,20490,33-7-4-2-1,0.00866068666872873_0.000928412745780696_0.000199553854596509_4.84854361871053e-05_4.39094461764282e-05
1104,20491,12-9-5-2-1,0.00688416641724035_0.00171577769488997_0.00105635420015616_3.98273225822651e-05_3.60684736449231e-05
1104,20492,12-9-5-2-1,0.00419036216701586_0.0010443864229765_0.000642998208790704_2.42427180935526e-05_2.19547230882141e-05
1104,20493,60-3-2-2-1,0.004778972520908_0.000643966835707961_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20494,163-26-2-2-1,0.000956480153036825_0.000322606661827567_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20495,149-24-2-2-1,0.0223700120918984_0.00311081217420548_0.000240392424390085_6.40700406758177e-05_5.80231967331372e-05
1104,20496,213-24-2-2-1,0.0189328743545611_0.00184967210358164_0.000142936036123835_3.8095699861297e-05_3.45002791386221e-05
1104,20497,204-19-2-2-1,0.00171037628278221_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20498,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20499,73-27-1-2-1,0.00203527815468114_0.000249667110519308_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20500,213-24-2-2-1,0.00688468158347676_0.00067260803766605_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20501,100-16-7-2-1,0.00868809730668984_0.00151538111835127_0.000367006147352968_3.46324544193609e-05_3.13638901260201e-05
1104,20502,221-40-5-2-1,0.00856793145654835_0.002640513013957_0.000321499104395352_1.21213590467763e-05_1.0977361544107e-05
1104,20503,88-2-2-2-1,0.000927643784786642_0.000176040841475222_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20504,134-19-2-2-1,0.00185528756957328_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20505,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20506,148-34-1-2-1,0.00198807157057654_0.000551116009920088_3.21729618428673e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20507,11-5-4-2-1,0.0211028765230499_0.00315860720463262_0.00119732312757906_0.000290912617122632_0.000263456677058569
1104,20508,195-35-6-2-1,0.00252844500632111_0.000449943757030371_0.000195074372104365_6.92649088387219e-06_6.27277802520402e-06
1104,20509,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20510,208-27-1-2-1,0.00185116623472788_0.000416111850865513_2.68108015357227e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20511,144-7-4-2-1,0.000515907136715391_9.94727941907888e-05_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20512,146-28-2-2-1,0.00214500214500214_0.000394135267223711_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20513,2-2-2-2-1,0.00194426441996111_0.000264061262212833_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20514,2-2-2-2-1,0.00388852883992223_0.000528122524425667_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20515,172-21-1-2-1,0.000618620476337767_0.000119310385969099_1.07243206142891e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20516,88-2-2-2-1,0.00278293135435993_0.000528122524425667_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20517,217-29-2-2-1,0.00161550888529887_0.000281822451855331_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20519,208-27-1-2-1,0.00185116623472788_0.000416111850865513_2.68108015357227e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20520,214-35-6-2-1,0.00788022064617809_0.00112485939257593_0.000487685930260912_1.73162272096805e-05_1.56819450630101e-05
1104,20521,27-15-2-2-1,0.00183234081539166_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20522,175-12-4-2-1,0.00185242358752701_0.000154583397743082_4.27615402706805e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20523,146-28-2-2-1,0.00171600171600172_0.000315308213778969_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20524,139-1-1-2-1,0.000294464075382803_5.56978946195834e-05_5.36216030714454e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20525,28-16-7-2-1,0.0856873822975518_0.0206849522654948_0.00500963391136802_0.000472733002824277_0.000428117100220174
1104,20526,139-1-1-2-1,0.00618374558303887_0.00116965578701125_0.000112605366450035_3.6364077140329e-05_3.29320846323211e-05
1104,20527,123-28-2-2-1,0.0017910447761194_0.000236481160334227_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20528,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,20529,175-12-4-2-1,0.00185242358752701_0.000154583397743082_4.27615402706805e-05_1.03897363258083e-05_9.40916703780603e-06
1104,20531,175-12-4-2-1,0.00463105896881754_0.000386458494357706_0.000106903850676701_2.59743408145207e-05_2.35229175945151e-05
1104,20532,134-19-2-2-1,0.00432900432900433_0.000485672656629432_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,20533,36-21-1-2-1,0.00706464146944543_0.00119310385969099_0.000107243206142891_3.46324544193609e-05_3.13638901260201e-05
1104,20534,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20535,215-39-2-2-1,0.00117647058823529_0.00025045917515445_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20536,198-19-2-2-1,0.00631095811818703_0.000763199888989107_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,20537,174-31-2-2-1,0.00238208670795617_0.000383641525358705_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20538,163-26-2-2-1,0.00119560019129603_0.000403258327284458_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20539,63-29-2-2-1,0.00193050193050193_0.000375763269140442_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20540,39-19-2-2-1,0.00414293112377007_0.000555054464719351_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20541,108-2-2-2-1,0.0036101083032491_0.000616142945163278_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,20542,60-3-2-2-1,0.0029868578255675_0.000402479272317476_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20543,153-3-2-2-1,0.00350723366944323_0.000643966835707961_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,20544,144-7-4-2-1,0.00189165950128977_0.000364733578699559_7.83961571629143e-05_1.90478499306485e-05_1.72501395693111e-05
1104,20545,203-18-4-2-1,0.00158394931362196_0.000165271044513001_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,20546,226-39-2-2-1,0.00183739090491502_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20547,135-26-2-2-1,0.00276395798783858_0.000403258327284458_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20548,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20549,139-1-1-2-1,0.00206124852767962_0.000389885262337084_3.75351221500118e-05_1.21213590467763e-05_1.0977361544107e-05
1104,20550,8-6-2-2-1,0.00257334019557385_0.000473395190304867_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,20551,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,20553,108-2-2-2-1,0.00206291903042806_0.000352081682950444_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,20554,192-18-4-2-1,0.0439189189189189_0.00572939620978405_0.000741200031358463_0.000180088762980677_0.000163092228655305
