Sample,word_ID_full,topic,p
1459,17679,483-30-18-5-1,0.00921052631578947_0.00135909135035433_0.000374191479125461_5.97858811371275e-05_1.35376617750582e-05
1459,17680,20-17-1-1-1,0.0205859065716548_0.00272037666753858_0.000337719355215816_0.000337719355215816_5.02827437359305e-05
1459,17681,103-28-15-5-1,0.00254582484725051_0.00066613375965894_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,17682,464-10-7-5-1,0.0257948410317936_0.0042198233562316_0.000904786954234613_0.000183628063492606_4.15799611662502e-05
1459,17683,229-24-15-5-1,0.0143003064351379_0.00121243613059669_0.000343128844881253_5.97858811371275e-05_1.35376617750582e-05
1459,17684,49-35-21-5-1,0.00379362670713202_0.00027027027027027_0.000147180030613446_2.13521004061169e-05_4.83487920537793e-06
1459,17685,395-43-7-5-1,0.00447427293064877_0.000433839479392625_0.000126249342451341_2.56225204873403e-05_5.80185504645352e-06
1459,17686,145-75-15-5-1,0.00525920360631104_0.00152605188576412_0.000171564422440626_2.98929405685637e-05_6.76883088752911e-06
1459,17687,588-117-27-7-1,0.0503848845346396_0.0121252947120243_0.00554357868801971_0.000893134032128016_6.96222605574422e-05
1459,17688,588-117-27-7-1,0.00769769069279216_0.0018524755810037_0.0008469356328919_0.000136451032686225_1.06367342518315e-05
1459,17689,334-54-10-5-1,0.607843137254902_0.0609503003823047_0.0219296521910002_0.00238289440532265_0.000539572519320177
1459,17690,392-3-3-3-1,0.005005005005005_0.00134156157767642_0.00021241344152258_3.9714058776807e-05_4.83487920537793e-06
1459,17691,78-49-23-3-1,0.0069284064665127_0.000979431929480901_0.000189945548942636_2.38284352660842e-05_2.90092752322676e-06
1459,17692,45-33-1-1-1,0.00316622691292876_0.000415886878768975_3.89676179095172e-05_3.89676179095172e-05_5.80185504645352e-06
1459,17693,525-110-3-3-1,0.00499375780274657_0.00102327961115375_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,17694,38-28-15-5-1,0.00436257876878332_0.00119904076738609_0.000220582828852234_3.84337807310105e-05_8.70278256968028e-06
1459,17695,412-29-12-5-1,0.0103092783505155_0.00179761023580417_0.000346853831714682_7.25971413807976e-05_1.6438589298285e-05
1459,17696,502-106-16-7-1,0.444617784711388_0.0901613413476748_0.0197013687266694_0.00353532221050673_0.000275588114706542
1459,17697,472-114-22-7-1,0.00328947368421053_0.00114364135407136_0.000208934018636914_6.20231966755567e-05_4.83487920537793e-06
1459,17698,497-19-9-4-1,0.0276497695852535_0.00238076343147369_0.000605864770983117_0.000111335844575161_2.90092752322676e-05
1459,17699,288-41-9-4-1,0.00457038391224863_0.000397709195036589_0.000100977461830519_1.85559740958602e-05_4.83487920537793e-06
1459,17700,79-38-7-5-1,0.00444444444444444_0.000553464688952845_0.000105207785376118_2.13521004061169e-05_4.83487920537793e-06
1459,17701,175-41-9-4-1,0.00663507109004739_0.000556792873051225_0.000141368446562727_2.59783637342042e-05_6.76883088752911e-06
1459,17702,268-94-20-3-1,0.00551470588235294_0.00101010101010101_0.000344827586206897_7.14853057982526e-05_8.70278256968028e-06
1459,17703,199-15-1-1-1,0.00245821042281219_0.000778331257783313_6.49460298491953e-05_6.49460298491953e-05_9.66975841075586e-06
1459,17704,216-94-20-3-1,0.00328515111695138_0.000561167227833895_0.000191570881226054_3.9714058776807e-05_4.83487920537793e-06
1459,17705,480-62-3-3-1,0.00359453630481668_0.00108695652173913_0.00021241344152258_3.9714058776807e-05_4.83487920537793e-06
1459,17706,572-71-15-5-1,0.0153649167733675_0.00188649583398837_0.000294110438469645_5.12450409746807e-05_1.1603710092907e-05
1459,17707,496-24-15-5-1,0.00483091787439614_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,17708,213-91-15-5-1,0.00704225352112676_0.00294985250737463_0.000343128844881253_5.97858811371275e-05_1.35376617750582e-05
1459,17709,220-91-15-5-1,0.00453857791225416_0.00126422250316056_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,17710,113-65-23-3-1,0.0588235294117647_0.00840104668778405_0.00386222616183361_0.000484511517077045_5.89855263056108e-05
1459,17711,73-28-15-5-1,0.00435413642960813_0.000799360511590727_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,17712,588-117-27-7-1,0.00629811056682995_0.00151566183900303_0.000692947336002464_0.000111641754016002_8.70278256968028e-06
1459,17713,145-75-15-5-1,0.00375657400450789_0.00109003706126008_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,17714,520-80-8-6-1,0.00208188757807078_0.00067370312149113_0.000144592249855408_4.76432473637403e-05_2.90092752322676e-06
1459,17715,32-24-15-5-1,0.0122549019607843_0.0012990387113536_0.000367638048087057_6.40563012183509e-05_1.45046376161338e-05
1459,17716,483-30-18-5-1,0.00197368421052632_0.000291233860790215_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17717,199-15-1-1-1,0.000983284169124877_0.000311332503113325_2.59784119396781e-05_2.59784119396781e-05_3.86790336430235e-06
1459,17718,306-102-30-3-1,0.00261437908496732_0.00173560890945907_0.000661667401852669_4.76568705321684e-05_5.80185504645352e-06
1459,17719,491-24-15-5-1,0.0241837968561064_0.00173205161513813_0.000490184064116076_8.54084016244678e-05_1.93395168215117e-05
1459,17720,594-111-29-3-1,0.00153964588144727_0.000613308800981294_0.000148676776687481_1.58856235107228e-05_1.93395168215117e-06
1459,17721,199-15-1-1-1,0.00196656833824975_0.00062266500622665_5.19568238793563e-05_5.19568238793563e-05_7.73580672860469e-06
1459,17722,206-90-28-3-1,0.0136467020470053_0.00320769847634322_0.00320769847634322_0.00028594122319301_3.48111302787211e-05
1459,17723,199-15-1-1-1,0.000983284169124877_0.000311332503113325_2.59784119396781e-05_2.59784119396781e-05_3.86790336430235e-06
1459,17724,611-68-25-3-1,0.00298953662182362_0.000487151382292047_0.000487151382292047_3.17712470214456e-05_3.86790336430235e-06
1459,17725,350-54-10-5-1,0.0405797101449275_0.00305843801201529_0.00110041265474553_0.000119571762274255_2.70753235501164e-05
1459,17726,544-100-3-3-1,0.00258397932816537_0.000641025641025641_0.000127448064913548_2.38284352660842e-05_2.90092752322676e-06
1459,17727,335-36-3-3-1,0.0048820179007323_0.000905933866827722_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,17728,228-40-18-5-1,0.0030441400304414_0.000683526999316473_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,17729,245-97-14-3-1,0.00810372771474878_0.00227169468423444_0.000540160967968455_7.9428117553614e-05_9.66975841075586e-06
1459,17730,165-15-1-1-1,0.143104443162147_0.0193026151930262_0.00161066154026004_0.00161066154026004_0.000239810008586745
1459,17731,617-82-22-7-1,0.00526870389884088_0.000824402308326463_0.000208934018636914_6.20231966755567e-05_4.83487920537793e-06
1459,17732,398-9-1-1-1,0.202209005947324_0.0109520960839354_0.00154571551041085_0.00154571551041085_0.00023014025017599
1459,17733,22-6-6-4-1,0.0114607967982536_0.00116238306979834_0.00116238306979834_0.000233805273607838_6.0919477987762e-05
1459,17734,500-116-24-6-1,0.00207986688851913_0.00098116169544741_0.000234510576426997_7.94054122729005e-05_4.83487920537793e-06
1459,17735,113-65-23-3-1,0.208293153326905_0.0297479685993665_0.0136760795238698_0.00171564733915806_0.000208866781672327
1459,17736,315-58-21-5-1,0.00292153589315526_0.000452430196483971_0.000206052042858825_2.98929405685637e-05_6.76883088752911e-06
1459,17737,378-10-7-5-1,0.00462962962962963_0.000686947988223749_0.000147290899526565_2.98929405685637e-05_6.76883088752911e-06
1459,17738,120-47-7-5-1,0.076555023923445_0.00794932306545771_0.00134665965281431_0.000273306885198297_6.18864538288375e-05
1459,17739,231-65-23-3-1,0.00910010111223458_0.00123949869164027_0.000569836646827909_7.14853057982526e-05_8.70278256968028e-06
1459,17740,443-93-29-3-1,0.00167410714285714_0.000829646017699115_0.000223015165031222_2.38284352660842e-05_2.90092752322676e-06
1459,17741,79-38-7-5-1,0.00444444444444444_0.000553464688952845_0.000105207785376118_2.13521004061169e-05_4.83487920537793e-06
1459,17742,484-40-18-5-1,0.00372670807453416_0.000512645249487355_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17743,560-47-7-5-1,0.0218978102189781_0.00223574711215998_0.000378748027354024_7.6867561462021e-05_1.74055651393606e-05
1459,17744,521-98-23-3-1,0.0102714600146735_0.00255941499085923_0.000886412561732303_0.00011119936457506_1.35376617750582e-05
1459,17745,472-114-22-7-1,0.0230263157894737_0.00800548947849954_0.0014625381304584_0.000434162376728897_3.38441544376455e-05
1459,17746,383-110-3-3-1,0.00294550810014728_0.00102327961115375_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,17747,36-24-15-5-1,0.00950570342205323_0.000866025807569066_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,17748,492-16-12-5-1,0.0999074930619796_0.0113948090314412_0.0022035419897168_0.000461205368772126_0.000104433390836163
1459,17749,228-40-18-5-1,0.0114155251141553_0.00256322624743677_0.000400919441920137_6.40563012183509e-05_1.45046376161338e-05
1459,17750,243-65-23-3-1,0.0433212996389892_0.00330532984437405_0.00151956439154109_0.000190627482128674_2.32074201858141e-05
1459,17751,345-27-17-6-1,0.0156133828996283_0.00183630640083945_0.00100483276711804_0.000333502731546182_2.03064926625873e-05
1459,17752,147-14-11-2-1,0.00626959247648903_0.00121168060099358_0.000383877159309021_0.000157678965625985_9.66975841075586e-06
1459,17753,104-61-24-6-1,0.00178890876565295_0.000652741514360313_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,17754,418-27-17-6-1,0.0296371997956055_0.00507170339279468_0.00277525240442126_0.000921102782365646_5.6084598782384e-05
1459,17755,614-102-30-3-1,0.00430292598967298_0.00144634075788256_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,17756,492-16-12-5-1,0.00832562442183164_0.000949567419286769_0.000183628499143067_3.84337807310105e-05_8.70278256968028e-06
1459,17757,272-53-24-6-1,0.000672947510094213_0.000170590242238144_4.69021152853994e-05_1.58810824545801e-05_9.66975841075587e-07
1459,17758,382-103-24-6-1,0.028486646884273_0.0113341204250295_0.00225130153369917_0.000762291957819845_4.64148403716282e-05
1459,17759,278-17-1-1-1,0.61978221415608_0.071462202458802_0.00887162767740008_0.00887162767740008_0.00132088899890925
1459,17760,154-51-18-5-1,0.0028116213683224_0.000333778371161549_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17761,249-21-1-1-1,0.424628450106157_0.0246776482201246_0.00519568238793563_0.00519568238793563_0.000773580672860469
1459,17762,44-32-20-3-1,0.0244200244200244_0.00282525780477469_0.000766283524904215_0.000158856235107228_1.93395168215117e-05
1459,17763,577-100-3-3-1,0.0143112701252236_0.00170940170940171_0.000339861506436127_6.35424940428912e-05_7.73580672860469e-06
1459,17764,11-6-6-4-1,0.088049389975011_0.0110518644255429_0.0110518644255429_0.00222300569668405_0.000579218528804276
1459,17765,289-40-18-5-1,0.00206398348813209_0.000341763499658237_5.34559255893516e-05_8.54084016244678e-06_1.93395168215117e-06
1459,17766,594-111-29-3-1,0.0046189376443418_0.00183992640294388_0.000446030330062444_4.76568705321684e-05_5.80185504645352e-06
1459,17767,329-23-1-1-1,0.144891122278057_0.00933822735614812_0.00112356631639108_0.00112356631639108_0.000167286820506076
1459,17768,464-10-7-5-1,0.0197960407918416_0.00323846908734053_0.000694371383482378_0.000140923862680372_3.19102027554944e-05
1459,17769,464-10-7-5-1,0.00839832033593281_0.0013738959764475_0.00029458179905313_5.97858811371275e-05_1.35376617750582e-05
1459,17770,15-13-10-5-1,0.00305654610290372_0.000368324125230203_0.000235802711731185_2.56225204873403e-05_5.80185504645352e-06
1459,17771,406-29-12-5-1,0.0159118727050184_0.0013746431214973_0.000265241165428875_5.55154610559041e-05_1.25706859339826e-05
1459,17772,423-62-3-3-1,0.00575447570332481_0.00195652173913043_0.000382344194740643_7.14853057982526e-05_8.70278256968028e-06
1459,17773,259-43-7-5-1,0.00871839581517001_0.000723065798987708_0.000210415570752236_4.27042008122339e-05_9.66975841075586e-06
1459,17774,120-47-7-5-1,0.0239234449760766_0.00248416345795553_0.000420831141504471_8.54084016244678e-05_1.93395168215117e-05
1459,17775,346-50-1-1-1,0.0437262357414449_0.00541463127538108_0.000597503474612597_0.000597503474612597_8.8961777378954e-05
1459,17776,122-41-9-4-1,0.080033698399326_0.0075564747056952_0.00191857177477987_0.000352563507821343_9.18627049021807e-05
1459,17777,28-11-9-4-1,0.020440251572327_0.00464340992975354_0.000787624202278052_0.000144736597947709_3.77120578019479e-05
1459,17778,229-24-15-5-1,0.00408580183861083_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,17779,615-106-16-7-1,0.0056657223796034_0.00126542233470421_0.000276510438269045_4.96185573404453e-05_3.86790336430235e-06
1459,17780,346-50-1-1-1,0.0289923954372624_0.00359013595432876_0.000396170782080091_0.000396170782080091_5.89855263056108e-05
1459,17781,330-92-22-7-1,0.737063778580024_0.262537505357908_0.051188834566044_0.0151956831855114_0.00118454540531759
1459,17782,304-35-21-5-1,0.0120663650075415_0.000864864864864865_0.000470976097963028_6.83267212995742e-05_1.54716134572094e-05
1459,17783,289-40-18-5-1,0.00309597523219814_0.000512645249487355_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17784,596-24-15-5-1,0.00873907615480649_0.000606218065298346_0.000171564422440626_2.98929405685637e-05_6.76883088752911e-06
1459,17785,214-113-22-7-1,0.103305785123967_0.0504823872560018_0.00940203083866115_0.00279104385040005_0.000217569564242007
1459,17786,156-26-16-7-1,0.00325732899022801_0.000973709834469328_0.000276510438269045_4.96185573404453e-05_3.86790336430235e-06
1459,17787,194-87-14-3-1,0.00384911470361817_0.00154464009885697_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,17788,35-26-16-7-1,0.00454959053685168_0.00121713729308666_0.000345638047836306_6.20231966755567e-05_4.83487920537793e-06
1459,17789,590-54-10-5-1,0.0694980694980695_0.00589841616602949_0.00212222440558066_0.000230602684386063_5.22166954180817e-05
1459,17790,290-19-9-4-1,0.0382746051032807_0.00499960320609475_0.00127231601906454_0.000233805273607838_6.0919477987762e-05
1459,17791,527-75-15-5-1,0.0112359550561798_0.00218007412252017_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,17792,242-75-15-5-1,0.00618556701030928_0.0013080444735121_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,17793,197-74-16-7-1,0.127753303964758_0.0241767403084619_0.0120282040647034_0.00215840724430937_0.000168253796347152
1459,17794,184-84-26-7-1,0.0135849056603774_0.00442260442260442_0.00269703326341025_0.000223283508032004_1.74055651393606e-05
1459,17795,25-7-7-5-1,1_0.201557632398754_0.0272277748553393_0.00552592358510307_0.00125126673835181
1459,17796,116-27-17-6-1,0.0826377295492488_0.00865687303252886_0.00473706875927078_0.00157222716300343_9.57306082664831e-05
1459,17797,94-55-5-4-1,0.226114649681529_0.0537019917640138_0.0100571320647812_0.00237145348945093_0.0006178975624473
1459,17798,394-73-12-5-1,0.0307017543859649_0.0034906914893617_0.000856932996000979_0.000179357643411382_4.06129853251746e-05
1459,17799,266-88-20-3-1,0.00081366965012205_0.000189071658158442_3.83141762452107e-05_7.9428117553614e-06_9.66975841075587e-07
1459,17800,250-22-14-3-1,0.00130208333333333_0.000678886625933469_0.000162048290390536_2.38284352660842e-05_2.90092752322676e-06
1459,17801,12-10-7-5-1,0.00362976406533575_0.000588812561334642_0.000126249342451341_2.56225204873403e-05_5.80185504645352e-06
1459,17802,51-21-1-1-1,0.00983899821109123_0.000678635326053427_0.00014288126566823_0.00014288126566823_2.12734685036629e-05
1459,17803,32-24-15-5-1,0.0220588235294118_0.00233826968043648_0.000661748486556702_0.000115301342193032_2.61083477090408e-05
1459,17804,32-24-15-5-1,0.00326797385620915_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,17805,505-94-20-3-1,0.0561282932416953_0.00549943883277217_0.00187739463601533_0.000389197776012708_4.73818162127037e-05
1459,17806,504-30-18-5-1,0.0209135938359934_0.00368896223667605_0.00101566258619768_0.000162275963086489_3.67450819608723e-05
1459,17807,289-40-18-5-1,0.00515995872033024_0.000854408749145591_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,17808,602-75-15-5-1,0.0046583850931677_0.00065402223675605_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17809,572-71-15-5-1,0.0448143405889885_0.0055022795157994_0.000857822112203132_0.000149464702842819_3.38441544376455e-05
1459,17811,32-24-15-5-1,0.00245098039215686_0.00025980774227072_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17812,199-15-1-1-1,0.000983284169124877_0.000311332503113325_2.59784119396781e-05_2.59784119396781e-05_3.86790336430235e-06
1459,17813,527-75-15-5-1,0.0359550561797753_0.00697623719206453_0.000784294502585721_0.000136653442599148_3.09432269144188e-05
1459,17814,223-23-1-1-1,0.0184147317854283_0.00124149843463241_0.000149375868653149_0.000149375868653149_2.22404443447385e-05
1459,17815,498-100-3-3-1,0.0133111480865225_0.00170940170940171_0.000339861506436127_6.35424940428912e-05_7.73580672860469e-06
1459,17816,445-94-20-3-1,0.00801282051282051_0.00112233445566779_0.000383141762452107_7.9428117553614e-05_9.66975841075586e-06
1459,17817,500-116-24-6-1,0.00124792013311148_0.000588697017268446_0.000140706345856198_4.76432473637403e-05_2.90092752322676e-06
1459,17818,306-102-30-3-1,0.00261437908496732_0.00173560890945907_0.000661667401852669_4.76568705321684e-05_5.80185504645352e-06
1459,17819,259-43-7-5-1,0.013077593722755_0.00108459869848156_0.000315623356128353_6.40563012183509e-05_1.45046376161338e-05
1459,17820,588-117-27-7-1,0.00209937018894332_0.00050522061300101_0.000230982445334155_3.7213918005334e-05_2.90092752322676e-06
1459,17821,81-10-7-5-1,0.00301659125188537_0.000392541707556428_8.41662283008943e-05_1.70816803248936e-05_3.86790336430235e-06
1459,17822,584-100-3-3-1,0.00942126514131898_0.0014957264957265_0.000297378818131611_5.55996822875298e-05_6.76883088752911e-06
1459,17823,148-25-5-4-1,0.088768115942029_0.0295581360277485_0.00308481672096574_0.000727394184557718_0.000189527264850815
1459,17824,566-86-9-4-1,0.00372208436724566_0.000869061413673233_0.000121172954196623_2.22671689150322e-05_5.80185504645352e-06
1459,17825,194-87-14-3-1,0.00846805234795997_0.00339820821748533_0.0005941770647653_8.73709293089754e-05_1.06367342518315e-05
1459,17826,104-61-24-6-1,0.0035778175313059_0.00130548302872063_0.000375216922283195_0.000127048659636641_7.73580672860469e-06
1459,17827,240-68-25-3-1,0.00747282608695652_0.00133966630130313_0.00133966630130313_8.73709293089754e-05_1.06367342518315e-05
1459,17828,17-15-1-1-1,0.0132939438700148_0.00210149439601494_0.000175354280592827_0.000175354280592827_2.61083477090408e-05
1459,17829,504-30-18-5-1,0.00880572372041827_0.00155324725754781_0.000427647404714813_6.83267212995742e-05_1.54716134572094e-05
1459,17830,381-9-1-1-1,0.0741239892183288_0.00506189314803737_0.000714406328341149_0.000714406328341149_0.000106367342518315
1459,17831,519-65-23-3-1,0.00504322766570605_0.000964054537942432_0.000443206280866152_5.55996822875298e-05_6.76883088752911e-06
1459,17832,148-25-5-4-1,0.00498188405797101_0.00165887498114915_0.000173127469033791_4.08231430108924e-05_1.06367342518315e-05
1459,17833,45-33-1-1-1,0.00527704485488127_0.000693144797948291_6.49460298491953e-05_6.49460298491953e-05_9.66975841075586e-06
1459,17834,533-24-15-5-1,0.00370828182941904_0.00025980774227072_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17835,125-68-25-3-1,0.00185960018596002_0.000487151382292047_0.000487151382292047_3.17712470214456e-05_3.86790336430235e-06
1459,17836,472-114-22-7-1,0.00526315789473684_0.00182982616651418_0.000334294429819063_9.92371146808907e-05_7.73580672860469e-06
1459,17837,244-83-14-3-1,0.00409836065573771_0.00228087324861518_0.000378112677577918_5.55996822875298e-05_6.76883088752911e-06
1459,17838,233-89-27-7-1,0.0163551401869159_0.00297872340425532_0.00161687711733908_0.000260497426037338_2.03064926625873e-05
1459,17839,237-40-18-5-1,0.00510725229826353_0.000854408749145591_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,17840,154-51-18-5-1,0.0112464854732896_0.00133511348464619_0.000320735553536109_5.12450409746807e-05_1.1603710092907e-05
1459,17841,125-68-25-3-1,0.00139470013947001_0.000365363536719035_0.000365363536719035_2.38284352660842e-05_2.90092752322676e-06
1459,17842,335-36-3-3-1,0.00406834825061025_0.000754944889023101_0.00021241344152258_3.9714058776807e-05_4.83487920537793e-06
1459,17843,32-24-15-5-1,0.00735294117647059_0.000779423226812159_0.000220582828852234_3.84337807310105e-05_8.70278256968028e-06
1459,17844,194-87-14-3-1,0.00538876058506543_0.00216249613839975_0.000378112677577918_5.55996822875298e-05_6.76883088752911e-06
1459,17845,306-102-30-3-1,0.00261437908496732_0.00173560890945907_0.000661667401852669_4.76568705321684e-05_5.80185504645352e-06
1459,17846,432-24-15-5-1,0.00917431192660551_0.000692820646055252_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
1459,17847,82-38-7-5-1,0.00475059382422803_0.000442771751162276_8.41662283008943e-05_1.70816803248936e-05_3.86790336430235e-06
1459,17848,225-27-17-6-1,0.0989505247376312_0.0115424973767051_0.0063160916790277_0.00209630288400457_0.000127640811021977
1459,17849,532-32-20-3-1,0.0314207650273224_0.00324904647549089_0.000881226053639847_0.000182684670373312_2.22404443447385e-05
1459,17850,199-15-1-1-1,0.00540806293018682_0.00171232876712329_0.00014288126566823_0.00014288126566823_2.12734685036629e-05
1459,17851,272-53-24-6-1,0.00134589502018843_0.000341180484476288_9.38042305707987e-05_3.17621649091602e-05_1.93395168215117e-06
1459,17852,516-15-1-1-1,0.018968583283936_0.0024906600249066_0.000207827295517425_0.000207827295517425_3.09432269144188e-05
1459,17853,229-24-15-5-1,0.024514811031665_0.00207846193816576_0.000588220876939291_0.000102490081949361_2.32074201858141e-05
1459,17854,257-21-1-1-1,0.0145896656534954_0.000740329446603739_0.000155870471638069_0.000155870471638069_2.32074201858141e-05
1459,17855,580-24-15-5-1,0.00848356309650053_0.000692820646055252_0.00019607362564643_3.41633606497871e-05_7.73580672860469e-06
1459,17856,499-60-15-5-1,0.00310318076027929_0.000660720185001652_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,17857,81-10-7-5-1,0.00904977375565611_0.00117762512266928_0.000252498684902683_5.12450409746807e-05_1.1603710092907e-05
1459,17858,38-28-15-5-1,0.000484730974309258_0.000133226751931788_2.45092032058038e-05_4.27042008122339e-06_9.66975841075587e-07
1459,17859,175-41-9-4-1,0.0132701421800948_0.00111358574610245_0.000282736893125454_5.19567274684085e-05_1.35376617750582e-05
1459,17860,491-24-15-5-1,0.00725513905683192_0.000519615484541439_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,17861,93-54-10-5-1,0.00277264325323475_0.000327689787001638_0.000117901355865592_1.28112602436702e-05_2.90092752322676e-06
1459,17862,314-103-24-6-1,0.0155709342560554_0.00425029515938607_0.000844238075137189_0.000285859484182442_1.74055651393606e-05
1459,17863,59-36-3-3-1,0.00127226463104326_0.000301977955609241_8.49653766090318e-05_1.58856235107228e-05_1.93395168215117e-06
1459,17864,189-57-17-6-1,0.0159332321699545_0.00221916939659727_0.00100483276711804_0.000333502731546182_2.03064926625873e-05
1459,17865,452-35-21-5-1,0.00107066381156317_0.000162162162162162_8.83080183680678e-05_1.28112602436702e-05_2.90092752322676e-06
1459,17866,388-52-13-4-1,0.0133971291866029_0.00132337650061442_0.000443164192333259_5.19567274684085e-05_1.35376617750582e-05
1459,17867,169-5-5-4-1,0.00214477211796247_0.000523765876653136_6.2955443285015e-05_1.48447792766881e-05_3.86790336430235e-06
1459,17868,500-116-24-6-1,0.00166389351081531_0.000784929356357928_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,17869,335-36-3-3-1,0.0105777054515867_0.00196285671146006_0.000552274947958707_0.000103256552819698_1.25706859339826e-05
1459,17870,250-22-14-3-1,0.00347222222222222_0.00181036433582258_0.000432128774374764_6.35424940428912e-05_7.73580672860469e-06
1459,17871,382-103-24-6-1,0.0100890207715134_0.00401416765053129_0.000797335959851789_0.000269978401727862_1.6438589298285e-05
1459,17872,199-15-1-1-1,0.000983284169124877_0.000311332503113325_2.59784119396781e-05_2.59784119396781e-05_3.86790336430235e-06
1459,17873,538-109-31-7-1,0.00755287009063444_0.00138888888888889_0.000697934115019542_6.20231966755567e-05_4.83487920537793e-06
1459,17874,471-114-22-7-1,0.00229357798165138_0.000914913083257091_0.000167147214909532_4.96185573404453e-05_3.86790336430235e-06
1459,17875,202-90-28-3-1,0.0742084432717678_0.0200481154771451_0.0200481154771451_0.00178713264495631_0.000217569564242007
1459,17876,481-66-19-7-1,0.0262443438914027_0.00685255198487713_0.00188409563409563_0.000359734540718229_2.8042299391192e-05
1459,17877,481-66-19-7-1,0.0135746606334842_0.00354442344045369_0.000974532224532225_0.00018606959002667_1.45046376161338e-05
1459,17878,383-110-3-3-1,0.00220913107511046_0.000767459708365311_0.000127448064913548_2.38284352660842e-05_2.90092752322676e-06
1459,17879,509-41-9-4-1,0.000692041522491349_7.95418390073178e-05_2.01954923661039e-05_3.71119481917203e-06_9.66975841075587e-07
1459,17880,184-84-26-7-1,0.00528301886792453_0.00171990171990172_0.00104884626910399_8.68324753457793e-05_6.76883088752911e-06
1459,17881,374-66-19-7-1,0.00775193798449612_0.00212665406427221_0.000584719334719335_0.000111641754016002_8.70278256968028e-06
1459,17882,202-90-28-3-1,0.00857519788918206_0.00231667112180344_0.00231667112180344_0.000206513105639396_2.51413718679652e-05
1459,17883,137-68-25-3-1,0.00441257584114727_0.000974302764584095_0.000974302764584095_6.35424940428912e-05_7.73580672860469e-06
1459,17884,342-36-3-3-1,0.0137981118373275_0.00286879057828778_0.000807171077785802_0.000150913423351867_1.83725409804361e-05
1459,17885,389-63-4-4-1,0.00351988736360436_0.000902771508531191_0.000141618988273948_3.71119481917203e-05_9.66975841075586e-06
1459,17886,505-94-20-3-1,0.0538373424971363_0.00527497194163861_0.0018007662835249_0.000373312152501986_4.54478645305526e-05
1459,17887,505-94-20-3-1,0.222222222222222_0.0217732884399551_0.00743295019157088_0.00154090548054011_0.000187593313168664
1459,17888,491-24-15-5-1,0.0278113663845224_0.00199185935740885_0.000563711673733487_9.8219661868138e-05_2.22404443447385e-05
1459,17889,306-102-30-3-1,0.000871459694989107_0.000578536303153023_0.000220555800617556_1.58856235107228e-05_1.93395168215117e-06
1459,17890,220-91-15-5-1,0.0075642965204236_0.00210703750526759_0.000245092032058038_4.27042008122339e-05_9.66975841075586e-06
1459,17891,577-100-3-3-1,0.0858676207513417_0.0102564102564103_0.00203916903861676_0.000381254964257347_4.64148403716282e-05
1459,17892,601-116-24-6-1,0.00841968911917098_0.00255102040816327_0.000609727498710192_0.000206454071909541_1.25706859339826e-05
1459,17893,233-89-27-7-1,0.00233644859813084_0.000425531914893617_0.000230982445334155_3.7213918005334e-05_2.90092752322676e-06
1459,17894,577-100-3-3-1,0.0268336314847943_0.00320512820512821_0.000637240324567739_0.000119142176330421_1.45046376161338e-05
1459,17895,547-8-8-6-1,0.00363416111447608_0.000650406504065041_0.000289184499710815_9.52864947274806e-05_5.80185504645352e-06
1459,17896,418-27-17-6-1,0.0470107307102708_0.00804477089891571_0.00440212450356476_0.00146105958582137_8.8961777378954e-05
