Sample,word_ID_full,topic,p
313,20101,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20103,40-2-1-1,0.0194954128440367_0.00312155710613294_0.000749014165179653_0.000411771829962456
313,20106,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20107,3-3-1-1,0.0660869565217391_0.00629764666887637_0.000837133478730201_0.000460215574663922
313,20108,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20109,22-9-3-1,0.00382165605095541_0.000476039352586481_0.000248838752488388_3.63328085260991e-05
313,20110,7-4-2-1,0.00064040986231188_0.00064040986231188_0.000159229330042594_4.84437447014654e-05
313,20111,37-3-1-1,0.00240096038415366_0.000331455087835598_4.40596567752737e-05_2.42218723507327e-05
313,20112,52-8-2-1,0.00259515570934256_0.00116640746500778_0.000119421997531945_3.63328085260991e-05
313,20113,48-14-3-1,0.0539245056920312_0.02997002997003_0.00746516257465163_0.00108998425578297
313,20115,8-5-1-1,0.0167652859960552_0.00146387668991647_0.000374507082589827_0.000205885914981228
313,20116,16-2-1-1,0.0275862068965517_0.00550863018729343_0.00132178970325821_0.000726656170521981
313,20117,28-5-1-1,0.00958466453674121_0.00051666236114699_0.000132178970325821_7.26656170521981e-05
313,20118,40-2-1-1,0.00229357798165138_0.000367242012486228_8.81193135505474e-05_4.84437447014654e-05
313,20119,14-7-2-1,0.00440528634361234_0.00241629271660338_0.000278651327574539_8.47765532275645e-05
313,20121,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20122,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20123,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20124,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20125,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20126,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20127,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20128,22-9-3-1,0.00382165605095541_0.000476039352586481_0.000248838752488388_3.63328085260991e-05
313,20129,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,20130,5-2-1-1,0.00287852619458837_0.000459052515607786_0.000110149141938184_6.05546808768318e-05
313,20131,44-6-2-1,0.00601503759398496_0.00112422709387296_0.000159229330042594_4.84437447014654e-05
313,20133,60-9-3-1,0.0172346259302781_0.00698191050460171_0.00364963503649635_0.00053288119171612
313,20134,35-13-2-1,0.00190114068441065_0.000449842555105713_3.98073325106485e-05_1.21109361753664e-05
313,20136,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20138,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20143,36-13-2-1,0.00857632933104631_0.00224921277552856_0.000199036662553242_6.05546808768318e-05
313,20148,53-9-3-1,0.032051282051282_0.00317359568390987_0.00165892501658925_0.000242218723507327
313,20150,14-7-2-1,0.00188797986154814_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,20154,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20155,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20156,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20157,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20159,54-7-2-1,0.00582241630276565_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,20160,45-12-2-1,0.0132248219735504_0.00302748020493712_0.00051749532263843_0.000157442170279763
313,20161,25-3-1-1,0.00237529691211401_0.000331455087835598_4.40596567752737e-05_2.42218723507327e-05
313,20162,50-7-2-1,0.0128824476650564_0.00276147739040387_0.000318458660085188_9.68874894029308e-05
313,20163,45-12-2-1,0.00712105798575788_0.0016301816488123_0.000278651327574539_8.47765532275645e-05
313,20169,45-12-2-1,0.0193285859613428_0.00442477876106195_0.000756339317702321_0.000230107787331961
313,20171,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20172,52-8-2-1,0.000865051903114187_0.000388802488335925_3.98073325106485e-05_1.21109361753664e-05
313,20173,41-3-1-1,0.00408163265306122_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,20174,45-12-2-1,0.00508646998982706_0.00116441546343735_0.000199036662553242_6.05546808768318e-05
313,20176,39-5-1-1,0.00572246065808298_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,20177,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20180,36-13-2-1,0.00514579759862779_0.00134952766531714_0.000119421997531945_3.63328085260991e-05
313,20181,3-3-1-1,0.00173913043478261_0.000165727543917799_2.20298283876369e-05_1.21109361753664e-05
313,20185,56-12-2-1,0.013360739979445_0.00302748020493712_0.00051749532263843_0.000157442170279763
313,20187,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20188,35-13-2-1,0.00190114068441065_0.000449842555105713_3.98073325106485e-05_1.21109361753664e-05
313,20190,40-2-1-1,0.00286697247706422_0.000459052515607786_0.000110149141938184_6.05546808768318e-05
313,20192,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20194,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20196,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,20199,14-7-2-1,0.00503461296412838_0.00276147739040387_0.000318458660085188_9.68874894029308e-05
313,20200,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20201,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20204,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20206,35-13-2-1,0.0209125475285171_0.00494826810616284_0.000437880657617133_0.00013322029792903
313,20207,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20209,16-2-1-1,0.0179310344827586_0.00358060962174073_0.000859163307117838_0.000472326510839288
313,20210,2-2-1-1,0.00510986203372509_0.000918105031215571_0.000220298283876369_0.000121109361753664
313,20211,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20213,4-1-1-1,0.0157556270096463_0.00290732170404652_0.00107946159099421_0.000593435872592951
313,20215,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20217,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20221,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20222,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20223,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20224,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20225,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20226,17-5-1-1,0.0492797573919636_0.0055971755790924_0.0014319388451964_0.000787210851398813
313,20227,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20228,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,20229,27-5-1-1,0.0220095693779904_0.00198053905106346_0.000506686052915648_0.000278551532033426
313,20234,19-5-1-1,0.0515370705244123_0.00490829243089641_0.0012557002180953_0.000690323361995882
313,20235,1-1-1-1,0.00268276324614353_0.000711997152011392_0.000264357940651642_0.000145331234104396
313,20236,7-4-2-1,0.00064040986231188_0.00064040986231188_0.000159229330042594_4.84437447014654e-05
313,20238,7-4-2-1,0.00176112712135767_0.00176112712135767_0.000437880657617133_0.00013322029792903
313,20243,59-13-2-1,0.0317460317460317_0.00719748088169141_0.000636917320170375_0.000193774978805862
313,20244,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,20245,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,20249,45-12-2-1,0.00305188199389624_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20250,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,20255,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20256,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20257,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20259,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20260,14-7-2-1,0.00188797986154814_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,20265,1-1-1-1,0.00782472613458529_0.00207665836003323_0.00077104399356729_0.000423882766137822
313,20266,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20268,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20271,14-7-2-1,0.00377595972309629_0.0020711080428029_0.000238843995063891_7.26656170521981e-05
313,20275,45-12-2-1,0.00305188199389624_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20277,35-13-2-1,0.00190114068441065_0.000449842555105713_3.98073325106485e-05_1.21109361753664e-05
313,20278,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20280,46-5-1-1,0.00367985280588776_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,20281,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20285,30-12-2-1,0.00974025974025974_0.00209594783418724_0.000358265992595836_0.000108998425578297
313,20286,50-7-2-1,0.00161030595813205_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20287,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20293,22-9-3-1,0.0140127388535032_0.00174547762615043_0.000912408759124088_0.00013322029792903
313,20294,13-3-1-1,0.00267737617135207_0.000662910175671197_8.81193135505474e-05_4.84437447014654e-05
313,20298,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20301,14-7-2-1,0.00251730648206419_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,20302,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20309,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,20311,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20312,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20313,27-5-1-1,0.00861244019138756_0.000774993541720486_0.000198268455488732_0.000108998425578297
313,20318,56-12-2-1,0.00308324768756423_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20319,52-8-2-1,0.00173010380622837_0.000777604976671851_7.96146650212969e-05_2.42218723507327e-05
313,20321,39-5-1-1,0.0185979971387697_0.00111943511581848_0.000286387769039279_0.000157442170279763
313,20322,29-11-2-1,0.00404858299595142_0.00150105073551486_0.000199036662553242_6.05546808768318e-05
313,20326,37-3-1-1,0.00360144057623049_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,20327,10-6-2-1,0.0885714285714286_0.0174255199550309_0.0024680546156602_0.000750878042872714
313,20329,23-5-1-1,0.00504322766570605_0.000602772754671489_0.000154208798713458_8.47765532275645e-05
313,20331,2-2-1-1,0.00664282064384262_0.00119353654058024_0.000286387769039279_0.000157442170279763
313,20332,8-5-1-1,0.0364891518737673_0.00318608456040644_0.000815103650342564_0.000448104638488555
313,20337,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20339,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20340,21-5-1-1,0.00804828973843058_0.000688883148195987_0.000176238627101095_9.68874894029308e-05
313,20344,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20348,17-5-1-1,0.00379075056861259_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,20355,14-7-2-1,0.00251730648206419_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,20356,31-8-2-1,0.00322061191626409_0.000777604976671851_7.96146650212969e-05_2.42218723507327e-05
313,20357,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20358,21-5-1-1,0.00402414486921529_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,20360,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20361,38-3-1-1,0.00410677618069815_0.000331455087835598_4.40596567752737e-05_2.42218723507327e-05
313,20364,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20365,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20366,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20375,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20378,54-7-2-1,0.00145560407569141_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20379,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,20380,40-2-1-1,0.0103211009174312_0.00165258905618803_0.000396536910977464_0.000217996851156594
313,20381,40-2-1-1,0.0137614678899083_0.00220345207491737_0.000528715881303285_0.000290662468208793
313,20382,35-13-2-1,0.00570342205323194_0.00134952766531714_0.000119421997531945_3.63328085260991e-05
313,20383,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20385,9-2-1-1,0.014543339150669_0.00229526257803893_0.000550745709690922_0.000302773404384159
313,20387,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20391,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20392,26-3-1-1,0.0121722846441948_0.00215445807093139_0.000286387769039279_0.000157442170279763
313,20395,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20396,38-3-1-1,0.0328542094455852_0.00265164070268479_0.00035247725420219_0.000193774978805862
313,20397,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20400,4-1-1-1,0.0202572347266881_0.00373798504805981_0.00138787918842112_0.00076298897904808
313,20402,16-2-1-1,0.0128735632183908_0.0025706940874036_0.000616835194853832_0.000339106212910258
313,20403,37-3-1-1,0.00120048019207683_0.000165727543917799_2.20298283876369e-05_1.21109361753664e-05
313,20405,39-5-1-1,0.0343347639484979_0.00206664944458796_0.000528715881303285_0.000290662468208793
313,20407,10-6-2-1,0.0285714285714286_0.00562113546936481_0.000796146650212969_0.000242218723507327
313,20408,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20410,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20411,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20412,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,20414,6-1-1-1,0.0432070240295749_0.0110952889521775_0.00411957790848809_0.00226474506479351
313,20415,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20416,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20417,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20418,5-2-1-1,0.0472078295912493_0.00752846125596768_0.00180644592778622_0.000993096766380041
313,20420,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,20421,17-5-1-1,0.00758150113722517_0.000861103935244984_0.000220298283876369_0.000121109361753664
313,20422,16-2-1-1,0.00689655172413793_0.00137715754682336_0.000330447425814553_0.000181664042630495
313,20425,6-1-1-1,0.0240295748613678_0.00617064198409873_0.00229110215231423_0.0012595373622381
313,20427,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20430,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20431,20-11-2-1,0.00485436893203883_0.00150105073551486_0.000199036662553242_6.05546808768318e-05
313,20433,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20434,20-11-2-1,0.00970873786407767_0.00300210147102972_0.000398073325106485_0.000121109361753664
313,20435,8-5-1-1,0.019723865877712_0.00172220787048997_0.000440596567752737_0.000242218723507327
313,20436,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20437,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20441,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20442,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20444,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20446,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20447,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20448,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,20450,10-6-2-1,0.0114285714285714_0.00224845418774592_0.000318458660085188_9.68874894029308e-05
313,20452,8-5-1-1,0.0029585798816568_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,20457,18-5-1-1,0.00225733634311512_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,20458,9-2-1-1,0.0279232111692845_0.00440690414983474_0.00105743176260657_0.000581324936417585
313,20459,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20463,57-6-2-1,0.021671826625387_0.00393479482855537_0.000557302655149079_0.000169553106455129
313,20464,17-5-1-1,0.00530705079605762_0.000602772754671489_0.000154208798713458_8.47765532275645e-05
313,20466,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20467,30-12-2-1,0.00432900432900433_0.000931532370749884_0.000159229330042594_4.84437447014654e-05
313,20468,13-3-1-1,0.00535475234270415_0.00132582035134239_0.000176238627101095_9.68874894029308e-05
313,20469,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,20471,2-2-1-1,0.00510986203372509_0.000918105031215571_0.000220298283876369_0.000121109361753664
313,20472,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20474,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20478,1-1-1-1,0.00134138162307176_0.000355998576005696_0.000132178970325821_7.26656170521981e-05
313,20480,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,20483,38-3-1-1,0.0184804928131417_0.00149154789526019_0.000198268455488732_0.000108998425578297
313,20484,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20485,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20486,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20487,32-6-2-1,0.0258564964447317_0.0112422709387296_0.00159229330042594_0.000484437447014654
313,20489,56-12-2-1,0.00616649537512847_0.00139729855612483_0.000238843995063891_7.26656170521981e-05
313,20490,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20491,32-6-2-1,0.00193923723335488_0.000843170320404722_0.000119421997531945_3.63328085260991e-05
313,20492,32-6-2-1,0.00193923723335488_0.000843170320404722_0.000119421997531945_3.63328085260991e-05
313,20495,18-5-1-1,0.00376222723852521_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,20496,8-5-1-1,0.00591715976331361_0.00051666236114699_0.000132178970325821_7.26656170521981e-05
313,20500,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20501,40-2-1-1,0.00229357798165138_0.000367242012486228_8.81193135505474e-05_4.84437447014654e-05
313,20506,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20507,2-2-1-1,0.0153295861011753_0.00275431509364671_0.000660894851629106_0.000363328085260991
313,20508,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20510,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20519,46-5-1-1,0.00275988960441582_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,20521,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20525,19-5-1-1,0.0289330922242315_0.00275553259278395_0.00070495450840438_0.000387549957611723
313,20526,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20529,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20533,50-7-2-1,0.00644122383252818_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,20536,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20539,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20540,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20541,23-5-1-1,0.00216138328530259_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,20542,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20543,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20544,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20545,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20553,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20554,55-10-3-1,0.0172890733056708_0.00908760450745183_0.00207365627073656_0.000302773404384159
313,20557,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20559,33-13-2-1,0.00655737704918033_0.00179937022042285_0.000159229330042594_4.84437447014654e-05
313,20560,38-3-1-1,0.0349075975359343_0.00281736824660259_0.000374507082589827_0.000205885914981228
313,20562,37-3-1-1,0.0684273709483793_0.00944647000331455_0.0012557002180953_0.000690323361995882
313,20563,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20564,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20566,36-13-2-1,0.0222984562607204_0.00584795321637427_0.00051749532263843_0.000157442170279763
313,20570,58-9-3-1,0.452648475120385_0.0447476991431292_0.0233908427339084_0.00341528400145331
313,20572,5-2-1-1,0.00402993667242372_0.0006426735218509_0.000154208798713458_8.47765532275645e-05
313,20573,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20576,25-3-1-1,0.0130641330166271_0.00182300298309579_0.000242328112264005_0.00013322029792903
313,20580,35-13-2-1,0.00760456273764259_0.00179937022042285_0.000159229330042594_4.84437447014654e-05
313,20581,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20592,3-3-1-1,0.00521739130434783_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,20593,25-3-1-1,0.00712589073634204_0.000994365263506795_0.000132178970325821_7.26656170521981e-05
313,20595,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20596,45-12-2-1,0.00203458799593082_0.000465766185374942_7.96146650212969e-05_2.42218723507327e-05
313,20597,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20598,33-13-2-1,0.0295081967213115_0.00809716599190283_0.000716531985191672_0.000217996851156594
313,20599,30-12-2-1,0.0108225108225108_0.00232883092687471_0.000398073325106485_0.000121109361753664
313,20601,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,20602,54-7-2-1,0.00145560407569141_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,20604,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,20606,8-5-1-1,0.00394477317554241_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,20610,8-5-1-1,0.00394477317554241_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,20611,50-7-2-1,0.00483091787439614_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,20613,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20615,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20618,27-5-1-1,0.00669856459330144_0.000602772754671489_0.000154208798713458_8.47765532275645e-05
313,20620,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20621,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,20622,54-7-2-1,0.00291120815138282_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,20626,21-5-1-1,0.00301810865191147_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,20628,36-13-2-1,0.00857632933104631_0.00224921277552856_0.000199036662553242_6.05546808768318e-05
313,20629,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20630,36-13-2-1,0.00343053173241852_0.000899685110211426_7.96146650212969e-05_2.42218723507327e-05
313,20631,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,20633,17-5-1-1,0.00606520090978014_0.000688883148195987_0.000176238627101095_9.68874894029308e-05
