Sample,word_ID_full,topic,p
549,18824,45-18-3-2-1-1,0.00868725868725869_0.00239552834708544_0.00109356014580802_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,18825,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18826,32-11-4-2-1-1,0.0453681710213777_0.0120664602943964_0.00373039589070526_0.00128623859389205_0.00116803140842573_0.00116803140842573
549,18827,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18828,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18831,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18832,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18836,16-10-2-2-1-1,0.00141220775145144_0.000428755180791768_0.000101050929668553_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,18837,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18840,95-3-2-2-1-1,0.00406834825061025_0.00061652281134402_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,18845,17-10-2-2-1-1,0.000484027105517909_0.000190557858129675_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,18846,99-8-4-2-1-1,0.019438444924406_0.00199866755496336_0.00035155563367903_0.000121216202565743_0.000110076258385671_0.000110076258385671
549,18847,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18848,48-17-5-1-1-1,0.174693106704438_0.129642606867554_0.129642606867554_0.0123103540058557_0.00113133932229717_0.00113133932229717
549,18851,66-14-4-2-1-1,0.00881057268722467_0.0012093117000907_0.000234370422452686_8.08108017104953e-05_7.33841722571137e-05_7.33841722571137e-05
549,18852,85-12-2-2-1-1,0.00928505106778087_0.0010128633647321_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,18854,25-12-2-2-1-1,0.00452196382428941_0.000709004355312468_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,18855,25-12-2-2-1-1,0.00387596899224806_0.000607718018839259_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,18857,93-3-2-2-1-1,0.00383141762452107_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18858,67-13-2-2-1-1,0.00187441424554827_0.000259639101648708_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18859,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18860,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18861,17-10-2-2-1-1,0.000605033881897386_0.000238197322662093_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,18862,92-3-2-2-1-1,0.0028957528957529_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18863,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18865,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18866,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18868,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18869,82-9-4-2-1-1,0.00953288846520496_0.00108991825613079_0.000195308685377239_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,18870,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18873,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18874,102-3-2-2-1-1,0.0352112676056338_0.00369913686806412_0.00033683643222851_0.000202027004276238_0.000183460430642784_0.000183460430642784
549,18875,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18876,16-10-2-2-1-1,0.00172603169621842_0.000524034109856605_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,18877,12-5-2-2-1-1,0.00443704936217415_0.000544736483725998_8.98230485942693e-05_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,18878,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18879,73-19-4-2-1-1,0.00066577896138482_0.000137589433131535_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18880,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18881,55-18-3-2-1-1,0.016_0.00266169816342827_0.00121506682867558_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,18884,93-3-2-2-1-1,0.00383141762452107_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18885,94-18-3-2-1-1,0.00480384307445957_0.00159701889805696_0.000729040097205346_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,18887,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18888,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18889,14-8-4-2-1-1,0.00276497695852535_0.00033311125916056_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18890,57-3-2-2-1-1,0.0291095890410959_0.00419235511713933_0.000381747956525644_0.000228963938179737_0.000207921821395155_0.000207921821395155
549,18893,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18894,52-14-4-2-1-1,0.00141776937618147_0.000302327925022675_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18896,77-15-2-2-1-1,0.00380710659898477_0.000575484366008057_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18897,63-8-4-2-1-1,0.02_0.00233177881412392_0.000410148239292201_0.000141418902993367_0.000128422301449949_0.000128422301449949
549,18900,14-8-4-2-1-1,0.0709677419354839_0.0085498556517877_0.00150387687740474_0.000518535977642345_0.000470881771983146_0.000470881771983146
549,18902,40-9-4-2-1-1,0.0024390243902439_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18903,14-8-4-2-1-1,0.00184331797235023_0.000222074172773706_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18904,17-10-2-2-1-1,0.000484027105517909_0.000190557858129675_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,18906,14-8-4-2-1-1,0.00184331797235023_0.000222074172773706_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18908,14-8-4-2-1-1,0.141935483870968_0.0170997113035754_0.00300775375480948_0.00103707195528469_0.000941763543966292_0.000941763543966292
549,18912,94-18-3-2-1-1,0.00160128102481986_0.000532339632685653_0.000243013365735115_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18913,94-18-3-2-1-1,0.000800640512409928_0.000266169816342827_0.000121506682867558_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18917,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18918,20-6-2-2-1-1,0.00120578778135048_0.000306999590667212_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18919,95-3-2-2-1-1,0.0048820179007323_0.000739827373612824_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,18920,57-3-2-2-1-1,0.00428082191780822_0.00061652281134402_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,18921,44-12-2-2-1-1,0.0081351689612015_0.00131672237415173_0.000145962453965688_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,18922,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18923,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18924,39-8-4-2-1-1,0.00045766590389016_0.000111037086386853_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18925,63-8-4-2-1-1,0.00857142857142857_0.000999333777481679_0.000175777816839515_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,18930,93-3-2-2-1-1,0.00383141762452107_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18931,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18932,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18933,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18934,35-11-4-2-1-1,0.010671256454389_0.00195843072840988_0.00060545692466944_0.000208761237752113_0.000189575778330877_0.000189575778330877
549,18935,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18937,36-7-3-2-1-1,0.00439077936333699_0.000894254415381176_0.000486026731470231_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,18938,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18939,98-9-4-2-1-1,0.00451127819548872_0.000326975476839237_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18940,26-11-4-2-1-1,0.460495558672277_0.0622275570156043_0.019237905509658_0.00663321997373649_0.00602361747277141_0.00602361747277141
549,18941,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18942,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18943,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18944,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18945,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18946,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18947,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18948,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18949,13-6-2-2-1-1,0.00185643564356436_0.000306999590667212_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18950,68-5-2-2-1-1,0.0826985854189336_0.010349993190794_0.00170663792329112_0.00102360348833294_0.000929532848590107_0.000929532848590107
549,18951,39-8-4-2-1-1,0.00091533180778032_0.000222074172773706_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18952,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18953,98-9-4-2-1-1,0.00150375939849624_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18954,98-9-4-2-1-1,0.00451127819548872_0.000326975476839237_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18956,20-6-2-2-1-1,0.00241157556270096_0.000613999181334425_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,18958,17-10-2-2-1-1,0.000484027105517909_0.000190557858129675_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,18959,61-8-4-2-1-1,0.0056657223796034_0.000666222518321119_0.000117185211226343_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,18961,57-3-2-2-1-1,0.00171232876712329_0.000246609124537608_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18962,33-9-4-2-1-1,0.00381194409148666_0.000326975476839237_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18963,94-18-3-2-1-1,0.00160128102481986_0.000532339632685653_0.000243013365735115_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18967,10-7-3-2-1-1,0.0132275132275132_0.00335345405767941_0.00182260024301337_0.000101013502138119_9.17302153213921e-05_9.17302153213921e-05
549,18968,95-3-2-2-1-1,0.00976403580146461_0.00147965474722565_0.000134734572891404_8.08108017104953e-05_7.33841722571137e-05_7.33841722571137e-05
549,18969,40-9-4-2-1-1,0.0048780487804878_0.000435967302452316_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,18970,40-9-4-2-1-1,0.00853658536585366_0.000762942779291553_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,18971,49-6-2-2-1-1,0.0599647266313933_0.0104379860826852_0.00114524386957693_0.00068689181453921_0.000623765464185466_0.000623765464185466
549,18974,34-2-2-2-1-1,0.00223048327137546_0.000364874726343955_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18975,16-10-2-2-1-1,0.00345206339243684_0.00104806821971321_0.000247013383634241_0.000148153136469241_0.000134537649138042_0.000134537649138042
549,18976,98-9-4-2-1-1,0.00300751879699248_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18977,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18979,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18980,82-9-4-2-1-1,0.0142993326978074_0.00163487738419619_0.000292963028065858_0.000101013502138119_9.17302153213921e-05_9.17302153213921e-05
549,18981,33-9-4-2-1-1,0.00889453621346887_0.000762942779291553_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,18984,32-11-4-2-1-1,0.0154394299287411_0.00410638701118201_0.00126950645495205_0.00043772517593185_0.000397497599726032_0.000397497599726032
549,18985,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,18986,58-15-2-2-1-1,0.00282220131702728_0.000575484366008057_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,18987,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18989,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18992,16-10-2-2-1-1,0.0021967676133689_0.000666952503453861_0.000157190335039971_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,18993,72-12-2-2-1-1,0.00246305418719212_0.000405145345892839_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,18994,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,18995,16-10-2-2-1-1,0.00423662325435431_0.0012862655423753_0.000303152789005659_0.000181824303848614_0.000165114387578506_0.000165114387578506
549,18996,45-18-3-2-1-1,0.00868725868725869_0.00239552834708544_0.00109356014580802_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,19000,58-15-2-2-1-1,0.00376293508936971_0.000767312488010742_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19002,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19005,66-14-4-2-1-1,0.0066079295154185_0.000906983775068024_0.000175777816839515_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,19006,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19008,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19010,102-3-2-2-1-1,0.00586854460093897_0.00061652281134402_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,19011,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19013,95-3-2-2-1-1,0.0032546786004882_0.000493218249075216_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19014,33-9-4-2-1-1,0.059720457433291_0.00512261580381471_0.000917950821273022_0.000316508973366107_0.000287421341340362_0.000287421341340362
549,19015,52-14-4-2-1-1,0.00141776937618147_0.000302327925022675_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,19016,95-3-2-2-1-1,0.0048820179007323_0.000739827373612824_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,19017,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19018,99-8-4-2-1-1,0.00539956803455724_0.000555185431934266_9.76543426886194e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,19019,10-7-3-2-1-1,0.170194003527337_0.0431477755421417_0.0234507897934386_0.0012997070608438_0.00118026210380191_0.00118026210380191
549,19020,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19021,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19023,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19024,5-2-2-2-1-1,0.00235294117647059_0.000364874726343955_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,19025,11-4-2-2-1-1,0.0152224824355972_0.00289274588340009_0.000145962453965688_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,19026,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19027,92-3-2-2-1-1,0.0028957528957529_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,19029,102-3-2-2-1-1,0.0152582159624413_0.00160295930949445_0.000145962453965688_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,19030,89-9-4-2-1-1,0.001953125_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19031,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19032,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19033,72-12-2-2-1-1,0.00123152709359606_0.00020257267294642_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19035,35-11-4-2-1-1,0.0358003442340792_0.00657021921789121_0.00203121032792328_0.000700360281490959_0.000635996159561652_0.000635996159561652
549,19038,23-13-2-2-1-1,0.00824402308326463_0.00129819550824354_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,19039,53-7-3-2-1-1,0.0191193511008111_0.0073775989268947_0.0040097205346294_0.000222229704703862_0.000201806473707063_0.000201806473707063
549,19041,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19044,35-11-4-2-1-1,0.0199655765920826_0.0036641607176701_0.00113279037518798_0.000390585541600727_0.000354690165909383_0.000354690165909383
549,19045,14-8-4-2-1-1,0.00368663594470046_0.000444148345547413_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19046,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19048,91-2-2-2-1-1,0.00370027752081406_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19049,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19050,51-18-3-2-1-1,0.00590318772136954_0.00133084908171413_0.000607533414337789_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,19051,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19052,96-19-4-2-1-1,0.00551343900758098_0.00110071546505228_0.000156246948301791_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,19053,19-12-2-2-1-1,0.00289855072463768_0.000405145345892839_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19056,79-4-2-2-1-1,0.0161662817551963_0.00311526479750779_0.000157190335039971_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,19058,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19059,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,19060,86-3-2-2-1-1,0.00278035217794254_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,19063,89-9-4-2-1-1,0.0029296875_0.000326975476839237_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,19065,18-11-4-2-1-1,0.0374765771392879_0.00758102217448986_0.00234370422452686_0.000808108017104953_0.000733841722571137_0.000733841722571137
549,19066,66-14-4-2-1-1,0.038913362701909_0.00534112667540058_0.00103513603249937_0.000356914374221354_0.000324113427468919_0.000324113427468919
549,19068,97-9-4-2-1-1,0.0133079847908745_0.00152588555858311_0.000273432159528134_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,19070,6-4-2-2-1-1,0.00426439232409382_0.000890075656430797_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19071,12-5-2-2-1-1,0.00221852468108708_0.000272368241862999_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19073,31-2-2-2-1-1,0.00290697674418605_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19074,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19075,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19076,93-3-2-2-1-1,0.00127713920817369_0.000123304562268804_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19078,17-10-2-2-1-1,0.000484027105517909_0.000190557858129675_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,19080,93-3-2-2-1-1,0.00383141762452107_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,19081,17-10-2-2-1-1,0.000605033881897386_0.000238197322662093_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,19082,52-14-4-2-1-1,0.00141776937618147_0.000302327925022675_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,19083,92-3-2-2-1-1,0.00579150579150579_0.000739827373612824_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,19085,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,19087,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
