Sample,word_ID_full,topic,p
1518,18772,141-10-5-1-1,0.0242577842143374_0.00220307773247402_0.000301460960805576_8.12875955129247e-05_6.39179408119868e-05
1518,18773,8-8-1-1-1,0.0110445526020217_0.00251181404061476_0.000418318077722081_7.15816139591427e-05_5.62859478792123e-05
1518,18774,97-8-1-1-1,0.0114187838995147_0.00170292477329814_0.00028360547642175_4.85299077689103e-05_3.81599646638727e-05
1518,18775,357-9-5-1-1,0.00177095631641086_0.000175397567820393_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18776,261-51-11-2-1,0.00104004160166407_0.000286574007737498_9.08615950753015e-05_1.78583387280398e-05_3.81599646638727e-06
1518,18777,350-54-1-1-1,0.0167487684729064_0.00185589519650655_0.000241064654958487_4.12504216035737e-05_3.24359699642918e-05
1518,18778,270-53-11-2-1,0.0622861054072553_0.0195006964534448_0.00413420257592622_0.000812554412125812_0.000173627839220621
1518,18779,85-9-5-1-1,0.0127635960044395_0.00134471468662301_0.000103486598485496_2.79046969671234e-05_2.19419796817268e-05
1518,18780,212-42-5-1-1,0.00261369576581286_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18781,290-25-5-1-1,0.00313479623824451_0.000228487867294247_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18782,273-58-9-1-1,0.000562587904360056_0.000173641257162702_2.51347852860967e-05_2.42649538844551e-06_1.90799823319364e-06
1518,18783,261-51-11-2-1,0.00078003120124805_0.000214930505803124_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,18784,346-51-11-2-1,0.000457038391224863_7.16435019343745e-05_2.27153987688254e-05_4.46458468200996e-06_9.53999116596818e-07
1518,18785,317-55-11-2-1,0.00490539593552908_0.00144508670520231_0.000159007791381778_3.12520927740697e-05_6.67799381617773e-06
1518,18786,346-51-11-2-1,0.00137111517367459_0.000214930505803124_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,18787,89-42-5-1-1,0.00284090909090909_0.000271076172404446_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18788,209-36-2-1-1,0.0122641509433962_0.00261149055845721_0.000332098607740452_4.73166600746875e-05_3.72059655472759e-05
1518,18789,199-42-5-1-1,0.00232774674115456_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18790,261-51-11-2-1,0.00208008320332813_0.000573148015474996_0.000181723190150603_3.57166774560796e-05_7.63199293277454e-06
1518,18791,273-58-9-1-1,0.00140646976090014_0.000434103142906755_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18792,316-6-4-1-1,0.0221870047543582_0.00230766060905757_0.000520562207183758_6.79418708764744e-05_5.34239505294218e-05
1518,18793,42-25-5-1-1,0.0142711518858308_0.00127953205684778_0.000125983685112778_3.39709354382372e-05_2.67119752647109e-05
1518,18794,138-25-5-1-1,0.00528885272579333_0.000594068454965041_5.84924252309326e-05_1.57722200248958e-05_1.24019885157586e-05
1518,18795,177-56-4-1-1,0.00242879222786487_0.000524358852130804_0.00010225329069681_1.33457246364503e-05_1.0493990282565e-05
1518,18796,203-60-2-1-1,0.00287238407878539_0.000622886634632497_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,18797,149-6-4-1-1,0.00689952565761104_0.000659331602587876_0.00014873205919536_1.94119631075641e-05_1.52639858655491e-05
1518,18798,87-38-10-2-1,0.0371872887085869_0.00692346424974824_0.00195708643205352_0.000245552157510548_5.2469951412825e-05
1518,18799,9-9-5-1-1,0.00714604734256364_0.000935453695042095_7.19906772073016e-05_1.94119631075641e-05_1.52639858655491e-05
1518,18800,301-9-5-1-1,0.0211480362537764_0.00327408793264733_0.000251967370225556_6.79418708764744e-05_5.34239505294218e-05
1518,18801,301-9-5-1-1,0.00755287009063444_0.00116931711880262_8.99883465091271e-05_2.42649538844551e-05_1.90799823319364e-05
1518,18802,301-9-5-1-1,0.027190332326284_0.00420954162768943_0.000323958047432857_8.73538339840385e-05_6.86879363949709e-05
1518,18803,291-42-5-1-1,0.00428921568627451_0.000316255534471853_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,18804,290-25-5-1-1,0.00626959247648903_0.000456975734588493_4.49941732545635e-05_1.21324769422276e-05_9.53999116596818e-06
1518,18805,130-15-5-1-1,0.00115830115830116_0.000162416761409777_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18806,299-55-11-2-1,0.00344827586206897_0.000825763831544178_9.08615950753015e-05_1.78583387280398e-05_3.81599646638727e-06
1518,18807,364-50-2-1-1,0.00542406311637081_0.000942507068803016_9.36688380806404e-05_1.33457246364503e-05_1.0493990282565e-05
1518,18808,285-27-9-1-1,0.00193348801237432_0.000369112653181751_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18809,208-46-2-1-1,0.0012396694214876_0.000221680336954112_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18810,346-51-11-2-1,0.000457038391224863_7.16435019343745e-05_2.27153987688254e-05_4.46458468200996e-06_9.53999116596818e-07
1518,18811,310-18-7-2-1,0.0150862068965517_0.0036022127878554_0.00154713227980992_0.000125008371096279_2.67119752647109e-05
1518,18812,346-51-11-2-1,0.000457038391224863_7.16435019343745e-05_2.27153987688254e-05_4.46458468200996e-06_9.53999116596818e-07
1518,18813,146-54-1-1-1,0.0100913022585296_0.00114628820960699_0.000148892875121419_2.54782015786779e-05_2.00339814485332e-05
1518,18814,144-31-2-1-1,0.00278940027894003_0.0003996270147862_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18815,2-2-2-1-1,0.0418478260869565_0.00913946587537092_0.000655681866564482_9.34200724551523e-05_7.3457931977955e-05
1518,18816,285-27-9-1-1,0.000773395204949729_0.0001476450612727_2.51347852860967e-05_2.42649538844551e-06_1.90799823319364e-06
1518,18817,209-36-2-1-1,0.00911949685534591_0.00194187759475023_0.000246945118576234_3.518418313246e-05_2.76659743813077e-05
1518,18818,346-51-11-2-1,0.000457038391224863_7.16435019343745e-05_2.27153987688254e-05_4.46458468200996e-06_9.53999116596818e-07
1518,18819,260-42-5-1-1,0.00202839756592292_0.00018071744826963_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18820,123-11-6-1-1,0.00314748201438849_0.000397689612726068_0.000134305448963929_2.54782015786779e-05_2.00339814485332e-05
1518,18821,285-27-9-1-1,0.00193348801237432_0.000369112653181751_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18822,217-25-5-1-1,0.00204498977505112_0.000182790293835397_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18823,308-33-10-2-1,0.0322003577817531_0.00837209302325581_0.00192150304237982_0.000241087572828538_5.15159522962282e-05
1518,18824,27-19-8-2-1,0.0138794084186576_0.00560198365322803_0.00146874699027256_0.000272339665602607_5.81939461124059e-05
1518,18825,295-60-2-1-1,0.00402144772117962_0.000533902829684997_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18826,1-1-1-1-1,0.227169149868536_0.0613927048792042_0.00918881743606469_0.00157236901171269_0.00123638285510948
1518,18827,212-42-5-1-1,0.00313643491897543_0.000271076172404446_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18828,294-47-11-2-1,0.00299222022740874_0.000550721445093072_0.000113576993844127_2.23229234100498e-05_4.76999558298409e-06
1518,18829,58-35-9-1-1,0.000826787928896238_0.000135308842432853_2.51347852860967e-05_2.42649538844551e-06_1.90799823319364e-06
1518,18830,345-27-9-1-1,0.00381194409148666_0.000442935183818101_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18831,273-58-9-1-1,0.00140646976090014_0.000434103142906755_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18832,8-8-1-1-1,0.00299513290902284_0.000681169909319256_0.0001134421905687_1.94119631075641e-05_1.52639858655491e-05
1518,18833,138-25-5-1-1,0.00366151342554923_0.000411278161129644_4.04947559291072e-05_1.09192292480048e-05_8.58599204937136e-06
1518,18834,257-23-9-1-1,0.000629326620516048_0.000142328494164532_2.51347852860967e-05_2.42649538844551e-06_1.90799823319364e-06
1518,18835,136-54-1-1-1,0.00159846547314578_0.00027292576419214_3.54506845527187e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18836,15-1-1-1-1,0.00916310323762981_0.00213169114163903_0.000319056160974468_5.45961462400241e-05_4.29299602468568e-05
1518,18837,260-42-5-1-1,0.00862068965517241_0.000768049155145929_7.6490094532758e-05_2.06252108017869e-05_1.62179849821459e-05
1518,18838,183-34-5-1-1,0.002173322466721_0.000393991627677912_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,18839,287-60-2-1-1,0.00210304942166141_0.000355935219789998_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18840,183-34-5-1-1,0.00706329801684325_0.00128047278995321_0.000116984850461865_3.15444400497917e-05_2.48039770315173e-05
1518,18841,62-36-2-1-1,0.000409249028033558_0.000133922592741395_1.70306978328437e-05_2.42649538844551e-06_1.90799823319364e-06
1518,18842,60-35-9-1-1,0.00177053824362606_0.000338272106082132_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18843,89-42-5-1-1,0.00189393939393939_0.00018071744826963_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18844,250-60-2-1-1,0.00904704463208685_0.00133475707421249_0.000127730233746328_1.81987154133414e-05_1.43099867489523e-05
1518,18845,256-4-2-1-1,0.0169491525423729_0.00176744684269723_0.000281006514241921_4.0037173909351e-05_3.1481970847695e-05
1518,18846,223-32-5-1-1,0.0556763810352327_0.0053271183619111_0.000575925417658413_0.000155295704860513_0.000122111886924393
1518,18847,368-56-4-1-1,0.00338791643139469_0.000286013919344075_5.57745221982598e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18848,244-29-3-2-1,0.330425299890949_0.0723279823357403_0.0131412028754513_0.00541107663459607_0.00115624692931534
1518,18849,346-51-11-2-1,0.000914076782449726_0.000143287003868749_4.54307975376508e-05_8.92916936401991e-06_1.90799823319364e-06
1518,18850,2-2-2-1-1,0.0016304347826087_0.000356083086053412_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18851,316-6-4-1-1,0.0431854199683043_0.00449169654262991_0.00101323715326839_0.000132243998670281_0.000103985903709053
1518,18852,277-45-2-1-1,0.0252844500632111_0.00756811301715439_0.000510920934985311_7.27948616533654e-05_5.72399469958091e-05
1518,18853,171-32-5-1-1,0.00682182985553772_0.000707507907441318_7.6490094532758e-05_2.06252108017869e-05_1.62179849821459e-05
1518,18854,171-32-5-1-1,0.0196629213483146_0.00203928749791909_0.000220471448947361_5.94491370169151e-05_4.67459567132441e-05
1518,18855,171-32-5-1-1,0.0252808988764045_0.00262194106875312_0.00028346329150375_7.64346047360337e-05_6.01019443455995e-05
1518,18856,171-32-5-1-1,0.00441412520064205_0.000457799234226735_4.94935905800199e-05_1.33457246364503e-05_1.0493990282565e-05
1518,18857,171-32-5-1-1,0.0120385232744783_0.00124854336607291_0.000134982519763691_3.63974308266827e-05_2.86199734979045e-05
1518,18858,43-26-9-1-1,0.00348189415041783_0.000394695295232081_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18859,190-27-9-1-1,0.00028604118993135_7.38225306363502e-05_1.25673926430483e-05_1.21324769422276e-06_9.53999116596818e-07
1518,18860,25-18-7-2-1,0.0134288272157565_0.00192975685063682_0.000828820864183888_6.69687702301493e-05_1.43099867489523e-05
1518,18861,123-11-6-1-1,0.0046462829736211_0.0005870656187861_0.000198260424661039_3.76106785209055e-05_2.95739726145014e-05
1518,18862,203-60-2-1-1,0.0045137464095199_0.000978821854422495_9.36688380806404e-05_1.33457246364503e-05_1.0493990282565e-05
1518,18863,203-60-2-1-1,0.00205170291341814_0.000444919024737498_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18864,299-55-11-2-1,0.00172413793103448_0.000412881915772089_4.54307975376508e-05_8.92916936401991e-06_1.90799823319364e-06
1518,18865,134-1-1-1-1,0.00192408605912192_0.000521080056845097_7.79915060159812e-05_1.33457246364503e-05_1.0493990282565e-05
1518,18866,262-42-5-1-1,0.00526870389884088_0.000451793620674076_4.49941732545635e-05_1.21324769422276e-05_9.53999116596818e-06
1518,18867,109-48-11-2-1,0.00526623756582797_0.00132177999706271_0.000204438588919428_4.01812621380896e-05_8.58599204937136e-06
1518,18868,159-34-5-1-1,0.00260586319218241_0.000393991627677912_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,18869,39-9-5-1-1,0.0211545356758695_0.00344948550046773_0.000265465622201925_7.15816139591427e-05_5.62859478792123e-05
1518,18870,101-44-2-1-1,0.00190114068441065_0.000312090381374446_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18871,123-11-6-1-1,0.000449640287769784_5.68128018180097e-05_1.91864927091328e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18872,144-31-2-1-1,0.00185960018596002_0.000266418009857466_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18873,372-19-8-2-1,0.0117939168218498_0.00174488015428414_0.000457478570740634_8.48271089581892e-05_1.81259832153395e-05
1518,18874,363-11-6-1-1,0.0436062065275548_0.00308682889877852_0.00104246610386288_0.000197759374158309_0.000155501856005281
1518,18875,283-4-2-1-1,0.0156979210861264_0.00198168282363023_0.000315067909907608_4.4890164686242e-05_3.52979673140823e-05
1518,18876,256-4-2-1-1,0.0395480225988701_0.00412404263296021_0.000655681866564482_9.34200724551523e-05_7.3457931977955e-05
1518,18877,256-4-2-1-1,0.0251669234720082_0.00262439076642922_0.000417252096904671_5.94491370169151e-05_4.67459567132441e-05
1518,18878,123-11-6-1-1,0.00209832134292566_0.000265126408484045_8.95369659759529e-05_1.69854677191186e-05_1.33559876323555e-05
1518,18879,199-42-5-1-1,0.00186219739292365_0.00018071744826963_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18880,202-46-2-1-1,0.000928074245939675_0.000147786891302741_1.70306978328437e-05_2.42649538844551e-06_1.90799823319364e-06
1518,18881,88-13-9-1-1,0.00365096750638919_0.000768875903429187_0.000125673926430483_1.21324769422276e-05_9.53999116596818e-06
1518,18882,149-6-4-1-1,0.00301854247520483_0.000288457576132196_6.50702758979698e-05_8.4927338595593e-06_6.67799381617773e-06
1518,18883,297-6-4-1-1,0.0108267716535433_0.00090658095355833_0.000204506581393619_2.66914492729007e-05_2.098798056513e-05
1518,18884,255-4-2-1-1,0.00364797081623347_0.000428471961865995_6.81227913313748e-05_9.70598155378206e-06_7.63199293277454e-06
1518,18885,144-31-2-1-1,0.0097629009762901_0.0013986945517517_0.000178822327244859_2.54782015786779e-05_2.00339814485332e-05
1518,18887,271-31-2-1-1,0.00148853825543316_0.000333022512321833_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18888,271-31-2-1-1,0.00416790711521286_0.000932463034501132_0.000119214884829906_1.69854677191186e-05_1.33559876323555e-05
1518,18889,323-47-11-2-1,0.00890471950133571_0.00110144289018614_0.000227153987688254_4.46458468200996e-05_9.53999116596818e-06
1518,18890,88-13-9-1-1,0.0956553486673969_0.0201445486698447_0.00329265687247867_0.000317870895886362_0.000249947768548366
1518,18891,323-47-11-2-1,0.00267141585040071_0.000330432867055843_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,18892,273-58-9-1-1,0.00421940928270042_0.00130230942872026_0.000188510889645725_1.81987154133414e-05_1.43099867489523e-05
1518,18893,134-1-1-1-1,0.00402308903270946_0.00108953102794884_0.000163073148942506_2.79046969671234e-05_2.19419796817268e-05
1518,18894,89-42-5-1-1,0.00615530303030303_0.000587331706876299_5.84924252309326e-05_1.57722200248958e-05_1.24019885157586e-05
1518,18896,290-25-5-1-1,0.0119122257053292_0.000868253895718137_8.54889291836707e-05_2.30517061902324e-05_1.81259832153395e-05
1518,18897,19-16-1-1-1,0.0109034267912773_0.00481877947199945_0.000992619167476124_0.000169854677191186_0.000133559876323555
1518,18898,188-47-11-2-1,0.0159108989657916_0.00220288578037229_0.000454307975376508_8.92916936401991e-05_1.90799823319364e-05
1518,18899,328-40-5-1-1,0.00079428117553614_0.000171271979904088_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18900,153-53-11-2-1,0.246669204415683_0.0694310511089682_0.0147195784021989_0.00289305087394245_0.000618191427554738
1518,18901,261-51-11-2-1,0.00078003120124805_0.000214930505803124_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,18902,346-51-11-2-1,0.00639853747714808_0.00100300902708124_0.000318015582763555_6.25041855481394e-05_1.33559876323555e-05
1518,18903,153-53-11-2-1,0.00304529881994671_0.000857173470481089_0.000181723190150603_3.57166774560796e-05_7.63199293277454e-06
1518,18904,128-53-11-2-1,0.0060882800608828_0.00128576020572163_0.000272584785225905_5.35750161841195e-05_1.14479893991618e-05
1518,18905,124-51-11-2-1,0.00212389380530973_0.000429861011606247_0.000136292392612952_2.67875080920597e-05_5.72399469958091e-06
1518,18906,153-53-11-2-1,0.00342596117244005_0.000964320154291225_0.000204438588919428_4.01812621380896e-05_8.58599204937136e-06
1518,18907,261-51-11-2-1,0.0015600624024961_0.000429861011606247_0.000136292392612952_2.67875080920597e-05_5.72399469958091e-06
1518,18908,153-53-11-2-1,0.401218119527979_0.112932604735883_0.023942030302342_0.00470567225483849_0.00100551506889305
1518,18909,128-53-11-2-1,0.00355149670218163_0.000750026786670953_0.000159007791381778_3.12520927740697e-05_6.67799381617773e-06
1518,18910,128-53-11-2-1,0.00355149670218163_0.000750026786670953_0.000159007791381778_3.12520927740697e-05_6.67799381617773e-06
1518,18911,346-51-11-2-1,0.000457038391224863_7.16435019343745e-05_2.27153987688254e-05_4.46458468200996e-06_9.53999116596818e-07
1518,18912,261-51-11-2-1,0.00078003120124805_0.000214930505803124_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,18913,261-51-11-2-1,0.00182007280291212_0.000501504513540622_0.000159007791381778_3.12520927740697e-05_6.67799381617773e-06
1518,18914,114-49-1-1-1,0.000774193548387097_0.000215858396891639_2.12704107316312e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18915,58-35-9-1-1,0.00372054568003307_0.000608889790947838_0.000113106533787435_1.09192292480048e-05_8.58599204937136e-06
1518,18916,60-35-9-1-1,0.00177053824362606_0.000338272106082132_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18917,166-32-5-1-1,0.00696621386276559_0.00083236224404861_8.99883465091271e-05_2.42649538844551e-05_1.90799823319364e-05
1518,18918,154-49-1-1-1,0.00770975056689342_0.00122319758238595_0.000120532327479244_2.06252108017869e-05_1.62179849821459e-05
1518,18919,287-60-2-1-1,0.0157728706624606_0.00266951414842499_0.000255460467492656_3.63974308266827e-05_2.86199734979045e-05
1518,18920,117-44-2-1-1,0.00921128382268279_0.000998689220398227_0.00013624558266275_1.94119631075641e-05_1.52639858655491e-05
1518,18921,230-56-4-1-1,0.027039627039627_0.00276480122032606_0.000539153714583178_7.03683662649199e-05_5.53319487626154e-05
1518,18922,317-55-11-2-1,0.00911002102312544_0.00268373245251858_0.00029530018399473_5.80396008661294e-05_1.24019885157586e-05
1518,18923,56-33-10-2-1,0.00458715596330275_0.000930232558139535_0.000213500338042202_2.67875080920597e-05_5.72399469958091e-06
1518,18924,261-51-11-2-1,0.0031201248049922_0.000859722023212495_0.000272584785225905_5.35750161841195e-05_1.14479893991618e-05
1518,18925,298-26-9-1-1,0.0502405130946018_0.00742027155036312_0.00118133490844654_0.000114045283256939_8.96759169601009e-05
1518,18926,26-6-4-1-1,0.00129926375054136_0.000123624675485227_2.78872610991299e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18927,123-11-6-1-1,0.000449640287769784_5.68128018180097e-05_1.91864927091328e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18928,301-9-5-1-1,0.00188821752265861_0.000292329279700655_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18929,43-26-9-1-1,0.00278551532033426_0.000315756236185665_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18930,192-7-4-1-1,0.0139985642498205_0.00209014416635404_0.000362534394288689_4.73166600746875e-05_3.72059655472759e-05
1518,18931,295-60-2-1-1,0.00536193029490617_0.000711870439579996_6.81227913313748e-05_9.70598155378206e-06_7.63199293277454e-06
1518,18932,208-46-2-1-1,0.0012396694214876_0.000221680336954112_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18933,208-46-2-1-1,0.00702479338842975_0.0012561885760733_0.000144760931579171_2.06252108017869e-05_1.62179849821459e-05
1518,18934,65-37-5-1-1,0.0564699205448354_0.0109250617622838_0.000895384047765814_0.000241436291150329_0.000189845824202767
1518,18935,166-32-5-1-1,0.00139324277255312_0.000166472448809722_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18936,232-25-5-1-1,0.00170454545454545_0.000274185440753096_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18937,308-33-10-2-1,0.0143112701252236_0.00372093023255814_0.000854001352168808_0.000107150032368239_2.28959787983236e-05
1518,18938,291-42-5-1-1,0.0122549019607843_0.000903587241348152_8.99883465091271e-05_2.42649538844551e-05_1.90799823319364e-05
1518,18939,217-25-5-1-1,0.0081799591002045_0.000731161175341589_7.19906772073016e-05_1.94119631075641e-05_1.52639858655491e-05
1518,18940,132-41-6-1-1,1_0.208376335852449_0.0400294192888207_0.00759371731814024_0.00597108047077948
1518,18941,130-15-5-1-1,0.00193050193050193_0.000270694602349629_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,18942,166-32-5-1-1,0.00452803901079763_0.000541035458631596_5.84924252309326e-05_1.57722200248958e-05_1.24019885157586e-05
1518,18943,343-50-2-1-1,0.000637348629700446_8.56824608002742e-05_8.51534891642185e-06_1.21324769422276e-06_9.53999116596818e-07
1518,18944,40-10-5-1-1,0.00513112884834664_0.000591871629619887_8.09895118582144e-05_2.18384584960096e-05_1.71719840987427e-05
1518,18945,145-35-9-1-1,0.00247963159759122_0.000473580948514985_8.79717485013384e-05_8.4927338595593e-06_6.67799381617773e-06
1518,18946,167-39-3-2-1,0.00436681222707424_0.000686027898467871_6.5055459779462e-05_2.67875080920597e-05_5.72399469958091e-06
1518,18947,45-27-9-1-1,0.00277777777777778_0.000442935183818101_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18948,192-7-4-1-1,0.00646087580760948_0.000964681922932633_0.00016732356659478_2.18384584960096e-05_1.71719840987427e-05
1518,18949,333-4-2-1-1,0.00385914134105162_0.000428471961865995_6.81227913313748e-05_9.70598155378206e-06_7.63199293277454e-06
1518,18950,266-11-6-1-1,0.315418023887079_0.0220054919041757_0.00743156817600409_0.00140979382068684_0.0011085469734855
1518,18951,16-13-9-1-1,0.00496213110472708_0.00146086421651545_0.000238780460217919_2.30517061902324e-05_1.81259832153395e-05
1518,18952,16-13-9-1-1,0.00182815356489945_0.000538213132400431_8.79717485013384e-05_8.4927338595593e-06_6.67799381617773e-06
1518,18953,232-25-5-1-1,0.00170454545454545_0.000274185440753096_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18954,228-39-3-2-1,0.00212314225053079_0.000343013949233936_3.2527729889731e-05_1.33937540460299e-05_2.86199734979045e-06
1518,18955,113-2-2-1-1,0.0016629711751663_0.000356083086053412_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18956,363-11-6-1-1,0.0115034777956126_0.000814316826058138_0.00027500639549757_5.21696508515786e-05_4.10219620136632e-05
1518,18957,276-23-9-1-1,0.00251361541684122_0.000426985482493595_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,18958,333-4-2-1-1,0.00675349734684033_0.000749825933265492_0.000119214884829906_1.69854677191186e-05_1.33559876323555e-05
1518,18959,274-14-6-1-1,0.00803921568627451_0.00129415106846375_0.000262215400358148_4.9743155463133e-05_3.91139637804695e-05
1518,18960,372-19-8-2-1,0.00186219739292365_0.000275507392781706_7.22334585379948e-05_1.33937540460299e-05_2.86199734979045e-06
1518,18961,364-50-2-1-1,0.0019723865877712_0.000342729843201097_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18962,285-27-9-1-1,0.00348027842227378_0.000664402775727152_0.000113106533787435_1.09192292480048e-05_8.58599204937136e-06
1518,18963,273-58-9-1-1,0.00112517580872011_0.000347282514325404_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18964,287-60-2-1-1,0.00157728706624606_0.000266951414842499_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18965,285-27-9-1-1,0.00154679040989946_0.000295290122545401_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18966,123-11-6-1-1,0.000449640287769784_5.68128018180097e-05_1.91864927091328e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18967,108-41-6-1-1,0.0150770988006853_0.00439458001797783_0.000844205679201842_0.000160148695637404_0.00012592788339078
1518,18968,332-42-5-1-1,0.0567073170731707_0.00420168067226891_0.000418445811267441_0.000112832035562716_8.87219178435041e-05
1518,18969,247-50-2-1-1,0.00474433315761729_0.000771142147202468_7.66381402477967e-05_1.09192292480048e-05_8.58599204937136e-06
1518,18970,204-44-2-1-1,0.0112749349522984_0.00162286998314712_0.000221399071826968_3.15444400497917e-05_2.48039770315173e-05
1518,18971,173-20-6-1-1,0.176899849018621_0.0168033080765829_0.00449603479150678_0.000852913129038598_0.000670661378967563
1518,18972,46-28-3-2-1,0.00395703787450537_0.000748823277706461_7.58980364093723e-05_3.12520927740697e-05_6.67799381617773e-06
1518,18973,171-32-5-1-1,0.000802568218298555_8.3236224404861e-05_8.99883465091271e-06_2.42649538844551e-06_1.90799823319364e-06
1518,18974,255-4-2-1-1,0.00410396716826265_0.000482030957099245_7.66381402477967e-05_1.09192292480048e-05_8.58599204937136e-06
1518,18975,108-41-6-1-1,0.0162193032552827_0.00472750274661251_0.000908160654898951_0.000172281172579632_0.000135467874556748
1518,18976,39-9-5-1-1,0.00143420580853352_0.000233863423760524_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18977,343-50-2-1-1,0.00254939451880178_0.000342729843201097_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18978,117-44-2-1-1,0.00460564191134139_0.000499344610199114_6.81227913313748e-05_9.70598155378206e-06_7.63199293277454e-06
1518,18979,4-4-2-1-1,0.00129926375054136_0.000160676985699748_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,18980,39-9-5-1-1,0.0125493008246683_0.00204630495790458_0.000157479606390972_4.24636692977965e-05_3.33899690808886e-05
1518,18981,85-9-5-1-1,0.0105438401775805_0.00111085126286249_8.54889291836707e-05_2.30517061902324e-05_1.81259832153395e-05
1518,18982,220-23-9-1-1,0.0006635700066357_0.000142328494164532_2.51347852860967e-05_2.42649538844551e-06_1.90799823319364e-06
1518,18983,236-26-9-1-1,0.00177304964539007_0.000315756236185665_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,18984,19-16-1-1-1,0.0374610591900312_0.0165559494716552_0.00341035585397154_0.000583572140921146_0.000458873575083069
1518,18985,25-18-7-2-1,0.0134288272157565_0.00192975685063682_0.000828820864183888_6.69687702301493e-05_1.43099867489523e-05
