Sample,word_ID_full,topic,p
947,20492,121-29-3-1-1,0.00436205016357688_0.00141432713386606_0.000206075093764168_4.02105424000064e-05_4.02105424000064e-05
947,20493,111-13-3-1-1,0.00433212996389892_0.000416377515614157_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20494,84-15-2-1-1,0.00183150183150183_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20495,148-21-2-1-1,0.0120409391932571_0.00205973223480947_0.000362535573803179_4.02105424000064e-05_4.02105424000064e-05
947,20496,68-29-3-1-1,0.00586166471277843_0.000707163566933032_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,20497,125-24-4-1-1,0.00128287363694676_0.000164338537387017_4.02738622633911e-05_4.02105424000064e-06_4.02105424000064e-06
947,20498,148-21-2-1-1,0.00120409391932571_0.000205973223480947_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20499,17-12-1-1-1,0.00098159509202454_0.000250799423161327_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,20500,169-26-2-1-1,0.00306278713629403_0.000500437883147754_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20501,148-21-2-1-1,0.00842865743527995_0.00144181256436663_0.000253774901662226_2.81473796800045e-05_2.81473796800045e-05
947,20502,163-23-3-1-1,0.00635696821515892_0.000940733772342427_0.000133948810946709_2.61368525600042e-05_2.61368525600042e-05
947,20503,84-15-2-1-1,0.000457875457875458_0.000109781534745856_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20504,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20505,119-2-2-1-1,0.00118063754427391_0.000263435194942044_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20506,97-27-1-1-1,0.00234436051054962_0.000551470588235294_5.11386881221874e-05_1.80947440800029e-05_1.80947440800029e-05
947,20507,87-6-1-1-1,0.0277432712215321_0.0042830659080739_0.00076139824537479_0.000269410634080043_0.000269410634080043
947,20508,188-35-6-1-1,0.00284697508896797_0.0007732456988208_0.000335401643468053_8.04210848000129e-06_8.04210848000129e-06
947,20509,65-13-3-1-1,0.000738007380073801_0.000138792505204719_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,20510,23-10-3-1-1,0.00244001626677511_0.000437094776717418_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20511,89-33-2-1-1,0.000557413600891862_0.000130958617077004_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20512,23-10-3-1-1,0.00122000813338756_0.000218547388358709_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20513,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20514,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20516,20-6-1-1-1,0.000762921991226397_0.000127852713673848_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,20517,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20519,118-26-2-1-1,0.0056890012642225_0.00112598523708245_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,20520,85-2-2-1-1,0.00556792873051225_0.000658587987355111_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20521,73-21-2-1-1,0.00225022502250225_0.000514933058702369_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20522,48-6-1-1-1,0.00121153380179307_0.00015981589209231_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,20524,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20525,19-14-1-1-1,0.106619504800404_0.0188124108416548_0.00119891813264239_0.000424221222320068_0.000424221222320068
947,20526,53-7-3-1-1,0.00710732054015636_0.0014986886474335_0.000206075093764168_4.02105424000064e-05_4.02105424000064e-05
947,20527,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20528,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20529,161-31-3-1-1,0.00153846153846154_0.000299177262528048_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,20530,162-21-2-1-1,0.00196947316592811_0.000411946446961895_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20531,166-13-3-1-1,0.00699953336444237_0.00104094378903539_0.000154556320323126_3.01579068000048e-05_3.01579068000048e-05
947,20532,56-10-3-1-1,0.0047978067169294_0.000509943906170321_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20533,50-7-3-1-1,0.00521512385919166_0.000899213188460097_0.000123645056258501_2.41263254400039e-05_2.41263254400039e-05
947,20534,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20535,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20536,92-34-3-1-1,0.00240467193404328_0.000699790062981106_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20537,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20539,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20540,48-6-1-1-1,0.0016961473225103_0.000223742248929234_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,20542,164-13-3-1-1,0.00198807157057654_0.000208188757807078_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20543,89-33-2-1-1,0.00334448160535117_0.000785751702462022_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,20544,154-36-4-1-1,0.00604686318972033_0.00125529577906794_0.000161095449053564_1.60842169600026e-05_1.60842169600026e-05
947,20545,52-26-2-1-1,0.000829875518672199_0.000125109470786939_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20546,84-15-2-1-1,0.00137362637362637_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20547,162-21-2-1-1,0.00147710487444609_0.000308959835221421_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20548,47-7-3-1-1,0.0017749378771743_0.000374672161858374_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20549,53-7-3-1-1,0.00177683013503909_0.000374672161858374_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20550,18-13-3-1-1,0.00276115968706857_0.000416377515614157_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20551,20-6-1-1-1,0.0011443829868396_0.000191779070510772_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,20553,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20554,186-37-4-1-1,0.0418502202643172_0.0123296560674886_0.00191300845751108_0.000191000076400031_0.000191000076400031
947,20555,131-32-1-1-1,0.00258546394714163_0.000831869858582124_5.11386881221874e-05_1.80947440800029e-05_1.80947440800029e-05
947,20556,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20557,17-12-1-1-1,0.000736196319018405_0.000188099567370995_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,20558,61-12-1-1-1,0.00543281419775444_0.000940497836854975_8.52311468703123e-05_3.01579068000048e-05_3.01579068000048e-05
947,20559,199-24-4-1-1,0.0144167758846658_0.00361544782251438_0.000886024969794603_8.84631932800142e-05_8.84631932800142e-05
947,20560,185-25-2-1-1,0.106244175209692_0.0204667863554758_0.00206645277067812_0.000229200091680037_0.000229200091680037
947,20561,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20562,9-5-5-1-1,0.0515574650912997_0.00752068187515668_0.00275005442816056_0.000482526508800077_0.000482526508800077
947,20563,7-5-5-1-1,0.00436681222707424_0.000470042617197293_0.000171878401760035_3.01579068000048e-05_3.01579068000048e-05
947,20564,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20566,199-24-4-1-1,0.0235910878112713_0.00591618734593262_0.00144985904148208_0.000144757952640023_0.000144757952640023
947,20567,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20568,125-24-4-1-1,0.00128287363694676_0.000164338537387017_4.02738622633911e-05_4.02105424000064e-06_4.02105424000064e-06
947,20570,34-18-7-1-1,1_0.11231884057971_0.0839322634636211_0.00342794873960055_0.00342794873960055
947,20571,89-33-2-1-1,0.0100334448160535_0.00235725510738607_0.000326282016422862_3.61894881600058e-05_3.61894881600058e-05
947,20572,70-29-3-1-1,0.0215105162523901_0.00318223605119864_0.000463668960969377_9.04737204000145e-05_9.04737204000145e-05
947,20573,118-26-2-1-1,0.00316055625790139_0.000625547353934693_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20574,21-15-2-1-1,0.000625390869293308_0.000109781534745856_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20575,122-26-2-1-1,0.00140745953553835_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20576,61-12-1-1-1,0.0115900036218761_0.00200639538529061_0.000181826446656666_6.43368678400103e-05_6.43368678400103e-05
947,20577,112-34-3-1-1,0.00457516339869281_0.000699790062981106_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20578,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20579,53-7-3-1-1,0.00177683013503909_0.000374672161858374_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20580,119-2-2-1-1,0.0076741440377804_0.00171232876712329_0.000235648122972067_2.61368525600042e-05_2.61368525600042e-05
947,20581,50-7-3-1-1,0.00434593654932638_0.000749344323716748_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,20582,50-7-3-1-1,0.00478053020425902_0.000824278756088423_0.000113341301570292_2.21157983200035e-05_2.21157983200035e-05
947,20583,131-32-1-1-1,0.000861821315713875_0.000277289952860708_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,20584,84-15-2-1-1,0.000915750915750916_0.000219563069491711_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20585,201-38-2-1-1,0.00253807106598985_0.000529310572978695_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20586,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20587,192-22-1-1-1,0.00271554650373388_0.000307739652254193_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,20588,156-16-1-1-1,0.00122799836266885_0.000210010500525026_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,20589,14-10-3-1-1,0.00412654745529574_0.000655642165076127_9.27337921938754e-05_1.80947440800029e-05_1.80947440800029e-05
947,20590,67-22-1-1-1,0.00323206205559147_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,20591,67-22-1-1-1,0.00129282482223659_0.000153869826127096_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20592,53-7-3-1-1,0.00639658848614072_0.00134881978269015_0.000185467584387751_3.61894881600058e-05_3.61894881600058e-05
947,20593,147-9-1-1-1,0.0234505862646566_0.00313479623824451_0.000397745352061457_0.000140736898400023_0.000140736898400023
947,20594,187-10-3-1-1,0.00266193433895297_0.000218547388358709_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20595,118-26-2-1-1,0.0214917825537295_0.00425372200675591_0.000616310475465405_6.83579220800109e-05_6.83579220800109e-05
947,20596,101-25-2-1-1,0.00512070226773958_0.00125673249551167_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20597,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20598,26-10-3-1-1,0.0845921450151057_0.0101988781234064_0.00144252565634917_0.000281473796800045_0.000281473796800045
947,20599,143-23-3-1-1,0.0417066155321189_0.00629567986106086_0.000896426657874129_0.000174915859440028_0.000174915859440028
947,20601,196-31-3-1-1,0.0165537998495109_0.00329094988780853_0.000226682603140584_4.42315966400071e-05_4.42315966400071e-05
947,20602,23-10-3-1-1,0.00122000813338756_0.000218547388358709_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20603,23-10-3-1-1,0.00122000813338756_0.000218547388358709_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20604,8-7-3-1-1,0.00674684658257554_0.00172349194454852_0.000236986357828793_4.62421237600074e-05_4.62421237600074e-05
947,20605,119-2-2-1-1,0.00590318772136954_0.00131717597471022_0.00018126778690159_2.01052712000032e-05_2.01052712000032e-05
947,20606,111-13-3-1-1,0.0404332129963899_0.00388619014573213_0.000577010262539669_0.000112589518720018_0.000112589518720018
947,20607,150-22-1-1-1,0.00126542233470421_0.000307739652254193_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,20608,67-22-1-1-1,0.00323206205559147_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,20609,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20610,164-13-3-1-1,0.0172299536116634_0.00180430256766135_0.000267897621893418_5.22737051200084e-05_5.22737051200084e-05
947,20611,61-12-1-1-1,0.00470843897138718_0.000815098125274312_7.38669939542706e-05_2.61368525600042e-05_2.61368525600042e-05
947,20612,47-7-3-1-1,0.00141995030173944_0.000299737729486699_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,20613,84-15-2-1-1,0.00503663003663004_0.00120759688220441_0.000199394565591749_2.21157983200035e-05_2.21157983200035e-05
947,20614,164-13-3-1-1,0.00662690523525514_0.000693962526023595_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,20615,84-15-2-1-1,0.00503663003663004_0.00120759688220441_0.000199394565591749_2.21157983200035e-05_2.21157983200035e-05
947,20616,89-33-2-1-1,0.00278706800445931_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20617,118-26-2-1-1,0.00126422250316056_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20618,61-12-1-1-1,0.0416515755161173_0.00721048341588814_0.000653438792672394_0.000231210618800037_0.000231210618800037
947,20619,61-12-1-1-1,0.00108656283955089_0.000188099567370995_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,20620,153-31-3-1-1,0.00821692686935086_0.00149588631264024_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,20621,131-32-1-1-1,0.00143636885952313_0.000462149921434513_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,20622,18-13-3-1-1,0.00092038656235619_0.000138792505204719_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,20623,168-38-2-1-1,0.000457456541628545_0.000132327643244674_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20624,183-26-2-1-1,0.00685760387252925_0.00212686100337796_0.000308155237732703_3.41789610400055e-05_3.41789610400055e-05
947,20625,183-26-2-1-1,0.00282371924162969_0.00087576629550857_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20626,183-26-2-1-1,0.00282371924162969_0.00087576629550857_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20627,123-33-2-1-1,0.00274851122308749_0.000785751702462022_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,20628,123-33-2-1-1,0.00916170407695831_0.00261917234154007_0.000362535573803179_4.02105424000064e-05_4.02105424000064e-05
947,20629,61-12-1-1-1,0.0025353132922854_0.000438898990532322_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,20630,123-33-2-1-1,0.00412276683463124_0.00117862755369303_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,20631,89-33-2-1-1,0.00445930880713489_0.00104766893661603_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,20632,195-33-2-1-1,0.0196749358426005_0.00301204819277108_0.000416915909873656_4.62421237600074e-05_4.62421237600074e-05
947,20633,9-5-5-1-1,0.0126745435016112_0.00184883429430935_0.000676055046922804_0.000118621100080019_0.000118621100080019
947,20634,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20635,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20636,91-33-2-1-1,0.00160642570281125_0.000523834468308015_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20637,105-9-1-1-1,0.00158658204895739_0.000313479623824451_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,20638,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20639,157-15-2-1-1,0.00412492634060106_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,20640,162-21-2-1-1,0.00147710487444609_0.000308959835221421_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20641,137-22-1-1-1,0.0018796992481203_0.000230804739190645_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,20642,143-23-3-1-1,0.00287631831255992_0.000434184818004197_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,20643,190-19-4-1-1,0.00696864111498258_0.00121932632220698_0.000322190898107128_3.21684339200051e-05_3.21684339200051e-05
947,20644,201-38-2-1-1,0.00824873096446701_0.00172025936218076_0.000235648122972067_2.61368525600042e-05_2.61368525600042e-05
947,20646,184-36-4-1-1,0.0129764801297648_0.00251059155813589_0.000322190898107128_3.21684339200051e-05_3.21684339200051e-05
947,20647,91-33-2-1-1,0.000803212851405623_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20648,166-13-3-1-1,0.00139990667288847_0.000208188757807078_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20649,184-36-4-1-1,0.0056772100567721_0.00109838380668445_0.000140958517921869_1.40736898400023e-05_1.40736898400023e-05
947,20650,84-15-2-1-1,0.00228937728937729_0.000548907673729279_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20651,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20652,89-33-2-1-1,0.00334448160535117_0.000785751702462022_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,20653,115-16-1-1-1,0.00116754232340922_0.000140007000350018_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20654,116-28-1-1-1,0.000784929356357928_0.000178126113288208_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20655,122-26-2-1-1,0.00140745953553835_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20656,131-32-1-1-1,0.00402183280666475_0.00129401978001664_7.95490704122915e-05_2.81473796800045e-05_2.81473796800045e-05
947,20657,131-32-1-1-1,0.00775639184142488_0.00249560957574637_0.000153416064366562_5.42842322400087e-05_5.42842322400087e-05
947,20658,23-10-3-1-1,0.00203334688897926_0.000364245647264515_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20659,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20660,48-6-1-1-1,0.00193845408286891_0.000255705427347695_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,20661,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20662,118-26-2-1-1,0.00252844500632111_0.000500437883147754_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20663,89-33-2-1-1,0.00167224080267559_0.000392875851231011_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20664,201-38-2-1-1,0.00253807106598985_0.000529310572978695_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20665,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20666,64-28-1-1-1,0.000530222693531283_0.000178126113288208_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20667,84-15-2-1-1,0.000457875457875458_0.000109781534745856_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,20668,89-33-2-1-1,0.00111482720178372_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20669,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20670,159-15-2-1-1,0.0103926096997691_0.000988033812712702_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,20671,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20672,45-14-1-1-1,0.0234527687296417_0.00320970042796006_0.00020455475248875_7.23789763200116e-05_7.23789763200116e-05
947,20673,45-14-1-1-1,0.00846905537459283_0.00115905848787447_7.38669939542706e-05_2.61368525600042e-05_2.61368525600042e-05
947,20675,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,20676,73-21-2-1-1,0.0045004500450045_0.00102986611740474_0.00018126778690159_2.01052712000032e-05_2.01052712000032e-05
947,20677,173-38-2-1-1,0.00428082191780822_0.000661638216223369_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20678,38-21-2-1-1,0.00746561886051081_0.001956745623069_0.00034440879511302_3.82000152800061e-05_3.82000152800061e-05
947,20679,163-23-3-1-1,0.00097799511002445_0.000144728272668066_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,20680,130-35-6-1-1,0.00120192307692308_0.0003866228494104_0.000167700821734027_4.02105424000064e-06_4.02105424000064e-06
947,20681,20-6-1-1-1,0.000762921991226397_0.000127852713673848_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,20682,131-32-1-1-1,0.0439528871014076_0.0141417875958961_0.000869357698077185_0.000307610649360049_0.000307610649360049
947,20683,131-32-1-1-1,0.00172364263142775_0.000554579905721416_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,20684,130-35-6-1-1,0.00120192307692308_0.0003866228494104_0.000167700821734027_4.02105424000064e-06_4.02105424000064e-06
947,20685,59-14-1-1-1,0.0483216525267429_0.0116797432239658_0.000744352016000727_0.000263379052720042_0.000263379052720042
947,20686,111-13-3-1-1,0.0173285198555957_0.00166551006245663_0.000247290112517001_4.82526508800077e-05_4.82526508800077e-05
947,20687,105-9-1-1-1,0.0013599274705349_0.000268696820420958_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,20688,84-15-2-1-1,0.0151098901098901_0.00362279064661324_0.000598183696775246_6.63473949600106e-05_6.63473949600106e-05
947,20689,40-1-1-1-1,0.00604408627636881_0.00172524610128209_0.000289785899359062_0.000102536883120016_0.000102536883120016
947,20690,74-31-3-1-1,0.0348042262274705_0.00837696335078534_0.000577010262539669_0.000112589518720018_0.000112589518720018
947,20691,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20692,40-1-1-1-1,0.152168760369756_0.0434356077263963_0.00729578617209873_0.00258151682208041_0.00258151682208041
947,20693,152-2-2-1-1,0.00478850758180367_0.000790305584826133_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,20694,89-33-2-1-1,0.00111482720178372_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,20695,18-13-3-1-1,0.00230096640589047_0.000346981263011797_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,20696,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20697,103-25-2-1-1,0.00166021029330382_0.000538599640933573_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20698,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20699,149-17-6-1-1,0.0347222222222222_0.00592329335110321_0.00335401643468053_8.04210848000129e-05_8.04210848000129e-05
947,20700,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20701,143-23-3-1-1,0.00479386385426654_0.000723641363340329_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,20702,53-7-3-1-1,0.000710732054015636_0.00014986886474335_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,20703,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20705,67-22-1-1-1,0.00452488687782805_0.000538544391444838_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,20707,119-2-2-1-1,0.00236127508854782_0.000526870389884088_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,20708,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20709,89-33-2-1-1,0.00278706800445931_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,20710,112-34-3-1-1,0.00457516339869281_0.000699790062981106_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20711,92-34-3-1-1,0.0154586052902783_0.00449865040487854_0.000463668960969377_9.04737204000145e-05_9.04737204000145e-05
947,20712,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,20713,92-34-3-1-1,0.00103057368601855_0.000299910026991902_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,20714,47-7-3-1-1,0.00141995030173944_0.000299737729486699_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,20715,89-33-2-1-1,0.00167224080267559_0.000392875851231011_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,20716,53-7-3-1-1,0.00248756218905473_0.000524541026601724_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,20718,92-34-3-1-1,0.0137409824802473_0.00399880035989203_0.000412150187528335_8.04210848000129e-05_8.04210848000129e-05
947,20719,81-20-5-1-1,0.0314837905236908_0.00395597508910736_0.0011573145718509_0.000203063239120032_0.000203063239120032
