Sample,word_ID_full,topic,p
1592,17968,569-62-10-3-1,0.010443864229765_0.000814415148121755_8.09053306499732e-05_1.11338891927513e-05_7.64941945687209e-06
1592,17969,477-114-8-3-1,0.00351493848857645_0.000723719920390809_8.51154378125332e-05_5.56694459637564e-06_3.82470972843605e-06
1592,17970,562-122-22-2-1,0.00279850746268657_0.00122724483534465_0.000154444129836032_4.2758188193039e-05_5.73706459265407e-06
1592,17971,402-23-10-3-1,0.00150829562594268_0.000444444444444444_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,17972,337-18-4-3-1,0.0769805680119581_0.00594242196965326_0.00100700996255487_0.000143348823356673_9.84862755072282e-05
1592,17973,52-33-7-3-1,0.0119720651812438_0.00303682146020499_0.000569232958588302_0.000100205002734762_6.88447751118489e-05
1592,17974,152-78-1-1-1,0.0137221269296741_0.00273037542662116_0.0002236073455013_0.000100047522573222_7.64941945687209e-06
1592,17975,235-8-7-3-1,0.0278213166144201_0.00287810612509627_0.000561326945274576_9.88132665856676e-05_6.78885976797398e-05
1592,17976,471-86-4-3-1,0.0123922413793103_0.00165706051873199_0.000224866302318078_3.20099314291599e-05_2.19920809385073e-05
1592,17977,153-33-7-3-1,0.0111544147292031_0.00350078029440297_0.000656199105039293_0.000115514100374795_7.9362726865048e-05
1592,17978,585-10-8-3-1,0.00611620795107034_0.0015732546705998_0.000170230875625066_1.11338891927513e-05_7.64941945687209e-06
1592,17979,603-15-10-3-1,0.00419287211740042_0.000469924812030075_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,17980,180-25-4-3-1,0.00682852807283763_0.000811834746527151_8.79911617766393e-05_1.25256253418452e-05_8.60559688898111e-06
1592,17981,108-59-8-3-1,0.00206398348813209_0.000425622472866567_4.25577189062666e-05_2.78347229818782e-06_1.91235486421802e-06
1592,17982,86-41-16-2-1,0.0945945945945946_0.0130694548170276_0.00282782580593035_0.000498845528918788_6.69324202476308e-05
1592,17983,468-15-10-3-1,0.00222469410456062_0.000234962406015038_2.02263326624933e-05_2.78347229818782e-06_1.91235486421802e-06
1592,17984,512-67-19-3-1,0.033210332103321_0.00856734888148501_0.000797978454581726_5.01025013673808e-05_3.44223875559244e-05
1592,17985,283-92-2-2-1,0.00212879191059074_0.00073112776457686_0.000195579894386857_2.85054587953593e-05_3.82470972843605e-06
1592,17986,251-17-7-3-1,0.0551181102362205_0.00249243368346092_0.00044273674556868_7.7937224349259e-05_5.35459361981047e-05
1592,17987,647-59-8-3-1,0.0260663507109005_0.00468184720153224_0.000468134907968933_3.0618195280066e-05_2.10359035063983e-05
1592,17988,468-15-10-3-1,0.014460511679644_0.00152725563909774_0.000131471162306206_1.80925699382208e-05_1.24303066174172e-05
1592,17989,404-73-21-4-1,0.0214030915576694_0.00355309909198579_0.00197845680369312_0.000168196004410473_1.72111937779622e-05
1592,17990,634-116-10-3-1,0.00146842878120411_0.000652741514360313_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,17991,593-62-10-3-1,0.0164158686730506_0.00122162272218263_0.00012135799597496_1.67008337891269e-05_1.14741291853081e-05
1592,17992,531-50-10-3-1,0.0579483163664839_0.013488880787459_0.000748374308512252_0.000102988475032949_7.07571299760669e-05
1592,17993,476-115-12-1-1,0.00236518448438978_0.000988924050632911_0.000186692554700919_6.25297016082639e-05_4.78088716054506e-06
1592,17994,251-17-7-3-1,0.00688976377952756_0.000311554210432615_5.53420931960849e-05_9.74215304365737e-06_6.69324202476308e-06
1592,17995,117-45-10-3-1,0.00383877159309021_0.00042247570764681_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,17996,151-61-6-1-1,0.00397416790859414_0.00115207373271889_0.000459690857898064_0.000100047522573222_7.64941945687209e-06
1592,17997,442-81-13-3-1,0.00429645542427497_0.000933706816059757_0.000120438395760568_1.11338891927513e-05_7.64941945687209e-06
1592,17998,476-115-12-1-1,0.00189214758751183_0.000791139240506329_0.000149354043760735_5.00237612866111e-05_3.82470972843605e-06
1592,17999,161-80-13-3-1,0.023086269744836_0.00256583389601621_0.00028604118993135_2.64429868327843e-05_1.81673712100712e-05
1592,18000,402-23-10-3-1,0.00791855203619909_0.00233333333333333_0.00021237649295618_2.92264591309721e-05_2.00797260742892e-05
1592,18001,266-69-11-4-1,0.00200400801603206_0.000495949743759299_0.000179340028694405_2.80326674017455e-05_2.86853229632704e-06
1592,18002,346-35-10-3-1,0.262162162162162_0.0292653492231106_0.00196195426826185_0.000269996812924219_0.000185498421829148
1592,18003,244-18-4-3-1,0.0194601381042059_0.00178849593261409_0.000303080668341758_4.31438206219112e-05_2.96415003953794e-05
1592,18004,11-10-8-3-1,0.00657894736842105_0.00196656833824975_0.000212788594531333_1.39173614909391e-05_9.56177432109012e-06
1592,18005,284-108-10-3-1,0.00301568154402895_0.000841609156707625_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18006,337-18-4-3-1,0.0284005979073244_0.00219234985288179_0.000371518238612477_5.28859736655686e-05_3.63347424201425e-05
1592,18007,68-24-3-3-1,0.00126715945089757_0.000373041531957225_6.44592939558669e-05_8.35041689456346e-06_5.73706459265407e-06
1592,18008,389-25-4-3-1,0.0279383429672447_0.00261591196103193_0.000283527076835838_4.03603483237234e-05_2.77291455311613e-05
1592,18009,123-65-19-3-1,0.00777934936350778_0.00155962001984971_0.000243826750011083_1.5309097640033e-05_1.05179517531991e-05
1592,18010,227-21-5-3-1,0.0466926070038911_0.00298581736750435_0.000492970041799752_6.68033351565077e-05_4.58965167412326e-05
1592,18011,280-93-13-3-1,0.0112262521588946_0.000941756012749928_0.000195712393110924_1.80925699382208e-05_1.24303066174172e-05
1592,18012,118-63-5-3-1,0.00964851826326671_0.0016656751933373_0.000143782928858261_1.94843060873147e-05_1.33864840495262e-05
1592,18013,170-38-13-3-1,0.0529640427599611_0.0241043785935427_0.00164097314223775_0.000151699240251236_0.000104223340099882
1592,18014,495-119-13-3-1,0.0182926829268293_0.00910576698575765_0.000587137179332771_5.42777098146625e-05_3.72909198522515e-05
1592,18015,468-15-10-3-1,0.0289210233592881_0.00305451127819549_0.000262942324612413_3.61851398764417e-05_2.48606132348343e-05
1592,18016,473-8-7-3-1,0.155290884104443_0.013741943329685_0.00268013851335326_0.000471798554542836_0.000324144149484955
1592,18017,283-92-2-2-1,0.00106439595529537_0.00036556388228843_9.77899471934285e-05_1.42527293976797e-05_1.91235486421802e-06
1592,18018,477-114-8-3-1,0.00527240773286467_0.00108557988058621_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,18019,623-39-10-3-1,0.00384615384615385_0.000446030330062444_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18020,369-21-5-3-1,0.00671140939597315_0.000559840756407066_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,18021,282-107-11-4-1,0.00684261974584555_0.00160882555734314_0.000418460066953611_6.54095572707395e-05_6.69324202476308e-06
1592,18022,238-46-7-3-1,0.107594936708861_0.00910064239828694_0.00228483784766694_0.00040221174708814_0.000276335277879504
1592,18023,219-87-19-3-1,0.678893565844859_0.173212641914698_0.0250254909784102_0.00157127011232702_0.00107952432085107
1592,18024,187-87-19-3-1,0.195369030390738_0.0828474992328935_0.0119696768187259_0.000751537520510712_0.000516335813338866
1592,18025,274-93-13-3-1,0.0344632768361582_0.00441900898290351_0.000918342767674335_8.48959050947285e-05_5.83268233586497e-05
1592,18026,187-87-19-3-1,0.0510130246020261_0.0216324025774778_0.00312541561377843_0.000196234797022241_0.000134821017927371
1592,18027,412-110-19-3-1,0.0825958702064897_0.0185115224782773_0.00434454936383384_0.000272780285222406_0.000187410776693366
1592,18028,533-16-10-3-1,0.0252442996742671_0.00599323344610923_0.000627016312537292_8.62876412438224e-05_5.92830007907587e-05
1592,18029,152-78-1-1-1,0.00686106346483705_0.00136518771331058_0.00011180367275065_5.00237612866111e-05_3.82470972843605e-06
1592,18030,187-87-19-3-1,0.26917510853835_0.114145443387542_0.0164915547280223_0.00103545169492587_0.000711396009489105
1592,18031,272-87-19-3-1,0.177905308464849_0.0570727216937711_0.00824577736401117_0.000517725847462935_0.000355698004744552
1592,18032,85-51-3-3-1,1_0.135043827611395_0.0158892159601212_0.00205837776450989_0.00141418642208923
1592,18033,317-77-20-3-1,0.0385964912280702_0.00406203840472674_0.000787721098990285_4.5927292920099e-05_3.15538552595974e-05
1592,18034,224-66-19-3-1,0.00606060606060606_0.000559973121290178_0.000110830340914129_6.95868074546955e-06_4.78088716054506e-06
1592,18035,114-3-3-3-1,0.00278396436525612_0.000417676050455267_5.37160782965557e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18036,604-88-5-3-1,0.00526008182349503_0.000818851787826403_9.24318828374534e-05_1.25256253418452e-05_8.60559688898111e-06
1592,18037,17-14-1-1-1,0.00952380952380952_0.00168350168350168_0.000167705509125975_7.50356419299167e-05_5.73706459265407e-06
1592,18038,427-48-10-3-1,0.0255623721881391_0.00323582707740098_0.000252829158281166_3.47934037273478e-05_2.39044358027253e-05
1592,18039,400-7-6-1-1,0.00396196513470681_0.000478057175638206_0.00028730678618629_6.25297016082639e-05_4.78088716054506e-06
1592,18040,516-17-7-3-1,0.0141592920353982_0.000712123909560264_0.000126496213019623_2.22677783855026e-05_1.52988389137442e-05
1592,18041,488-60-20-3-1,0.00398936170212766_0.000837520938023451_0.000143222017998234_8.35041689456346e-06_5.73706459265407e-06
1592,18042,501-64-8-3-1,0.00900163666121113_0.00202094433216976_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,18043,117-45-10-3-1,0.0182341650671785_0.00200675961132235_0.000192150160293686_2.64429868327843e-05_1.81673712100712e-05
1592,18044,522-78-1-1-1,0.00579150579150579_0.00102389078498294_8.38527545629874e-05_3.75178209649584e-05_2.86853229632704e-06
1592,18045,238-46-7-3-1,0.0967982129560685_0.00818742914724776_0.00205556346156887_0.000361851398764417_0.000248606132348343
1592,18046,277-48-10-3-1,0.000998502246630055_0.000258866166192079_2.02263326624933e-05_2.78347229818782e-06_1.91235486421802e-06
1592,18047,501-64-8-3-1,0.0171849427168576_0.00385816645232409_0.0004468560485158_2.92264591309721e-05_2.00797260742892e-05
1592,18048,392-46-7-3-1,0.014040014040014_0.00125960448419196_0.000316240532549057_5.56694459637564e-05_3.82470972843605e-05
1592,18049,476-115-12-1-1,0.00283822138126774_0.00118670886075949_0.000224031065641102_7.50356419299167e-05_5.73706459265407e-06
1592,18050,280-93-13-3-1,0.00690846286701209_0.000579542161692263_0.000120438395760568_1.11338891927513e-05_7.64941945687209e-06
1592,18051,80-48-10-3-1,0.261494252873563_0.0353352316852187_0.00276089440843034_0.000379943968702637_0.00026103643896576
1592,18052,561-26-12-1-1,0.0153340635268346_0.00112985231216205_0.000522739153162572_0.000175083164503139_1.33864840495262e-05
1592,18053,80-48-10-3-1,0.0268199233716475_0.0036241263266891_0.000283168657274906_3.89686121746295e-05_2.67729680990523e-05
1592,18054,641-26-12-1-1,0.00387096774193548_0.000484222419498023_0.000224031065641102_7.50356419299167e-05_5.73706459265407e-06
1592,18055,250-100-1-1-1,0.00586510263929619_0.00120373156786037_0.0002236073455013_0.000100047522573222_7.64941945687209e-06
1592,18056,641-26-12-1-1,0.00387096774193548_0.000484222419498023_0.000224031065641102_7.50356419299167e-05_5.73706459265407e-06
1592,18057,641-26-12-1-1,0.0032258064516129_0.000403518682915019_0.000186692554700919_6.25297016082639e-05_4.78088716054506e-06
1592,18058,203-77-20-3-1,0.00166666666666667_0.000369276218611521_7.16110089991168e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18059,57-38-13-3-1,0.00121753246753247_0.000663423264042459_4.51643984102132e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18060,488-60-20-3-1,0.00930851063829787_0.00195421552205472_0.000334184708662545_1.94843060873147e-05_1.33864840495262e-05
1592,18061,327-26-12-1-1,0.00213037920749893_0.000403518682915019_0.000186692554700919_6.25297016082639e-05_4.78088716054506e-06
1592,18062,517-66-19-3-1,0.0036231884057971_0.000447978497032142_8.86642727313029e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18063,432-69-11-4-1,0.00167224080267559_0.000330633162506199_0.000119560019129603_1.8688444934497e-05_1.91235486421802e-06
1592,18064,592-48-10-3-1,0.000925069380203515_0.000129433083096039_1.01131663312466e-05_1.39173614909391e-06_9.56177432109012e-07
1592,18065,280-93-13-3-1,0.142487046632124_0.0119530570849029_0.00248404191256172_0.000229636464600495_0.000157769276297987
1592,18066,501-64-8-3-1,0.00900163666121113_0.00202094433216976_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,18067,208-80-13-3-1,0.00566037735849057_0.000810263335584065_9.03287968204264e-05_8.35041689456346e-06_5.73706459265407e-06
1592,18068,548-121-18-4-1,0.0146899978397062_0.0108108108108108_0.00519957179996941_0.000635407127772898_6.50200653834128e-05
1592,18069,213-93-13-3-1,0.0301602262016965_0.00463633729353811_0.000963507166084548_8.90711135420103e-05_6.11953556549768e-05
1592,18070,571-110-19-3-1,0.00186666666666667_0.000661125802795618_0.00015516247727978_9.74215304365737e-06_6.69324202476308e-06
1592,18071,412-110-19-3-1,0.00505689001264223_0.0011333585190782_0.000265992818193909_1.67008337891269e-05_1.14741291853081e-05
1592,18072,321-110-19-3-1,0.00388500388500389_0.000944465432565168_0.000221660681828257_1.39173614909391e-05_9.56177432109012e-06
1592,18073,477-114-8-3-1,0.00527240773286467_0.00108557988058621_0.0001276731567188_8.35041689456346e-06_5.73706459265407e-06
1592,18074,558-98-8-3-1,0.0231532524807056_0.0054249547920434_0.0004468560485158_2.92264591309721e-05_2.00797260742892e-05
1592,18075,629-108-10-3-1,0.00812457684495599_0.0020198619760983_0.00012135799597496_1.67008337891269e-05_1.14741291853081e-05
1592,18076,633-36-15-4-1,0.0538720538720539_0.00980091883614089_0.00387409200968523_0.000598030237903904_6.11953556549768e-05
1592,18077,211-102-13-3-1,0.0275722932078009_0.00917225950782998_0.000617246778272913_5.70611821128503e-05_3.92032747164695e-05
1592,18078,643-118-15-4-1,0.0281124497991968_0.0110847189231987_0.00169491525423729_0.000261638229082958_2.67729680990523e-05
1592,18079,40-29-14-2-1,0.0847833703141422_0.0395834469221962_0.0129023085535552_0.00517374077135772_0.000694184815711143
1592,18080,590-15-10-3-1,0.029126213592233_0.00352443609022556_0.000303394989937399_4.17520844728173e-05_2.86853229632704e-05
1592,18081,456-113-2-2-1,0.0679903730445247_0.0208256542572798_0.00552513201642871_0.000805279210968901_0.000108048049828318
1592,18082,506-94-8-3-1,0.0224159402241594_0.00477326968973747_0.0003830194701564_2.50512506836904e-05_1.72111937779622e-05
1592,18083,427-48-10-3-1,0.00408997955010225_0.000517732332384157_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18084,597-7-6-1-1,0.0101351351351351_0.000860502916148771_0.000517152215135321_0.000112553462894875_8.60559688898111e-06
1592,18085,506-94-8-3-1,0.0049813200498132_0.00106072659771944_8.51154378125332e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18086,9-9-4-3-1,0.0207080828323313_0.00327972915785019_0.000303080668341758_4.31438206219112e-05_2.96415003953794e-05
1592,18087,289-62-10-3-1,0.00295508274231678_0.000509009467576097_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18088,610-60-20-3-1,0.0138203356367226_0.00195421552205472_0.000334184708662545_1.94843060873147e-05_1.33864840495262e-05
1592,18089,52-33-7-3-1,0.00232790156301962_0.000590493061706525_0.00011068418639217_1.94843060873147e-05_1.33864840495262e-05
1592,18090,496-64-8-3-1,0.0024390243902439_0.000367444424030865_4.25577189062666e-05_2.78347229818782e-06_1.91235486421802e-06
1592,18091,570-99-4-3-1,0.00170068027210884_0.000192196809532962_1.95535915059199e-05_2.78347229818782e-06_1.91235486421802e-06
1592,18092,415-32-13-3-1,0.00541376643464811_0.00145530145530146_0.000105383596290497_9.74215304365737e-06_6.69324202476308e-06
1592,18093,212-81-13-3-1,0.00306184935701163_0.000583566760037348_7.52739973503553e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18094,317-77-20-3-1,0.0105263157894737_0.00110782865583456_0.00021483302699735_1.25256253418452e-05_8.60559688898111e-06
1592,18095,200-89-5-3-1,0.0043360433604336_0.000644849266483959_8.21616736332919e-05_1.11338891927513e-05_7.64941945687209e-06
1592,18096,34-15-10-3-1,0.00234558248631744_0.000352443609022556_3.03394989937399e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18097,237-17-7-3-1,0.0236286919831224_0.00124621684173046_0.00022136837278434_3.89686121746295e-05_2.67729680990523e-05
1592,18098,413-110-19-3-1,0.00634584875727129_0.0011333585190782_0.000265992818193909_1.67008337891269e-05_1.14741291853081e-05
1592,18099,331-23-10-3-1,0.00176991150442478_0.000444444444444444_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18100,18-7-6-1-1,0.010406811731315_0.00105172578640405_0.000632074929609837_0.000137565343538181_1.05179517531991e-05
1592,18101,431-52-5-3-1,0.00490998363338789_0.000499583680266445_6.16212552249689e-05_8.35041689456346e-06_5.73706459265407e-06
1592,18102,281-48-10-3-1,0.00247524752475248_0.000517732332384157_4.04526653249866e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18103,501-64-8-3-1,0.0130932896890344_0.00293955539224692_0.000340461751250133_2.22677783855026e-05_1.52988389137442e-05
1592,18104,476-115-12-1-1,0.00141911069063387_0.000593354430379747_0.000112015532820551_3.75178209649584e-05_2.86853229632704e-06
1592,18105,60-24-3-3-1,0.0876547340247574_0.0162894802287988_0.00281472250273952_0.000364634871062604_0.000250518487212561
1592,18106,284-108-10-3-1,0.0325693606755127_0.00908937889244235_0.000546110981887319_7.51537520510711e-05_5.16335813338866e-05
1592,18107,556-17-7-3-1,0.00636942675159236_0.000356061954780132_6.32481065098114e-05_1.11338891927513e-05_7.64941945687209e-06
1592,18108,60-24-3-3-1,0.273001003680161_0.0507336483461825_0.00876646397799789_0.00113565669766063_0.000780240784600954
1592,18109,350-101-5-3-1,0.0149015433741352_0.00267150081099132_0.000287565857716522_3.89686121746295e-05_2.67729680990523e-05
1592,18110,232-97-8-3-1,0.0187861271676301_0.00471698113207547_0.000276625172890733_1.80925699382208e-05_1.24303066174172e-05
1592,18111,538-7-6-1-1,0.000944287063267233_9.56114351276413e-05_5.74613572372579e-05_1.25059403216528e-05_9.56177432109012e-07
1592,18112,233-66-19-3-1,0.0045662100456621_0.000559973121290178_0.000110830340914129_6.95868074546955e-06_4.78088716054506e-06
1592,18113,286-18-4-3-1,0.081150159744409_0.00732706398199965_0.00124165306062591_0.000176750490934927_0.000121434533877845
1592,18114,232-97-8-3-1,0.135838150289017_0.0341074020319303_0.00200021278859453_0.000130823198014828_8.98806786182471e-05
1592,18115,160-80-13-3-1,0.0451977401129944_0.00540175557056043_0.000602191978802842_5.56694459637564e-05_3.82470972843605e-05
1592,18116,263-7-6-1-1,0.0017286084701815_0.000191222870255283_0.000114922714474516_2.50118806433056e-05_1.91235486421802e-06
1592,18117,590-15-10-3-1,0.00485436893203883_0.000587406015037594_5.05658316562332e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18118,52-33-7-3-1,0.0126371799135351_0.00320553376354971_0.000600857011843208_0.000105771947331137_7.26694848402849e-05
1592,18119,537-46-7-3-1,0.00723589001447178_0.000472351681571986_0.000118590199705896_2.08760422364087e-05_1.43426614816352e-05
1592,18120,501-64-8-3-1,0.00981996726677578_0.00220466654418519_0.0002553463134376_1.67008337891269e-05_1.14741291853081e-05
1592,18121,394-96-23-4-1,0.00506879073135409_0.000839731285988484_0.000403644331680314_6.54095572707395e-05_6.69324202476308e-06
1592,18122,451-15-10-3-1,0.0150987224157956_0.00152725563909774_0.000131471162306206_1.80925699382208e-05_1.24303066174172e-05
1592,18123,251-17-7-3-1,0.0757874015748032_0.00342709631475877_0.000608763025156934_0.000107163683480231_7.36256622723939e-05
1592,18124,644-12-9-4-1,0.00147058823529412_0.000256838320277385_0.000110241428728916_1.8688444934497e-05_1.91235486421802e-06
1592,18125,496-64-8-3-1,0.0134146341463415_0.00202094433216976_0.000234067453984466_1.5309097640033e-05_1.05179517531991e-05
1592,18126,200-89-5-3-1,0.02710027100271_0.00403030791552475_0.000513510460208074_6.95868074546955e-05_4.78088716054506e-05
1592,18127,441-17-7-3-1,0.0842696629213483_0.00467331315648923_0.000830131397941274_0.000146132295654861_0.000100398630371446
1592,18128,299-26-12-1-1,0.0710814094775213_0.00944233718021144_0.00436860578000149_0.00146319501763338_0.000111872759556754
1592,18129,203-77-20-3-1,0.00388888888888889_0.00086164451009355_0.000167092354331273_9.74215304365737e-06_6.69324202476308e-06
1592,18130,383-89-5-3-1,0.0291545189504373_0.00403030791552475_0.000513510460208074_6.95868074546955e-05_4.78088716054506e-05
1592,18131,237-17-7-3-1,0.029535864978903_0.00155777105216308_0.000276710465980425_4.87107652182869e-05_3.34662101238154e-05
1592,18132,186-80-13-3-1,0.00408830744071954_0.000675219446320054_7.52739973503553e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18133,383-89-5-3-1,0.0373177842565598_0.00515879413187167_0.000657293389066335_8.90711135420103e-05_6.11953556549768e-05
1592,18134,611-89-5-3-1,0.0100143061516452_0.00112848621634693_0.000143782928858261_1.94843060873147e-05_1.33864840495262e-05
1592,18135,52-33-7-3-1,0.00199534419687396_0.000506136910034164_9.4872159764717e-05_1.67008337891269e-05_1.14741291853081e-05
1592,18136,384-21-5-3-1,0.0259419394688079_0.00261259019656631_0.000431348786574783_5.84529182619442e-05_4.01594521485785e-05
1592,18137,562-122-22-2-1,0.0144589552238806_0.00634076498261403_0.000797961337486164_0.000220917305664035_2.96415003953794e-05
1592,18138,604-88-5-3-1,0.00292226767971946_0.000454917659903557_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18139,474-6-5-3-1,0.00131147540983607_0.000306372549019608_4.1080836816646e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18140,538-7-6-1-1,0.040604343720491_0.00411129171048857_0.00247083836120209_0.00053775543383107_4.11156295806875e-05
1592,18141,15-7-6-1-1,0.00176678445229682_0.000286834305382924_0.000172384071711774_3.75178209649584e-05_2.86853229632704e-06
1592,18142,99-42-3-3-1,0.20983606557377_0.0220727711674427_0.00412539481317548_0.000534426681252062_0.000367172133929861
1592,18143,457-72-14-2-1,0.149606299212598_0.0338078291814947_0.00337663722475964_0.00135400929277957_0.000181673712100712
1592,18144,622-103-23-4-1,0.0226628895184136_0.00556973775818055_0.00138392342290393_0.000224261339213964_2.29482583706163e-05
1592,18145,164-22-7-3-1,0.0205271160669032_0.00339139172667895_0.00064038707841184_0.000112730628076607_7.745037200083e-05
1592,18146,270-56-17-4-1,0.357965009208103_0.200515796260477_0.0965238981998758_0.0145302659365714_0.00148685590692951
1592,18147,97-56-17-4-1,0.0319554382878921_0.0140554480980013_0.00676598386095593_0.00101852024893009_0.000104223340099882
1592,18148,57-38-13-3-1,0.00852272727272727_0.00464396284829721_0.000316150788871492_2.92264591309721e-05_2.00797260742892e-05
1592,18149,532-122-22-2-1,0.0563685636856369_0.0212722438126406_0.00267703158382455_0.000741141928679342_9.94424529393372e-05
1592,18150,524-17-7-3-1,0.00260642919200695_0.000133523233042549_2.37180399411793e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18151,476-115-12-1-1,0.0666982024597919_0.0278876582278481_0.0052647300425659_0.00176333758535304_0.000134821017927371
1592,18152,511-42-3-3-1,0.0823812387251954_0.00787492096338449_0.00147182054532563_0.000190667852425866_0.000130996308198935
1592,18153,376-3-3-3-1,0.0172278778386844_0.00183777462200317_0.000236350744504845_3.0618195280066e-05_2.10359035063983e-05
1592,18154,432-69-11-4-1,0.0117056856187291_0.0023144321375434_0.000836920133907221_0.000130819114541479_1.33864840495262e-05
1592,18155,183-77-20-3-1,0.0193014705882353_0.00258493353028065_0.000501277062993818_2.92264591309721e-05_2.00797260742892e-05
1592,18156,138-55-12-1-1,0.0262820512820513_0.00439207284413498_0.00153087894854753_0.000512743553187764_3.92032747164695e-05
1592,18157,476-115-12-1-1,0.021759697256386_0.00909810126582278_0.00171757150324845_0.000575273254796028_4.39841618770145e-05
1592,18158,537-46-7-3-1,0.0159189580318379_0.00103917369945837_0.000260898439352972_4.5927292920099e-05_3.15538552595974e-05
1592,18159,559-67-19-3-1,0.0329268292682927_0.00642551166111375_0.000598483840936295_3.75768760255356e-05_2.58167906669433e-05
1592,18160,539-20-10-3-1,0.436965811965812_0.063312693498452_0.00413628502947988_0.000569220084979409_0.000391076569732586
1592,18161,453-106-1-1-1,0.00316831683168317_0.000688408914895448_0.0002236073455013_0.000100047522573222_7.64941945687209e-06
1592,18162,631-88-5-3-1,0.00586264656616415_0.00063688472386498_7.18914644291304e-05_9.74215304365737e-06_6.69324202476308e-06
1592,18163,604-88-5-3-1,0.00292226767971946_0.000454917659903557_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18164,660-100-1-1-1,0.00898587933247754_0.00105326512187782_0.000195656427313637_8.75415822515695e-05_6.69324202476308e-06
1592,18165,224-66-19-3-1,0.00484848484848485_0.000447978497032142_8.86642727313029e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18166,224-66-19-3-1,0.00484848484848485_0.000447978497032142_8.86642727313029e-05_5.56694459637564e-06_3.82470972843605e-06
1592,18167,289-62-10-3-1,0.000591016548463357_0.000101801893515219_1.01131663312466e-05_1.39173614909391e-06_9.56177432109012e-07
1592,18168,324-104-23-4-1,0.00146412884333821_0.000212901852246115_5.76634759543305e-05_9.3442224672485e-06_9.56177432109012e-07
1592,18169,522-78-1-1-1,0.0250965250965251_0.00443686006825939_0.000363361936439612_0.000162577224181486_1.24303066174172e-05
1592,18170,606-84-1-1-1,0.247606019151847_0.0424484052532833_0.00505911619196691_0.00226357519821915_0.000173068115211731
1592,18171,585-10-8-3-1,0.00382262996941896_0.000983284169124877_0.000106394297265667_6.95868074546955e-06_4.78088716054506e-06
1592,18172,486-63-5-3-1,0.00672947510094213_0.000594883997620464_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18173,332-101-5-3-1,0.00791802515137401_0.00162198263524473_0.000174593556470745_2.36595145345965e-05_1.62550163458532e-05
1592,18174,377-55-12-1-1,0.350933676754668_0.0583824317086235_0.0203494884624001_0.00681573747530077_0.000521116700499411
1592,18175,111-40-13-3-1,0.00710227272727273_0.00209951711106446_0.000150547994700711_1.39173614909391e-05_9.56177432109012e-06
1592,18176,96-55-12-1-1,0.0385802469135802_0.00535618639528656_0.00186692554700919_0.000625297016082639_4.78088716054506e-05
1592,18177,315-83-21-4-1,0.00536912751677852_0.000992063492063492_0.00043965706748736_3.7376889868994e-05_3.82470972843605e-06
1592,18178,522-78-1-1-1,0.0540540540540541_0.00955631399317406_0.000782625709254549_0.000350166329006278_2.67729680990523e-05
1592,18179,481-52-5-3-1,0.00441306266548985_0.000416319733555371_5.13510460208074e-05_6.95868074546955e-06_4.78088716054506e-06
1592,18180,650-80-13-3-1,0.0114777618364419_0.00108035111411209_0.000120438395760568_1.11338891927513e-05_7.64941945687209e-06
1592,18181,318-52-5-3-1,0.00237341772151899_0.000249791840133222_3.08106276124845e-05_4.17520844728173e-06_2.86853229632704e-06
1592,18182,356-88-5-3-1,0.0217391304347826_0.00336639068328633_0.000379997740553975_5.14942375164747e-05_3.53785649880334e-05
1592,18183,117-45-10-3-1,0.0297504798464491_0.00327418673426278_0.000313508156268646_4.31438206219112e-05_2.96415003953794e-05
