Sample,word_ID_full,topic,p
1987,19533,393-8-4-3-1-1,0.00156372165754496_0.000181104738907335_0.000181104738907335_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19534,57-25-9-2-1-1,0.0101206695212145_0.00162246489859594_0.000454609036228843_8.49032266491635e-05_1.85310441316816e-05_1.85310441316816e-05
1987,19535,28-20-7-2-1-1,0.00246913580246914_0.000896458987001345_9.64723285204361e-05_1.95930523036531e-05_4.27639479961883e-06_4.27639479961883e-06
1987,19536,213-8-4-3-1-1,0.00700466977985324_0.000633866586175672_0.000633866586175672_5.8885218688486e-05_2.99347635973318e-05_2.99347635973318e-05
1987,19537,184-37-7-2-1-1,0.00755667506297229_0.0023084533362647_0.000337653149821526_6.85756830627859e-05_1.49673817986659e-05_1.49673817986659e-05
1987,19538,120-64-14-3-1-1,0.000831946755407654_0.00012424675405355_2.32077792476038e-05_2.80405803278505e-06_1.42546493320628e-06_1.42546493320628e-06
1987,19539,229-79-8-3-1-1,0.00833002776675922_0.00152405834966253_0.000251753281783852_2.9442609344243e-05_1.49673817986659e-05_1.49673817986659e-05
1987,19540,184-37-7-2-1-1,0.00395825836631882_0.00120918984280532_0.000176865935620799_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19541,145-64-14-3-1-1,0.00496740142812791_0.000993974032428403_0.00018566223398083_2.24324642622804e-05_1.14037194656502e-05_1.14037194656502e-05
1987,19542,108-60-19-3-1-1,0.00422237860661506_0.000707547169811321_0.000236583730925437_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19543,266-69-12-3-1-1,0.00327213233957462_0.000713860797144557_0.00019340697124683_2.52365222950654e-05_1.28291843988565e-05_1.28291843988565e-05
1987,19544,443-42-11-3-1-1,0.0159574468085106_0.00195350654424692_0.000223775389182698_4.20608704917757e-05_2.13819739980942e-05_2.13819739980942e-05
1987,19545,115-16-6-3-1-1,0.00885461296772351_0.00115040635321186_0.000228783976265507_4.34628995081682e-05_2.20947064646973e-05_2.20947064646973e-05
1987,19546,62-38-12-3-1-1,0.00232468035645099_0.000491440740437382_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19547,305-68-14-3-1-1,0.00229797012638836_0.000451875282422052_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19548,438-52-17-1-1-1,0.00541464804787689_0.001116793040616_0.000518092329506722_4.95348934217662e-05_1.35419168654596e-05_1.35419168654596e-05
1987,19549,85-13-5-3-1-1,0.0130876068376068_0.00341130604288499_0.000845819236346061_6.86994218032336e-05_3.49238908635538e-05_3.49238908635538e-05
1987,19550,352-48-6-3-1-1,0.0125094768764215_0.00115586690017513_0.000243544232798766_4.62669575409533e-05_2.35201713979036e-05_2.35201713979036e-05
1987,19551,419-74-14-3-1-1,0.0315194766577461_0.00524830420359459_0.001230012300123_0.000148615075737607_7.55496414599327e-05_7.55496414599327e-05
1987,19552,436-46-11-3-1-1,0.00394477317554241_0.00047522870381371_5.96734371153861e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19553,42-25-9-2-1-1,0.0117757889778615_0.0015600624024961_0.000437124073296965_8.1637717931888e-05_1.78183116650785e-05_1.78183116650785e-05
1987,19554,298-47-10-1-1-1,0.00102145045965271_0.000378112677577918_6.96309559335522e-05_1.82496975764402e-05_4.98912726622197e-06_4.98912726622197e-06
1987,19555,410-64-14-3-1-1,0.00345849802371542_0.000434863639187426_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19556,251-9-5-3-1-1,0.00112841345068833_0.00033317785033651_8.63080853414348e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19557,152-45-5-3-1-1,0.00202839756592292_0.000299616490891659_8.63080853414348e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19558,416-64-14-3-1-1,0.00236854571293226_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19559,312-58-11-3-1-1,0.00490196078431373_0.00061143381228982_0.000104428514951926_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19560,410-64-14-3-1-1,0.00642292490118577_0.000807603901348077_0.000150850565109425_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19561,410-64-14-3-1-1,0.0024703557312253_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19562,85-13-5-3-1-1,0.00186965811965812_0.000487329434697856_0.000120831319478009_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19563,357-65-8-3-1-1,0.0103412616339193_0.00142267747901551_0.000359647545405503_4.20608704917757e-05_2.13819739980942e-05_2.13819739980942e-05
1987,19564,443-42-11-3-1-1,0.00212765957446809_0.000260467539232923_2.9836718557693e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19565,228-78-14-3-1-1,0.00208594075928244_0.000285665314517511_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19566,155-47-10-1-1-1,0.00163238654913484_0.000270080483984227_4.97363970953944e-05_1.30354982688858e-05_3.56366233301569e-06_3.56366233301569e-06
1987,19567,442-31-14-3-1-1,0.00365153886280647_0.000695617609062904_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19568,198-74-14-3-1-1,0.0056757715501951_0.000792196860919939_0.00018566223398083_2.24324642622804e-05_1.14037194656502e-05_1.14037194656502e-05
1987,19569,313-80-17-1-1-1,0.00574712643678161_0.00121983096628039_0.000381752242794426_3.64993951528803e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19570,294-51-12-3-1-1,0.00131795716639209_0.000503841793676786_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19571,298-47-10-1-1-1,0.00656646724062454_0.00243072435585805_0.00044762757385855_0.000117319484419972_3.20729609971412e-05_3.20729609971412e-05
1987,19572,298-47-10-1-1-1,0.00510725229826353_0.00189056338788959_0.000348154779667761_9.12484878822008e-05_2.49456363311098e-05_2.49456363311098e-05
1987,19573,197-12-7-2-1-1,0.145974025974026_0.0336970859815326_0.00451812071904042_0.000917607949554421_0.000200277823115482_0.000200277823115482
1987,19574,388-80-17-1-1-1,0.0195642507781236_0.00766750893090529_0.00239958552613639_0.000229424769532391_6.27204570610762e-05_6.27204570610762e-05
1987,19575,349-17-10-1-1-1,0.0050520059435364_0.0010924747766853_0.000169103750124341_4.43206941142118e-05_1.21164519322534e-05_1.21164519322534e-05
1987,19576,145-64-14-3-1-1,0.000931387767773983_0.000186370131080326_3.48116688714057e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,19577,396-63-14-3-1-1,0.00297029702970297_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19578,323-62-18-3-1-1,0.027966440271674_0.00365726227795193_0.00222391663489643_9.81420311474766e-05_4.98912726622197e-05_4.98912726622197e-05
1987,19579,291-41-11-3-1-1,0.00435865504358655_0.000789533047597564_0.000104428514951926_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19580,210-74-14-3-1-1,0.00150375939849624_0.000198049215229985_4.64155584952076e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19581,291-41-11-3-1-1,0.0012453300124533_0.000225580870742161_2.9836718557693e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19582,291-41-11-3-1-1,0.00155666251556663_0.000281976088427701_3.72958981971163e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19583,161-57-19-3-1-1,0.00559701492537313_0.00162884135085243_0.000591459327313592_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,19584,27-19-10-1-1-1,0.00459946339593714_0.000671629260648122_0.000119367353028947_3.1285195845326e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19585,169-8-4-3-1-1,0.163304824915282_0.0152731663145186_0.0152731663145186_0.00141885336458923_0.000721285256202376_0.000721285256202376
1987,19586,249-11-6-3-1-1,0.00984439504604636_0.00126862006875102_0.000228783976265507_4.34628995081682e-05_2.20947064646973e-05_2.20947064646973e-05
1987,19587,407-31-14-3-1-1,0.015547263681592_0.00248434860379608_0.000290097240595047_3.50507254098131e-05_1.78183116650785e-05_1.78183116650785e-05
1987,19588,30-16-6-3-1-1,0.0698080279232112_0.00742197647233458_0.00147602565332585_0.000280405803278505_0.000142546493320628_0.000142546493320628
1987,19589,346-74-14-3-1-1,0.00704225352112676_0.00108927068376492_0.000255285571723642_3.08446383606355e-05_1.5680114265269e-05_1.5680114265269e-05
1987,19590,60-37-7-2-1-1,0.00427553444180523_0.000989337144113444_0.000144708492780654_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19591,373-17-10-1-1-1,0.0227272727272727_0.00269905533063428_0.000417785735601313_0.000109498185458641_2.99347635973318e-05_2.99347635973318e-05
1987,19592,352-48-6-3-1-1,0.0045489006823351_0.00042031523642732_8.85615391995513e-05_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19593,27-19-10-1-1-1,0.00306630893062476_0.000447752840432082_7.9578235352631e-05_2.08567972302173e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19594,230-80-17-1-1-1,0.00914380714879468_0.00191687723272632_0.000599896381534099_5.73561923830977e-05_1.5680114265269e-05_1.5680114265269e-05
1987,19595,108-60-19-3-1-1,0.00562983814215341_0.000943396226415094_0.000315444974567249_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19596,401-59-17-1-1-1,0.0109217999126256_0.00305511426127337_0.000681700433561476_6.51774913444291e-05_1.78183116650785e-05_1.78183116650785e-05
1987,19597,160-45-5-3-1-1,0.00889801505817933_0.000779002876318313_0.00022440102188773_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19598,367-68-14-3-1-1,0.00180505415162455_0.000301250188281368_4.64155584952076e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19599,99-38-12-3-1-1,0.00328407224958949_0.000491440740437382_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19600,250-44-13-2-1-1,0.00302521008403361_0.00076413652572593_0.000333246935979561_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19601,174-38-12-3-1-1,0.00412249705535925_0.000573347530510279_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19602,201-26-11-3-1-1,0.0013284623048821_0.000227389005741572_2.9836718557693e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19603,130-63-14-3-1-1,0.00460034502587694_0.000884955752212389_9.28311169904152e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19604,139-19-10-1-1-1,0.00265111346765642_0.000279845525270051_4.97363970953944e-05_1.30354982688858e-05_3.56366233301569e-06_3.56366233301569e-06
1987,19605,201-26-11-3-1-1,0.00365327133842577_0.000625319765789324_8.20509760336558e-05_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19606,354-74-14-3-1-1,0.00353232073472271_0.000495123038074962_0.000116038896238019_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,19607,427-33-10-1-1-1,0.0219675262655205_0.00496840740940757_0.000915149706555257_0.000239853168147499_6.55713869274887e-05_6.55713869274887e-05
1987,19608,125-42-11-3-1-1,0.0214036834245893_0.00280002604675392_0.0003207447244952_6.02872477048785e-05_3.0647496063935e-05_3.0647496063935e-05
1987,19609,407-31-14-3-1-1,0.00746268656716418_0.00119248732982212_0.000139246675485623_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19610,116-62-18-3-1-1,0.00304480208786429_0.000365726227795193_0.000222391663489643_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19611,50-8-4-3-1-1,0.00981287083523505_0.000648958647751283_0.000648958647751283_6.02872477048785e-05_3.0647496063935e-05_3.0647496063935e-05
1987,19612,130-63-14-3-1-1,0.00747556066705003_0.00143805309734513_0.000150850565109425_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19613,126-42-11-3-1-1,0.0189760114572145_0.00345119489483623_0.000395336520889433_7.43075378688037e-05_3.77748207299663e-05_3.77748207299663e-05
1987,19614,120-64-14-3-1-1,0.00415973377703827_0.000621233770267752_0.000116038896238019_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,19615,312-58-11-3-1-1,0.0136554621848739_0.0017032799056645_0.000290908005937507_5.46791316393084e-05_2.77965661975224e-05_2.77965661975224e-05
1987,19616,448-51-12-3-1-1,0.00336021505376344_0.000629802242095982_5.37241586796751e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19617,294-51-12-3-1-1,0.00296540362438221_0.00113364403577277_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19618,358-63-14-3-1-1,0.00320512820512821_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19619,433-28-12-3-1-1,0.00410907732536421_0.000815539739027283_0.000118193149095285_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19620,123-23-6-3-1-1,0.0124629080118694_0.00204788141791409_0.00030996538719843_5.8885218688486e-05_2.99347635973318e-05_2.99347635973318e-05
1987,19621,210-74-14-3-1-1,0.00263157894736842_0.000346586126652473_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19622,308-81-8-3-1-1,0.00544267053701016_0.00178465199286139_0.000179823772702751_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,19623,393-8-4-3-1-1,0.000651550690643732_7.54603078780561e-05_7.54603078780561e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19624,237-8-4-3-1-1,0.00510003923107101_0.000392393600965892_0.000392393600965892_3.64527544262056e-05_1.85310441316816e-05_1.85310441316816e-05
1987,19625,399-78-14-3-1-1,0.00477453580901857_0.00051419756613152_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19626,361-38-12-3-1-1,0.00378250591016548_0.000655254320583176_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19627,146-23-6-3-1-1,0.00501882057716437_0.00117021795309376_0.000177123078399103_3.36486963934206e-05_1.71055791984753e-05_1.71055791984753e-05
1987,19628,99-38-12-3-1-1,0.00328407224958949_0.000491440740437382_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19629,153-69-12-3-1-1,0.00305033045246568_0.000237953599048186_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19630,77-47-10-1-1-1,0.237545787545788_0.0700588775455086_0.0129016214065453_0.00338140825094898_0.000924414009184271_0.000924414009184271
1987,19631,64-39-12-3-1-1,0.00308800823468863_0.000586682311528307_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19632,313-80-17-1-1-1,0.00246305418719212_0.000522784699834452_0.000163608104054754_1.5642597922663e-05_4.27639479961883e-06_4.27639479961883e-06
1987,19633,298-47-10-1-1-1,0.00291842988472202_0.00108032193593691_0.000198945588381578_5.21419930755433e-05_1.42546493320628e-05_1.42546493320628e-05
1987,19634,75-45-5-3-1-1,0.00368776889981561_0.00035953978906999_0.000103569702409722_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19635,204-75-19-3-1-1,0.00303848750844024_0.00117309697601668_0.000354875596388155_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19636,53-1-1-1-1-1,0.0217584369449378_0.00314505776636714_0.000369708081516859_0.000127747883035081_3.49238908635538e-05_3.49238908635538e-05
1987,19637,363-9-5-3-1-1,0.00148478099480327_0.000266542280269208_6.90464682731478e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19638,155-47-10-1-1-1,0.00522363695723147_0.000864257548749527_0.000159156470705262_4.17135944604347e-05_1.14037194656502e-05_1.14037194656502e-05
1987,19639,182-53-16-2-1-1,0.00406053894425987_0.000887025239900008_0.000400189180339797_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19640,298-47-10-1-1-1,0.00569093827520794_0.00210662777507697_0.000387943897344076_0.000101676886497309_2.77965661975224e-05_2.77965661975224e-05
1987,19641,396-63-14-3-1-1,0.00297029702970297_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19642,38-26-11-3-1-1,0.00154559505409583_0.000341083508612359_4.47550778365395e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19643,199-57-19-3-1-1,0.0646193218170186_0.0109675317624063_0.00398249280391152_0.000141604930655645_7.1985979126917e-05_7.1985979126917e-05
1987,19644,291-41-11-3-1-1,0.00217932752179328_0.000394766523798782_5.22142574759628e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,19645,151-49-15-2-1-1,0.00510003923107101_0.00125737498790986_0.000430848772081_4.24516133245818e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19646,157-5-1-1-1-1,0.0528700906344411_0.00921198083907985_0.00132038600541736_0.000456242439411004_0.000124728181655549_0.000124728181655549
1987,19647,366-45-5-3-1-1,0.00334041907075615_0.000659156279961649_0.000189877787751157_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19648,298-47-10-1-1-1,0.0118196410331242_0.00437530384054448_0.000805729632945389_0.00021117507195595_5.77313297948542e-05_5.77313297948542e-05
1987,19649,298-47-10-1-1-1,0.00875528965416606_0.00324096580781073_0.000596836765144733_0.00015642597922663_4.27639479961883e-05_4.27639479961883e-05
1987,19650,182-53-16-2-1-1,0.103728313030639_0.0226594629465366_0.010223014515953_0.000917607949554421_0.000200277823115482_0.000200277823115482
1987,19651,356-74-14-3-1-1,0.00201409869083585_0.000297073822844977_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19652,271-27-6-3-1-1,0.0257101389176861_0.00353709672818553_0.00091513590506203_0.000173851598032673_8.83788258587892e-05_8.83788258587892e-05
1987,19653,454-52-17-1-1-1,0.00456919060052219_0.000411450067595368_0.000190876121397213_1.82496975764402e-05_4.98912726622197e-06_4.98912726622197e-06
1987,19654,133-35-9-2-1-1,0.00152749490835031_0.000374672161858374_0.000104909777591272_1.95930523036531e-05_4.27639479961883e-06_4.27639479961883e-06
1987,19655,153-69-12-3-1-1,0.00508388408744281_0.000396589331746976_0.00010744831735935_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,19656,395-46-11-3-1-1,0.0656_0.0073066413211358_0.000917479095649061_0.00017244956901628_8.7666093392186e-05_8.7666093392186e-05
1987,19657,371-48-6-3-1-1,0.00654307524536532_0.00042031523642732_8.85615391995513e-05_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19658,171-69-12-3-1-1,0.0179989412387507_0.00134840372793972_0.000365324279021791_4.76689865573458e-05_2.42329038645067e-05_2.42329038645067e-05
1987,19659,393-8-4-3-1-1,0.000521240552514986_6.03682463024449e-05_6.03682463024449e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19660,433-28-12-3-1-1,0.00485618229361225_0.000963819691577699_0.000139682812567155_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,19661,298-47-10-1-1-1,0.0237852035604845_0.00880462377788581_0.00162140654530986_0.000424957243565678_0.000116175392056312_0.000116175392056312
1987,19662,77-47-10-1-1-1,0.212087912087912_0.062550640090747_0.0115189495672933_0.00301902139907396_0.000825344196326434_0.000825344196326434
1987,19663,77-47-10-1-1-1,0.0032967032967033_0.000972289742343218_0.00017905102954342_4.6927793767989e-05_1.28291843988565e-05_1.28291843988565e-05
1987,19664,62-38-12-3-1-1,0.00387446726075165_0.00081906790072897_0.00010744831735935_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,19665,361-38-12-3-1-1,0.0326241134751773_0.0056515685150299_0.000741393389779516_9.67400021310841e-05_4.91785401956166e-05_4.91785401956166e-05
1987,19666,126-42-11-3-1-1,0.00286430361618332_0.000520935078465846_5.96734371153861e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19667,450-78-14-3-1-1,0.00342935528120713_0.000285665314517511_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19668,453-65-8-3-1-1,0.0078003120124805_0.000711338739507754_0.000179823772702751_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,19669,338-31-14-3-1-1,0.00280504908835905_0.00059624366491106_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19670,193-19-10-1-1-1,0.0312042905899561_0.00358202272345665_0.000636625882821048_0.000166854377841739_4.56148778626009e-05_4.56148778626009e-05
1987,19671,133-35-9-2-1-1,0.0183299389002037_0.00449606594230049_0.00125891733109526_0.000235116627643837_5.1316737595426e-05_5.1316737595426e-05
1987,19672,183-53-16-2-1-1,0.000879765395894428_0.000241915974518184_0.000109142503729036_9.79652615182656e-06_2.13819739980942e-06_2.13819739980942e-06
1987,19673,308-81-8-3-1-1,0.00290275761973875_0.000951814396192742_9.5906012108134e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,19674,446-35-9-2-1-1,0.00506115563053564_0.000749344323716748_0.000209819555182543_3.91861046073063e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19675,353-14-8-3-1-1,0.0116630669546436_0.00224868826517865_0.000323682790864952_3.78547834425981e-05_1.92437765982847e-05_1.92437765982847e-05
1987,19676,353-14-8-3-1-1,0.00215982721382289_0.00041642375281086_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19677,306-10-2-1-1-1,0.0124157502660518_0.000929516120465289_0.000307481463260358_9.12484878822008e-05_2.49456363311098e-05_2.49456363311098e-05
1987,19678,412-14-8-3-1-1,0.00597193191997611_0.00166569501124344_0.000239765030270335_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,19679,282-35-9-2-1-1,0.00216262975778547_0.000312226801548645_8.74248146593929e-05_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
1987,19680,250-44-13-2-1-1,0.00100840336134454_0.000254712175241977_0.000111082311993187_9.79652615182656e-06_2.13819739980942e-06_2.13819739980942e-06
1987,19681,191-60-19-3-1-1,0.00322997416020672_0.000589622641509434_0.000197153109104531_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19682,425-65-8-3-1-1,0.00716845878136201_0.000663916156873903_0.000167835521189235_1.96284062294953e-05_9.97825453244394e-06_9.97825453244394e-06
1987,19683,169-8-4-3-1-1,0.00806842020332419_0.000754603078780561_0.000754603078780561_7.01014508196262e-05_3.56366233301569e-05_3.56366233301569e-05
1987,19684,413-50-12-3-1-1,0.0030379746835443_0.000468310958476428_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19685,353-14-8-3-1-1,0.00215982721382289_0.00041642375281086_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19686,258-68-14-3-1-1,0.00855920114122682_0.00135562584726615_0.000208870013228434_2.52365222950654e-05_1.28291843988565e-05_1.28291843988565e-05
1987,19687,442-31-14-3-1-1,0.00625978090766823_0.00119248732982212_0.000139246675485623_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19688,160-45-5-3-1-1,0.0027378507871321_0.000239693192713327_6.90464682731478e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19689,111-42-11-3-1-1,0.0357667809897109_0.00475353259100085_0.000544520113677898_0.000102348118196654_5.20294700620291e-05_5.20294700620291e-05
1987,19690,50-8-4-3-1-1,0.00570515746234596_0.000377301539390281_0.000377301539390281_3.50507254098131e-05_1.78183116650785e-05_1.78183116650785e-05
1987,19691,145-64-14-3-1-1,0.00372555107109593_0.000745480524321302_0.000139246675485623_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,19692,352-48-6-3-1-1,0.011751326762699_0.00108581436077058_0.000228783976265507_4.34628995081682e-05_2.20947064646973e-05_2.20947064646973e-05
1987,19693,226-78-14-3-1-1,0.00468883205456096_0.000628463691938525_0.000127642785861821_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,19694,146-23-6-3-1-1,0.00188205771643664_0.000438831732410161_6.64211543996635e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19695,393-8-4-3-1-1,0.000781860828772478_9.05523694536674e-05_9.05523694536674e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19696,130-63-14-3-1-1,0.00230017251293847_0.000442477876106195_4.64155584952076e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19697,134-26-11-3-1-1,0.00247116968698517_0.000341083508612359_4.47550778365395e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,19698,19-14-8-3-1-1,0.00269219264134011_0.000749562755059549_0.000107894263621651_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19699,68-41-11-3-1-1,0.00740740740740741_0.00118429957139635_0.000156642772427888_2.9442609344243e-05_1.49673817986659e-05_1.49673817986659e-05
1987,19700,126-42-11-3-1-1,0.0171858216970999_0.00312561047079508_0.000358040622692316_6.72973927868411e-05_3.42111583969506e-05_3.42111583969506e-05
1987,19701,292-24-8-3-1-1,0.00389408099688474_0.000501353654868144_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19702,296-32-7-2-1-1,0.0116640746500778_0.00335457900033546_0.00048236164260218_9.79652615182656e-05_2.13819739980942e-05_2.13819739980942e-05
1987,19703,413-50-12-3-1-1,0.0136708860759494_0.00210739931314393_0.000290110456870245_3.78547834425981e-05_1.92437765982847e-05_1.92437765982847e-05
1987,19704,288-83-7-2-1-1,0.00585891727208812_0.00179288582903041_0.000401968035501817_8.1637717931888e-05_1.78183116650785e-05_1.78183116650785e-05
1987,19705,457-82-8-3-1-1,0.00298284862043251_0.000506200961781827_4.7953006054067e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,19706,62-38-12-3-1-1,0.00348702053467648_0.000737161110656073_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,19707,296-32-7-2-1-1,0.00272161741835148_0.000782735100078273_0.000112551049940509_2.28585610209286e-05_4.98912726622197e-06_4.98912726622197e-06
1987,19708,393-8-4-3-1-1,0.000651550690643732_7.54603078780561e-05_7.54603078780561e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,19709,254-76-1-1-1-1,0.0224025974025974_0.00473901098901099_0.000520609339278843_0.000179889876110624_4.91785401956166e-05_4.91785401956166e-05
1987,19710,151-49-15-2-1-1,0.00196155355041193_0.000483605764580714_0.000165711066185_1.63275435863776e-05_3.56366233301569e-06_3.56366233301569e-06
