Sample,word_ID_full,topic,p
1176,20408,481-40-3-1-1,0.0150537634408602_0.00091324200913242_0.000197611721198092_1.20716920545847e-05_1.086344187981e-05
1176,20409,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20410,327-1-1-1-1,0.0104004160166407_0.000347941058784642_0.000347941058784642_3.4490548727385e-05_3.10384053708857e-05
1176,20411,29-22-5-1-1,0.00498338870431894_0.00118811881188119_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,20412,103-1-1-1-1,0.0222085132634176_0.000626293905812355_0.000626293905812355_6.2082987709293e-05_5.58691296675942e-05
1176,20413,407-82-11-1-1,0.00991325898389095_0.00209314495028781_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,20414,128-35-8-1-1,0.639950166112957_0.220174310615802_0.0224638843131824_0.00265749677944501_0.00239150913382674
1176,20415,64-33-14-1-1,0.00746268656716418_0.00131285282919785_0.000317349497001047_1.72452743636925e-05_1.55192026854428e-05
1176,20416,21-16-10-1-1,0.0174880763116057_0.00229933110367893_0.000399854598327881_3.79396036001235e-05_3.41422459079742e-05
1176,20417,62-1-1-1-1,0.021039603960396_0.000591499799933891_0.000591499799933891_5.86339328365545e-05_5.27652891305056e-05
1176,20418,110-16-10-1-1,0.540665434380776_0.0611413043478261_0.0106324972737186_0.00100884855027601_0.000907873357098406
1176,20419,345-40-3-1-1,0.00125156445556946_0.000130463144161774_2.82302458854417e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20420,313-50-16-1-1,0.000846023688663283_0.000124703828407532_3.60048966659466e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20421,214-71-10-1-1,0.108867427568042_0.0220522852569803_0.00225372591784806_0.000213841402109787_0.000192438113299491
1176,20422,456-91-9-1-1,0.208034433285509_0.0296827021494371_0.00762916973587288_0.000250056478273541_0.000225028438938921
1176,20423,457-59-11-1-1,0.00166666666666667_0.000510986203372509_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20424,437-16-10-1-1,0.0025654181631606_0.00052257525083612_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,20425,205-1-1-1-1,0.468521229868228_0.0167011708216628_0.0167011708216628_0.00165554633891448_0.00148984345780251
1176,20426,111-57-12-1-1,0.00292825768667643_0.000705467372134039_0.00015893829220805_6.898109745477e-06_6.20768107417713e-06
1176,20427,109-56-10-1-1,0.00364564345607_0.00117453605825699_0.000181752090149037_1.72452743636925e-05_1.55192026854428e-05
1176,20428,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20429,236-82-11-1-1,0.0128865979381443_0.00261643118785976_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,20430,131-63-5-1-1,0.00323415265200517_0.0012709710218607_0.000170351947122756_8.62263718184624e-06_7.75960134272142e-06
1176,20431,401-95-17-1-1,0.0659253375694996_0.0323334631865991_0.00624200947582161_0.000143135777218648_0.000128809382289176
1176,20432,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20433,401-95-17-1-1,0.00317712470214456_0.00155823918971562_0.000300819733774536_6.898109745477e-06_6.20768107417713e-06
1176,20434,401-95-17-1-1,0.0206513105639396_0.0101285547331515_0.00195532826953448_4.48377133456005e-05_4.03499269821514e-05
1176,20435,337-42-7-1-1,0.0846448319863888_0.0168273296127177_0.00268545133125514_0.000343180959837481_0.000308832133440312
1176,20436,395-28-11-1-1,0.00433526011560694_0.000735835172921266_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20437,300-91-9-1-1,0.00764818355640535_0.00163766632548618_0.0004209197095654_1.3796219490954e-05_1.24153621483543e-05
1176,20438,2-2-2-1-1,0.00323624595469256_0.00127496812579686_0.000188738597043095_1.03471646182155e-05_9.3115216112657e-06
1176,20439,224-8-3-1-1,0.00835654596100279_0.00187188019966722_0.000254072212968975_1.55207469273232e-05_1.39672824168985e-05
1176,20440,224-8-3-1-1,0.00278551532033426_0.00062396006655574_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20441,138-64-16-1-1,0.0401505646173149_0.00708434801859641_0.00115215669331029_5.5184877963816e-05_4.96614485934171e-05
1176,20442,265-78-4-1-1,0.0100439422473321_0.00257524545308225_0.00032991731447306_2.7592438981908e-05_2.48307242967085e-05
1176,20443,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20444,343-41-3-1-1,0.0245161290322581_0.00321815718157182_0.000536374671823392_3.27660212910157e-05_2.94864851023414e-05
1176,20445,86-50-16-1-1,0.0016849199663016_0.000249407656815064_7.20097933318931e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20446,322-41-3-1-1,0.019811320754717_0.00355691056910569_0.000592835163594275_3.62150761637542e-05_3.25903256394299e-05
1176,20447,296-73-16-1-1,0.0141570141570142_0.00179182277243851_0.000396053863325412_1.89698018000617e-05_1.70711229539871e-05
1176,20448,313-50-16-1-1,0.00761421319796954_0.00112233445566779_0.000324044069993519_1.55207469273232e-05_1.39672824168985e-05
1176,20449,376-20-11-1-1,0.00507292327203551_0.00136939404313591_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,20450,159-18-10-1-1,0.0185840707964602_0.00348953140578265_0.000381679389312977_3.62150761637542e-05_3.25903256394299e-05
1176,20451,115-59-11-1-1,0.00304878048780488_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,20452,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20453,455-61-10-1-1,0.00469483568075117_0.000927357032457496_0.000109051254089422_1.03471646182155e-05_9.3115216112657e-06
1176,20454,109-56-10-1-1,0.000729128691213999_0.000234907211651398_3.63504180298073e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20455,382-19-10-1-1,0.000726216412490922_0.000162892979312592_1.81752090149037e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20457,421-73-16-1-1,0.0386064030131827_0.00667861215181626_0.00147620076330381_7.07056248911392e-05_6.36287310103156e-05
1176,20458,353-56-10-1-1,0.302070645554202_0.0582569884895466_0.00901490367139222_0.000855365608439147_0.000769752453197964
1176,20459,340-81-10-1-1,0.00750625521267723_0.0011865524060646_0.000163576881134133_1.55207469273232e-05_1.39672824168985e-05
1176,20460,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20461,371-61-10-1-1,0.00223214285714286_0.000618238021638331_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,20462,420-90-6-1-1,0.0111888111888112_0.00321156162183862_0.000542225837061136_1.3796219490954e-05_1.24153621483543e-05
1176,20463,371-61-10-1-1,0.0837053571428571_0.0231839258114374_0.00272628135223555_0.000258679115455387_0.000232788040281642
1176,20464,237-63-5-1-1,0.0372093023255814_0.00813421453990849_0.00109025246158564_5.5184877963816e-05_4.96614485934171e-05
1176,20465,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20466,287-6-5-1-1,0.00274348422496571_0.00147438260228529_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,20467,351-5-3-1-1,0.00703399765533412_0.000771406531241965_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,20468,109-56-10-1-1,0.012030623405031_0.00387596899224806_0.000599781897491821_5.69094054001852e-05_5.12133688619613e-05
1176,20469,22-17-9-1-1,0.00405327156919514_0.00160293107396382_0.000368304745869725_1.20716920545847e-05_1.086344187981e-05
1176,20470,153-23-12-1-1,0.00182815356489945_0.00042863266180883_0.000119203719156038_5.17358230910775e-06_4.65576080563285e-06
1176,20471,232-21-6-1-1,0.0438034188034188_0.00883049752315313_0.00277890741493832_7.07056248911392e-05_6.36287310103156e-05
1176,20472,169-28-11-1-1,0.0104046242774566_0.0022075055187638_0.000253714092408311_1.55207469273232e-05_1.39672824168985e-05
1176,20473,455-61-10-1-1,0.00391236306729264_0.000772797527047913_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,20474,437-16-10-1-1,0.00205233453052848_0.000418060200668896_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,20475,432-55-4-1-1,0.00367197062423501_0.000438724773325534_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20476,288-22-5-1-1,0.00284900284900285_0.000792079207920792_6.81407788491022e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20477,50-26-2-1-1,0.00223713646532438_0.000446162998215348_9.43692985215477e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20478,119-53-2-1-1,0.0124826629680999_0.00409152901954842_0.000849323686693929_4.65622407819697e-05_4.19018472506957e-05
1176,20479,432-55-4-1-1,0.00489596083231334_0.000584966364434045_8.24793286182651e-05_6.898109745477e-06_6.20768107417713e-06
1176,20480,38-25-4-1-1,0.0015625_0.000342153284671533_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20481,12-9-6-1-1,0.00477707006369427_0.00208840932822833_0.000406669377795852_1.03471646182155e-05_9.3115216112657e-06
1176,20482,382-19-10-1-1,0.00217864923747277_0.000488678937937775_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20483,109-56-10-1-1,0.023332118118848_0.00751703077284473_0.00116321337695383_0.000110369755927632_9.93228971868341e-05
1176,20484,177-74-2-1-1,0.00110051357300073_0.000443984016575403_9.43692985215477e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20485,316-70-8-1-1,0.00861008610086101_0.000763192324465765_0.000102042303823671_1.20716920545847e-05_1.086344187981e-05
1176,20486,402-83-16-1-1,0.0171149144254279_0.00383877159309021_0.000504068553323252_2.41433841091695e-05_2.172688375962e-05
1176,20487,227-69-16-1-1,0.134502923976608_0.0379677182685253_0.00745301360985094_0.000356977179328435_0.000321247495588667
1176,20489,207-4-4-1-1,0.0122699386503067_0.0017905102954342_0.000288677650163928_2.41433841091695e-05_2.172688375962e-05
1176,20490,253-1-1-1-1,0.0165107319757843_0.000521911588176963_0.000521911588176963_5.17358230910775e-05_4.65576080563285e-05
1176,20491,475-50-16-1-1,0.0191518467852257_0.0034917071954109_0.0010081371066465_4.8286768218339e-05_4.34537675192399e-05
1176,20492,227-69-16-1-1,0.00714749837556855_0.00201760821716801_0.000396053863325412_1.89698018000617e-05_1.70711229539871e-05
1176,20493,169-28-11-1-1,0.0092485549132948_0.00196222712779004_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,20494,466-58-11-1-1,0.00556328233657858_0.000611995104039168_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,20495,280-23-12-1-1,0.0385925085130533_0.00485783683383341_0.00135097548376843_5.86339328365545e-05_5.27652891305056e-05
1176,20496,393-86-17-1-1,0.0335766423357664_0.0118373648996397_0.00172971346920358_3.96641310364927e-05_3.56941661765185e-05
1176,20497,115-59-11-1-1,0.00228658536585366_0.000766479305058763_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20498,287-6-5-1-1,0.00137174211248285_0.000737191301142647_6.81407788491022e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20499,154-65-12-1-1,0.00277874261896492_0.00125215213648458_0.0003178765844161_1.3796219490954e-05_1.24153621483543e-05
1176,20500,393-86-17-1-1,0.0131386861313869_0.00463201235203294_0.000676844400992705_1.55207469273232e-05_1.39672824168985e-05
1176,20501,449-28-11-1-1,0.0332409972299169_0.00588668138337013_0.000676570913088828_4.1388658472862e-05_3.72460864450628e-05
1176,20502,401-95-17-1-1,0.00476568705321684_0.00233735878457343_0.000451229600661803_1.03471646182155e-05_9.3115216112657e-06
1176,20503,169-28-11-1-1,0.00346820809248555_0.000735835172921266_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20504,14-11-7-1-1,0.000705052878965922_0.000232072406590856_4.04841909234444e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20505,109-56-10-1-1,0.000729128691213999_0.000234907211651398_3.63504180298073e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20506,79-48-14-1-1,0.00281803542673108_0.000718833436023824_0.000222144647900733_1.20716920545847e-05_1.086344187981e-05
1176,20507,44-1-1-1-1,0.111373011196229_0.00328804300551487_0.00328804300551487_0.000325935685473788_0.00029331293075487
1176,20509,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20510,30-23-12-1-1,0.004739336492891_0.00085726532361766_0.000238407438312075_1.03471646182155e-05_9.3115216112657e-06
1176,20511,40-27-11-1-1,0.00157977883096367_0.000834724540901503_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20512,79-48-14-1-1,0.00201288244766506_0.000513452454302732_0.000158674748500524_8.62263718184624e-06_7.75960134272142e-06
1176,20513,154-65-12-1-1,0.00069468565474123_0.000313038034121146_7.94691461040251e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20514,114-58-11-1-1,0.00519210799584631_0.00076499388004896_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,20515,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20516,378-37-4-1-1,0.00189873417721519_0.000355956336022781_6.18594964636988e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20517,347-89-11-1-1,0.00347222222222222_0.000655164883162262_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20518,414-50-16-1-1,0.00115874855156431_0.000124703828407532_3.60048966659466e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20519,306-16-10-1-1,0.00394910048266784_0.000940635451505017_0.000163576881134133_1.55207469273232e-05_1.39672824168985e-05
1176,20520,300-91-9-1-1,0.00573613766730402_0.00122824974411464_0.00031568978217405_1.03471646182155e-05_9.3115216112657e-06
1176,20521,457-59-11-1-1,0.0025_0.000766479305058763_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20522,422-81-10-1-1,0.0028735632183908_0.000527356624917601_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,20523,481-40-3-1-1,0.00645161290322581_0.000391389432485323_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20525,357-84-5-1-1,0.293911007025761_0.0826201448321264_0.00855166774556233_0.000432856386528681_0.000389531987404615
1176,20526,109-56-10-1-1,0.00911410864017499_0.00293634014564247_0.000454380225372592_4.31131859092312e-05_3.87980067136071e-05
1176,20527,194-22-5-1-1,0.00598802395209581_0.00118811881188119_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,20529,308-92-14-1-1,0.00307455803228286_0.000833854492391078_0.000126939798800419_6.898109745477e-06_6.20768107417713e-06
1176,20530,474-24-5-1-1,0.00140845070422535_0.000310269934843314_3.40703894245511e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20531,60-36-10-1-1,0.010566762728146_0.00215559474818734_0.00019992729916394_1.89698018000617e-05_1.70711229539871e-05
1176,20532,251-67-5-1-1,0.00441696113074205_0.0012132977432662_0.000170351947122756_8.62263718184624e-06_7.75960134272142e-06
1176,20533,309-1-1-1-1,0.00772573635924674_0.000278352847027713_0.000278352847027713_2.7592438981908e-05_2.48307242967085e-05
1176,20534,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20535,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20536,282-28-11-1-1,0.00469483568075117_0.000981113563895021_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,20537,369-58-11-1-1,0.00332778702163062_0.000611995104039168_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,20538,369-58-11-1-1,0.00332778702163062_0.000611995104039168_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,20539,14-11-7-1-1,0.00141010575793184_0.000464144813181713_8.09683818468888e-05_1.03471646182155e-05_9.3115216112657e-06
1176,20540,40-27-11-1-1,0.00315955766192733_0.00166944908180301_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,20541,277-36-10-1-1,0.00406917599186165_0.000783852635704488_7.27008360596147e-05_6.898109745477e-06_6.20768107417713e-06
1176,20542,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20543,395-28-11-1-1,0.0115606936416185_0.00196222712779004_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,20544,118-25-4-1-1,0.00873907615480649_0.00159671532846715_0.000288677650163928_2.41433841091695e-05_2.172688375962e-05
1176,20545,429-79-7-1-1,0.00127713920817369_0.000210017851517379_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20546,26-20-11-1-1,0.0019672131147541_0.000513522766175967_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20547,407-82-11-1-1,0.00619578686493185_0.00130821559392988_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,20548,347-89-11-1-1,0.00462962962962963_0.000873553177549683_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,20549,109-56-10-1-1,0.002916514764856_0.000939628846605591_0.000145401672119229_1.3796219490954e-05_1.24153621483543e-05
1176,20550,171-73-16-1-1,0.00342270393610953_0.00097735787587555_0.000216029379995679_1.03471646182155e-05_9.3115216112657e-06
1176,20551,190-77-15-1-1,0.00358208955223881_0.00149290868375218_0.000475322823417571_1.03471646182155e-05_9.3115216112657e-06
1176,20553,190-77-15-1-1,0.00298507462686567_0.00124409056979348_0.000396102352847976_8.62263718184624e-06_7.75960134272142e-06
1176,20554,396-36-10-1-1,0.121748178980229_0.0229276895943563_0.00212649945474373_0.000201769710055202_0.000181574671419681
1176,20555,429-79-7-1-1,0.0102171136653895_0.00168014281213903_0.000215915684925037_2.7592438981908e-05_2.48307242967085e-05
1176,20556,14-11-7-1-1,0.000705052878965922_0.000232072406590856_4.04841909234444e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20557,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20558,446-36-10-1-1,0.0268096514745308_0.00391926317852244_0.000363504180298073_3.4490548727385e-05_3.10384053708857e-05
1176,20559,317-91-9-1-1,0.0183807439824945_0.00859774820880246_0.00220982847521835_7.24301523275085e-05_6.51806512788599e-05
1176,20560,324-93-6-1-1,0.133388566694283_0.060231949120838_0.0109122949708554_0.000277648917255449_0.00024985916323563
1176,20561,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20562,266-32-8-1-1,0.214236351071182_0.0445466302629688_0.00451901631219114_0.000534603505274467_0.000481095283248728
1176,20563,337-42-7-1-1,0.00680561463207146_0.00135295112464062_0.000215915684925037_2.7592438981908e-05_2.48307242967085e-05
1176,20564,351-5-3-1-1,0.00234466588511137_0.000257135510413988_5.64604917708833e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20565,171-73-16-1-1,0.00171135196805476_0.000488678937937775_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,20566,238-15-9-1-1,0.0625407166123779_0.0179943767572634_0.00505103651478481_0.000165554633891448_0.000148984345780251
1176,20568,132-64-16-1-1,0.00596760443307758_0.00154970112906797_0.000252034276661626_1.20716920545847e-05_1.086344187981e-05
1176,20569,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20570,469-96-18-3-1,1_0.73306182895224_0.73306182895224_0.73306182895224_0.00307280213171768
1176,20571,54-34-3-1-1,0.0336021505376344_0.00567665758401453_0.000705756147136042_4.31131859092312e-05_3.87980067136071e-05
1176,20572,334-68-4-1-1,0.0538152610441767_0.0140108741112505_0.00138152875435594_0.00011554333823674_0.000103978657992467
1176,20573,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20574,308-92-14-1-1,0.00153727901614143_0.000416927246195539_6.34698994002094e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20575,321-9-6-1-1,0.00371057513914657_0.00208840932822833_0.000406669377795852_1.03471646182155e-05_9.3115216112657e-06
1176,20576,334-68-4-1-1,0.0329317269076305_0.00857381848598913_0.000845413118337217_7.07056248911392e-05_6.36287310103156e-05
1176,20577,265-78-4-1-1,0.0069052102950408_0.00177048124899404_0.000226818153700229_1.89698018000617e-05_1.70711229539871e-05
1176,20578,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20579,109-56-10-1-1,0.002916514764856_0.000939628846605591_0.000145401672119229_1.3796219490954e-05_1.24153621483543e-05
1176,20580,376-20-11-1-1,0.0215599239061509_0.00581992468332763_0.000958475460209173_5.86339328365545e-05_5.27652891305056e-05
1176,20581,171-73-16-1-1,0.00684540787221905_0.0019547157517511_0.000432058759991359_2.0694329236431e-05_1.86230432225314e-05
1176,20582,186-73-16-1-1,0.0133928571428571_0.00293207362762665_0.000648088139987038_3.10414938546465e-05_2.79345648337971e-05
1176,20583,458-5-3-1-1,0.00108932461873638_0.000128567755206994_2.82302458854417e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20584,395-28-11-1-1,0.00722543352601156_0.00122639195486878_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,20585,287-6-5-1-1,0.00274348422496571_0.00147438260228529_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,20587,26-20-11-1-1,0.00131147540983607_0.000342348510783978_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20588,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20589,292-59-11-1-1,0.0132275132275132_0.00255493101686254_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,20590,382-19-10-1-1,0.00435729847494553_0.00097735787587555_0.000109051254089422_1.03471646182155e-05_9.3115216112657e-06
1176,20591,382-19-10-1-1,0.00217864923747277_0.000488678937937775_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20592,109-56-10-1-1,0.00947867298578199_0.00305379375146817_0.000472555434387495_4.48377133456005e-05_4.03499269821514e-05
1176,20593,410-55-4-1-1,0.149187592319055_0.0147704007019596_0.00208260304761119_0.000174177271073294_0.000156743947122973
1176,20595,232-21-6-1-1,0.0512820512820513_0.0103381434417403_0.00325335502236682_8.27773169457239e-05_7.44921728901256e-05
1176,20596,38-25-4-1-1,0.00208333333333333_0.000456204379562044_8.24793286182651e-05_6.898109745477e-06_6.20768107417713e-06
1176,20597,168-72-17-1-1,0.00631911532385466_0.00163733115022513_0.000300819733774536_6.898109745477e-06_6.20768107417713e-06
1176,20598,375-57-12-1-1,0.168744007670182_0.0310405643738977_0.00699328485715421_0.000303516828800988_0.000273137967263794
1176,20599,12-9-6-1-1,0.0684713375796178_0.0299338670379394_0.00582892774840721_0.000148309359527755_0.000133465143094808
1176,20600,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20601,232-21-6-1-1,0.0256410256410256_0.00516907172087013_0.00162667751118341_4.1388658472862e-05_3.72460864450628e-05
1176,20602,364-57-12-1-1,0.00587248322147651_0.00123456790123457_0.000278142011364088_1.20716920545847e-05_1.086344187981e-05
1176,20603,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20604,151-56-10-1-1,0.0155688622754491_0.00305379375146817_0.000472555434387495_4.48377133456005e-05_4.03499269821514e-05
1176,20605,232-21-6-1-1,0.014957264957265_0.00301529183717424_0.000948895214856988_2.41433841091695e-05_2.172688375962e-05
1176,20606,385-58-11-1-1,0.200417536534447_0.01468788249694_0.00270628365235531_0.000165554633891448_0.000148984345780251
1176,20607,382-19-10-1-1,0.00944081336238199_0.00211760873106369_0.000236277717193748_2.24188566728002e-05_2.01749634910757e-05
1176,20608,382-19-10-1-1,0.00435729847494553_0.00097735787587555_0.000109051254089422_1.03471646182155e-05_9.3115216112657e-06
1176,20609,385-58-11-1-1,0.0250521920668058_0.0018359853121175_0.000338285456544414_2.0694329236431e-05_1.86230432225314e-05
1176,20610,133-65-12-1-1,0.0202578268876611_0.0034434183753326_0.000874160607144276_3.79396036001235e-05_3.41422459079742e-05
1176,20611,281-85-17-1-1,0.0231124807395994_0.00846023688663283_0.00225614800330902_5.17358230910775e-05_4.65576080563285e-05
1176,20612,332-34-3-1-1,0.00471142520612485_0.000908265213442325_0.000112920983541767_6.898109745477e-06_6.20768107417713e-06
1176,20613,41-28-11-1-1,0.0190274841437632_0.00441501103752759_0.000507428184816621_3.10414938546465e-05_2.79345648337971e-05
1176,20614,186-73-16-1-1,0.00818452380952381_0.00179182277243851_0.000396053863325412_1.89698018000617e-05_1.70711229539871e-05
1176,20615,448-34-3-1-1,0.0285714285714286_0.00454132606721163_0.000564604917708833_3.4490548727385e-05_3.10384053708857e-05
1176,20616,158-70-8-1-1,0.00883534136546185_0.00119930222416049_0.000160352191722911_1.89698018000617e-05_1.70711229539871e-05
1176,20617,313-50-16-1-1,0.00169204737732657_0.000249407656815064_7.20097933318931e-05_3.4490548727385e-06_3.10384053708857e-06
1176,20618,335-21-6-1-1,0.178098676293622_0.0318759422786991_0.010031177985631_0.000255230060582649_0.000229684199744554
1176,20619,335-21-6-1-1,0.00601684717208183_0.00107688994184794_0.00033889114816321_8.62263718184624e-06_7.75960134272142e-06
1176,20620,13-10-7-1-1,0.00834824090638044_0.00127157129881926_0.000188926224309407_2.41433841091695e-05_2.172688375962e-05
1176,20621,472-40-3-1-1,0.0116731517509728_0.00117416829745597_0.000254072212968975_1.55207469273232e-05_1.39672824168985e-05
1176,20622,283-33-14-1-1,0.00199203187250996_0.000393855848759354_9.52048491003142e-05_5.17358230910775e-06_4.65576080563285e-06
1176,20623,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,20624,429-79-7-1-1,0.00446998722860792_0.000735062480310826_9.44631121547036e-05_1.20716920545847e-05_1.086344187981e-05
1176,20625,13-10-7-1-1,0.00417412045319022_0.000635785649409628_9.44631121547036e-05_1.20716920545847e-05_1.086344187981e-05
1176,20626,311-48-14-1-1,0.00554187192118227_0.000924214417744917_0.000285614547300943_1.55207469273232e-05_1.39672824168985e-05
1176,20627,238-15-9-1-1,0.00456026058631922_0.00131208997188379_0.000368304745869725_1.20716920545847e-05_1.086344187981e-05
1176,20628,238-15-9-1-1,0.0136807817589577_0.00393626991565136_0.00110491423760918_3.62150761637542e-05_3.25903256394299e-05
1176,20629,305-5-3-1-1,0.0086848635235732_0.000899974286448959_0.000197611721198092_1.20716920545847e-05_1.086344187981e-05
1176,20630,238-15-9-1-1,0.00586319218241042_0.00168697282099344_0.000473534673261075_1.55207469273232e-05_1.39672824168985e-05
1176,20631,132-64-16-1-1,0.0119352088661552_0.00309940225813593_0.000504068553323252_2.41433841091695e-05_2.172688375962e-05
