Sample,word_ID_full,topic,p
325,15755,51-16-1-1-1,0.0113052415210689_0.00307091010608599_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,15756,13-9-1-1-1,0.00228206298493838_0.000763591936469151_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,15757,2-9-1-1-1,0.00565371024734982_0.00122174709835064_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,15758,11-4-1-1-1,0.00243111831442464_0.000525486074619023_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,15761,28-4-1-1-1,0.0148773622838762_0.00324049746015064_0.000625792811839323_0.000456818322118649_0.000456818322118649
325,15762,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15764,46-1-1-1-1,0.0303030303030303_0.00395307319561336_0.00052431289640592_0.000382739675288598_0.000382739675288598
325,15765,11-4-1-1-1,0.0117504051863857_0.00253984936065861_0.000490486257928118_0.000358046793011914_0.000358046793011914
325,15766,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,15770,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15772,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15776,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15777,28-4-1-1-1,0.00201045436268597_0.000437905062182519_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,15778,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15779,39-7-1-1-1,0.00472813238770686_0.00095222980479289_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,15780,22-13-2-1-1,0.0445765230312036_0.016366612111293_0.00256673511293634_0.000370393234150256_0.000370393234150256
325,15784,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15785,22-13-2-1-1,0.0445765230312036_0.016366612111293_0.00256673511293634_0.000370393234150256_0.000370393234150256
325,15786,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15787,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15788,16-12-2-1-1,0.0119250425894378_0.00604490500863558_0.00119780971937029_0.000172850175936786_0.000172850175936786
325,15789,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15791,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15793,8-1-1-1-1,0.017563117453348_0.00204029584289722_0.00027061310782241_0.00019754305821347_0.00019754305821347
325,15794,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15795,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15796,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15797,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15803,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15804,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15805,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15809,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15813,58-17-3-1-1,0.00330760749724366_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,15814,56-17-3-1-1,0.00364431486880466_0.00159033078880407_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,15815,20-11-1-1-1,0.00578845816523417_0.0029681597409606_0.000558139534883721_0.000407432557565282_0.000407432557565282
325,15816,8-1-1-1-1,0.00987925356750823_0.00114766641162969_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,15817,28-4-1-1-1,0.00562927221552071_0.00122613417411105_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,15818,48-6-1-1-1,0.00422535211267606_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15824,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15827,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15829,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15834,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15836,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,15838,26-2-1-1-1,0.00398936170212766_0.00111358574610245_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15839,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15840,24-13-2-1-1,0.0214592274678112_0.00545553737043099_0.000855578370978782_0.000123464411383419_0.000123464411383419
325,15841,42-6-1-1-1,0.00446428571428571_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15844,52-6-1-1-1,0.0423861852433281_0.00931355639875819_0.000456659619450317_0.000333353910735231_0.000333353910735231
325,15847,56-17-3-1-1,0.0204081632653061_0.0089058524173028_0.00274995089373404_0.000345700351873572_0.000345700351873572
325,15849,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15857,5-1-1-1-1,0.00238853503184713_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15859,3-1-1-1-1,0.00206469373709566_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15861,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15867,50-15-3-1-1,0.00162866449511401_0.000876424189307625_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,15869,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15870,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15873,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15876,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15878,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,15880,2-9-1-1-1,0.00353356890459364_0.000763591936469151_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,15881,10-1-1-1-1,0.0124804992199688_0.00102014792144861_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,15882,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,15884,56-17-3-1-1,0.00291545189504373_0.00127226463104326_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,15886,17-7-1-1-1,0.00865800865800866_0.00222186954451674_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,15888,23-9-1-1-1,0.0086264100862641_0.00198533903481979_0.000219873150105708_0.000160503734798444_0.000160503734798444
325,15889,17-7-1-1-1,0.00185528756957328_0.000476114902396445_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15891,39-7-1-1-1,0.0252167060677699_0.00507855895889541_0.00054122621564482_0.00039508611642694_0.00039508611642694
325,15892,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15894,39-7-1-1-1,0.00236406619385343_0.000476114902396445_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15898,20-11-1-1-1,0.00192948605507806_0.000989386580320201_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,15899,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15900,39-7-1-1-1,0.00551615445232467_0.00111093477225837_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,15903,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15904,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15908,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15909,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15910,2-9-1-1-1,0.00141342756183746_0.00030543677458766_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15911,52-6-1-1-1,0.0156985871271586_0.0034494653328734_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,15912,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15914,3-1-1-1-1,0.00206469373709566_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15915,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15916,39-7-1-1-1,0.0110323089046493_0.00222186954451674_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,15920,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15921,29-1-1-1-1,0.00455062571103527_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,15925,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,15926,5-1-1-1-1,0.00238853503184713_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15927,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15928,5-1-1-1-1,0.00318471337579618_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,15929,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15930,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15931,23-9-1-1-1,0.0046449900464499_0.00106902871105681_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,15933,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15934,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15935,53-13-2-1-1,0.00576368876080692_0.00218221494817239_0.000342231348391513_4.93857645533675e-05_4.93857645533675e-05
325,15936,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15937,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15938,45-2-1-1-1,0.0381791483113069_0.00965107646622123_0.000439746300211416_0.000321007469596889_0.000321007469596889
325,15939,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15940,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15941,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15946,58-17-3-1-1,0.00220507166482911_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,15949,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,15950,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,15951,17-7-1-1-1,0.00927643784786642_0.00238057451198223_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,15952,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15954,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15955,51-16-1-1-1,0.00411099691675231_0.00111669458403127_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,15961,13-9-1-1-1,0.00456412596987677_0.0015271838729383_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,15962,51-16-1-1-1,0.00205549845837616_0.000558347292015634_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15964,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15966,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15968,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15969,39-7-1-1-1,0.066193853427896_0.0133312172671005_0.00142071881606765_0.00103710105562072_0.00103710105562072
325,15973,39-7-1-1-1,0.0118203309692671_0.00238057451198223_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,15977,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,15979,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15981,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15982,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15985,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15986,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,15987,42-6-1-1-1,0.00297619047619048_0.000689893066574681_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,15991,1-7-1-1-1,0.00395256916996047_0.000476114902396445_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,15993,54-17-3-1-1,0.00161812297734628_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,15994,54-17-3-1-1,0.00809061488673139_0.00159033078880407_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,16000,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16003,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16005,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16006,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16008,14-10-3-1-1,0.0180383314543405_0.00462160600808781_0.00157140051070517_0.00019754305821347_0.00019754305821347
325,16009,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16011,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16012,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16014,18-10-3-1-1,0.00518470511989631_0.00231080300404391_0.000785700255352583_9.8771529106735e-05_9.8771529106735e-05
325,16016,55-10-3-1-1,0.00290697674418605_0.000866551126516464_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16019,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16021,58-17-3-1-1,0.00220507166482911_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16022,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16024,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16025,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16026,13-9-1-1-1,0.00867183934276586_0.00290164935858277_0.000321353065539112_0.000234582381628496_0.000234582381628496
325,16027,13-9-1-1-1,0.00638977635782748_0.00213805742211362_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,16031,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16034,1-7-1-1-1,0.00658761528326746_0.000793524837327408_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,16036,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16040,8-1-1-1-1,0.00548847420417124_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,16041,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16042,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16043,43-16-1-1-1,0.00833333333333333_0.00195421552205472_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,16044,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16045,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16046,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16048,49-1-1-1-1,0.00458190148911798_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16049,5-1-1-1-1,0.00796178343949045_0.00127518490181076_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,16050,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16051,11-4-1-1-1,0.00162074554294976_0.000350324049746015_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16052,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16054,56-17-3-1-1,0.00364431486880466_0.00159033078880407_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,16055,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16058,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16062,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16063,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16064,3-1-1-1-1,0.00206469373709566_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16068,23-9-1-1-1,0.0026542800265428_0.000610873549175321_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16069,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16070,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16072,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16075,54-17-3-1-1,0.00647249190938511_0.00127226463104326_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,16077,50-15-3-1-1,0.00162866449511401_0.000876424189307625_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16078,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16081,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16083,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16085,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16086,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16088,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16090,44-16-1-1-1,0.0105882352941176_0.00251256281407035_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,16091,20-11-1-1-1,0.00192948605507806_0.000989386580320201_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,16092,25-5-3-1-1,0.0307692307692308_0.0185471406491499_0.00235710076605775_0.000296314587320205_0.000296314587320205
325,16096,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16099,50-15-3-1-1,0.00244299674267101_0.00131463628396144_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16100,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16101,31-6-1-1-1,0.00681818181818182_0.00206967919972404_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,16102,23-9-1-1-1,0.0139349701393497_0.00320708613317043_0.000355179704016913_0.000259275263905179_0.000259275263905179
325,16105,49-1-1-1-1,0.00801832760595647_0.000892629431267534_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,16106,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16108,5-1-1-1-1,0.000796178343949045_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16112,29-1-1-1-1,0.00568828213879408_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,16113,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16119,17-7-1-1-1,0.00432900432900433_0.00111093477225837_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,16121,11-4-1-1-1,0.00162074554294976_0.000350324049746015_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,16123,32-15-3-1-1,0.0047438330170778_0.00219106047326906_0.000491062659595364_6.17322056917094e-05_6.17322056917094e-05
325,16124,56-17-3-1-1,0.0021865889212828_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16125,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16127,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16128,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16130,7-5-3-1-1,0.00194552529182879_0.000772797527047913_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,16132,52-6-1-1-1,0.00470957613814757_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16133,50-15-3-1-1,0.00651465798045603_0.0035056967572305_0.000785700255352583_9.8771529106735e-05_9.8771529106735e-05
325,16134,54-17-3-1-1,0.00485436893203883_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,16135,58-17-3-1-1,0.00220507166482911_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,16138,42-6-1-1-1,0.00148809523809524_0.00034494653328734_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16140,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16141,5-1-1-1-1,0.00636942675159236_0.00102014792144861_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,16144,28-4-1-1-1,0.00361881785283474_0.000788229111928534_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,16148,56-17-3-1-1,0.00728862973760933_0.00318066157760814_0.000982125319190729_0.000123464411383419_0.000123464411383419
325,16152,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16153,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16154,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16158,39-7-1-1-1,0.0126083530338849_0.00253927947944771_0.00027061310782241_0.00019754305821347_0.00019754305821347
325,16160,47-3-2-1-1,0.0691823899371069_0.0281591808238306_0.0103524982888433_0.00149391937773937_0.00149391937773937
325,16163,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16168,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,16169,6-4-1-1-1,0.0141627325742849_0.00446663163426169_0.000862579281183932_0.000629668498055436_0.000629668498055436
325,16171,5-1-1-1-1,0.00238853503184713_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,16172,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16173,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,16174,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
