Sample,word_ID_full,topic,p
1082,16993,182-47-10-1-1,0.0111396743787489_0.00181665735047513_0.000279894931748697_4.1607189722384e-05_2.01430154094068e-05
1082,16994,261-51-4-1-1,0.00331596399810516_0.000611086861632475_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,16995,63-26-10-1-1,0.011756061719324_0.00265869059488202_0.000344486069844551_5.1208848889088e-05_2.47914035808084e-05
1082,16996,117-14-4-1-1,0.00399680255795364_0.000743383883437407_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,16997,66-1-1-1-1,0.0430440771349862_0.00749895014697942_0.00181720383211944_0.000400069131946_0.000193682840475065
1082,16998,68-4-4-1-1,0.00225988700564972_0.0011010184420589_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,16999,57-3-3-3-1,0.0438457474907554_0.00343784948018059_0.00343784948018059_0.000360849169394773_0.000128605406075443
1082,17000,51-11-10-1-1,0.0197530864197531_0.00428494911622924_0.000861215174611377_0.00012802212222272_6.19785089520209e-05
1082,17001,269-33-7-2-1,0.0153336096145876_0.00326278659611993_0.00140524116976833_0.000359481569282786_5.73301207806193e-05
1082,17002,111-22-8-3-1,0.0459126539753639_0.00797148412184057_0.00115189031756586_0.000534752383560929_0.000190583915027464
1082,17003,45-2-2-2-1,0.00692307692307692_0.0012400110223202_0.000423210758957961_8.74414627985154e-05_1.39451645142047e-05
1082,17004,63-26-10-1-1,0.00367376928728876_0.000830840810900631_0.000107651896826422_1.600276527784e-05_7.74731361900261e-06
1082,17005,287-30-4-1-1,0.0144131777625257_0.00304878048780488_0.000460183196739273_6.7211614166928e-05_3.2538717199811e-05
1082,17006,210-8-7-2-1,0.00206327372764787_0.000349487418452936_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,17007,259-58-12-2-1,0.0192513368983957_0.00786026200873362_0.00143769968051118_0.000174882925597031_2.78903290284094e-05
1082,17008,104-8-7-2-1,0.00656660412757974_0.00081547064305685_0.000265856437523737_6.80100266210676e-05_1.08462390666037e-05
1082,17009,20-14-4-1-1,0.0048348106365834_0.000892060660124889_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,17011,27-5-1-1-1,0.00520532099479468_0.00057662737057919_0.0001308386759126_2.8804977500112e-05_1.39451645142047e-05
1082,17012,78-6-5-1-1,0.0149497145963577_0.000955607679610807_0.000955607679610807_0.00017603041805624_8.52204498090287e-05
1082,17013,221-15-10-1-1,0.00207792207792208_0.00100200400801603_8.61215174611377e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17014,180-32-4-1-1,0.0361344537815126_0.00640834575260805_0.00094227987903756_0.000137623781389424_6.66268971234224e-05
1082,17015,255-46-4-1-1,0.00219941348973607_0.000293484640970456_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17016,85-19-11-3-1,0.0557960557960558_0.0080566745381303_0.00311886645336488_0.000504319321081852_0.000179737675960861
1082,17017,142-34-8-3-1,0.156902699949058_0.0327973591736769_0.00576881654976073_0.0026781094981588_0.000954469037861122
1082,17018,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17019,283-50-13-1-1,0.00273224043715847_0.000233590282644242_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17020,287-30-4-1-1,0.00480439258750858_0.00101626016260163_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,17021,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17022,265-7-6-1-1,0.00410557184750733_0.000734753857457752_0.000508610041415389_2.2403871388976e-05_1.08462390666037e-05
1082,17023,95-6-5-1-1,0.0601783060921248_0.00281469898358092_0.00281469898358092_0.000518489595002016_0.000251012961255685
1082,17024,231-53-14-3-1,0.00211864406779661_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17025,236-53-14-3-1,0.00301431801055011_0.000449084989334231_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,17026,182-47-10-1-1,0.00342759211653813_0.000558971492453885_8.61215174611377e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17027,276-5-1-1-1,0.00471142520612485_0.000256278831368529_5.81505226278221e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17028,14-6-5-1-1,0.0514079049341256_0.00345756233168274_0.00345756233168274_0.000636910058058032_0.000308343082036304
1082,17029,56-30-4-1-1,0.0016025641025641_0.000290360046457607_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,17030,247-53-14-3-1,0.000743494423791822_0.000224542494667116_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17031,293-14-4-1-1,0.00483870967741936_0.000892060660124889_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,17032,12-10-9-3-1,0.00111648678823967_0.000176970268994809_0.000124398739426107_1.30427410624617e-05_4.64838817140157e-06
1082,17033,262-54-16-2-1,0.00785854616895874_0.00224466891133558_0.000700218818380744_7.77257447097915e-05_1.23957017904042e-05
1082,17034,13-3-3-3-1,0.00378378378378378_0.000289939112786315_0.000289939112786315_3.04330624790773e-05_1.08462390666037e-05
1082,17035,169-38-14-3-1,0.00125156445556946_0.000552181115405853_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,17036,118-30-4-1-1,0.00188442211055276_0.000435540069686411_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17037,114-28-1-1-1,0.00906782734856728_0.00146267259536625_0.000363440766423888_8.00138263892001e-05_3.87365680950131e-05
1082,17038,169-38-14-3-1,0.00688360450563204_0.00303699613473219_0.000582318687136051_9.56467677913857e-05_3.40881799236115e-05
1082,17039,79-31-13-1-1,0.0163517441860465_0.00345569037014284_0.000560670811477555_0.00014402488750056_6.97258225710235e-05
1082,17040,72-10-9-3-1,0.00230566534914361_0.000412930627654554_0.000290263725327583_3.04330624790773e-05_1.08462390666037e-05
1082,17041,169-38-14-3-1,0.00500625782227785_0.00220872446162341_0.00042350449973531_6.95612856664623e-05_2.47914035808084e-05
1082,17042,244-42-2-2-1,0.00226073850791258_0.000530785562632696_0.000141070252985987_2.91471542661718e-05_4.64838817140157e-06
1082,17043,169-38-14-3-1,0.00782227784730914_0.00345113197128658_0.000661725780836421_0.000108689508853847_3.87365680950131e-05
1082,17044,156-6-5-1-1,0.0967838893898407_0.00559464859699418_0.00559464859699418_0.0010305780838929_0.000498926997063768
1082,17045,276-5-1-1-1,0.0094228504122497_0.000512557662737058_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,17046,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17047,247-53-14-3-1,0.00223048327137546_0.000673627484001347_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,17048,268-41-16-2-1,0.00209731543624161_0.000636051392952551_0.000437636761487965_4.85785904436197e-05_7.74731361900261e-06
1082,17049,9-8-7-2-1,0.0139664804469274_0.00291239515377446_0.00094948727687049_0.000242892952218098_3.87365680950131e-05
1082,17050,293-14-4-1-1,0.00403225806451613_0.000743383883437407_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,17051,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17053,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17054,152-47-10-1-1,0.00153767298821117_0.000419228619340414_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17055,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17056,231-53-14-3-1,0.00423728813559322_0.000673627484001347_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,17057,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17058,265-7-6-1-1,0.00234604105571848_0.000419859347118715_0.000290634309380222_1.2802212222272e-05_6.19785089520209e-06
1082,17059,231-53-14-3-1,0.00635593220338983_0.00101044122600202_0.000238221281101112_3.91282231873851e-05_1.39451645142047e-05
1082,17060,282-5-1-1-1,0.0109254498714653_0.00108918503331625_0.000247139721168244_5.4409401944656e-05_2.63408663046089e-05
1082,17061,210-8-7-2-1,0.00343878954607978_0.000582479030754893_0.000189897455374098_4.85785904436197e-05_7.74731361900261e-06
1082,17062,222-32-4-1-1,0.0213523131672598_0.00357675111773472_0.000525923653416312_7.68132733336321e-05_3.71871053712125e-05
1082,17063,265-7-6-1-1,0.00175953079178886_0.000314894510339036_0.000217975732035167_9.60165916670401e-06_4.64838817140157e-06
1082,17064,139-43-14-3-1,0.00130590923930787_0.000564652738565782_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,17065,49-28-1-1-1,0.0418219461697723_0.00590919728527966_0.00146830069635251_0.000323255858612368_0.000156495735103853
1082,17066,280-48-14-3-1,0.00540540540540541_0.00121548880013891_0.000185283218634198_3.04330624790773e-05_1.08462390666037e-05
1082,17067,216-37-13-1-1,0.012221041445271_0.00136474218240076_0.000286565081421861_7.36127202780641e-05_3.5637642647412e-05
1082,17068,94-37-13-1-1,0.0893905191873589_0.0117486500919718_0.00246695157050124_0.000633709505002464_0.000306793619312503
1082,17069,48-27-11-3-1,0.169663288656424_0.0815781200880226_0.0279084774016616_0.00451278840761174_0.00160834230730494
1082,17070,183-55-15-2-1,0.214088397790055_0.104201680672269_0.00987732993468217_0.00301187260750442_0.000480333444378162
1082,17072,90-5-1-1-1,0.00937709310113865_0.000896975909789851_0.000203526829197377_4.4807742777952e-05_2.16924781332073e-05
1082,17073,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17074,94-37-13-1-1,0.0821670428893905_0.0107992642259538_0.00226760194864255_0.000582500656113376_0.000282002215731695
1082,17075,261-51-4-1-1,0.00426338228327807_0.000785683107813182_0.000197221370031117_2.8804977500112e-05_1.39451645142047e-05
1082,17076,59-6-5-1-1,0.120631116436988_0.010494309790635_0.010494309790635_0.00193313404556307_0.000935875485175515
1082,17077,104-8-7-2-1,0.00281425891181989_0.000349487418452936_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,17078,205-6-5-1-1,0.0195828011919966_0.000799235513856311_0.000799235513856311_0.000147225440556128_7.1275285294824e-05
1082,17079,7-7-6-1-1,0.000867302688638335_0.000209929673559358_0.000145317154690111_6.401106111136e-06_3.09892544760104e-06
1082,17080,7-7-6-1-1,0.0013009540329575_0.000314894510339036_0.000217975732035167_9.60165916670401e-06_4.64838817140157e-06
1082,17081,256-7-6-1-1,0.00706713780918728_0.00083971869423743_0.000581268618760445_2.5604424444544e-05_1.23957017904042e-05
1082,17082,224-44-6-1-1,0.00727934485896269_0.00188857412653447_0.000581268618760445_2.5604424444544e-05_1.23957017904042e-05
1082,17084,227-48-14-3-1,0.0582129963898917_0.0223997221739885_0.00341450502911593_0.000560837865685853_0.000199880691370267
1082,17085,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17086,47-25-1-1-1,0.0224770642201835_0.00252343186733958_0.000712343902190821_0.000156827099722832_7.59236734662256e-05
1082,17087,20-14-4-1-1,0.0145044319097502_0.00267618198037467_0.000394442740062234_5.7609955000224e-05_2.78903290284094e-05
1082,17088,172-53-14-3-1,0.00386847195357834_0.000673627484001347_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,17090,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17091,185-47-10-1-1,0.00937207122774133_0.00139742873113471_0.000215303793652844_3.200553055568e-05_1.54946272380052e-05
1082,17092,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17093,291-56-13-1-1,0.0213857998289136_0.00312421894526368_0.000311483784154197_8.00138263892001e-05_3.87365680950131e-05
1082,17094,145-51-4-1-1,0.00364464692482916_0.000698384984722828_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
1082,17095,136-35-2-2-1,0.00551808706315144_0.00107707036859742_0.000423210758957961_8.74414627985154e-05_1.39451645142047e-05
1082,17096,145-51-4-1-1,0.00227790432801822_0.000436490615451768_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,17097,7-7-6-1-1,0.00216825672159584_0.000524824183898394_0.000363292886725278_1.600276527784e-05_7.74731361900261e-06
1082,17098,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17099,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17100,291-56-13-1-1,0.0145423438836612_0.0021244688827793_0.000211808973224854_5.4409401944656e-05_2.63408663046089e-05
1082,17101,237-46-4-1-1,0.00699790062981106_0.000978282136568186_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,17102,287-30-4-1-1,0.00686341798215511_0.00145180023228804_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,17103,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17104,56-30-4-1-1,0.00240384615384615_0.000435540069686411_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17105,104-8-7-2-1,0.0187617260787993_0.00232991612301957_0.000759589821496392_0.000194314361774479_3.09892544760104e-05
1082,17106,15-11-10-1-1,0.00127347978350844_0.000428494911622924_8.61215174611377e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17107,167-37-13-1-1,0.00650829808005207_0.0011867323325224_0.000249187027323358_6.401106111136e-05_3.09892544760104e-05
1082,17108,257-14-4-1-1,0.00540175557056043_0.00118941421349985_0.000175307884472104_2.5604424444544e-05_1.23957017904042e-05
1082,17109,167-37-13-1-1,0.00292873413602343_0.00053402954963508_0.000112134162295511_2.8804977500112e-05_1.39451645142047e-05
1082,17110,40-10-9-3-1,0.0200364298724954_0.0019466729589429_0.00136838613368718_0.000143470151687079_5.11322698854172e-05
1082,17111,30-20-10-1-1,0.00572868927589368_0.00364431486880466_0.00053825948413211_8.00138263892001e-05_3.87365680950131e-05
1082,17112,40-10-9-3-1,0.0825743776563449_0.00802265219443134_0.00563940952065019_0.00059127092816493_0.000210726930436871
1082,17113,119-10-9-3-1,0.00363416111447608_0.000353940537989618_0.000248797478852214_2.60854821249234e-05_9.29677634280313e-06
1082,17114,121-12-9-3-1,0.0282235749861649_0.00711892797319933_0.00211477857024382_0.000221726598061849_7.90225989138266e-05
1082,17115,244-42-2-2-1,0.00301431801055011_0.000707714083510262_0.000188093670647983_3.88628723548958e-05_6.19785089520209e-06
1082,17116,280-48-14-3-1,0.00463320463320463_0.00104184754297621_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,17117,209-41-16-2-1,0.014895057549086_0.00279862612899122_0.00192560175054705_0.000213745797951927_3.40881799236115e-05
1082,17118,169-38-14-3-1,0.000625782227784731_0.000276090557702927_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17119,212-48-14-3-1,0.00354295837023915_0.000694565028650807_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,17120,53-1-1-1-1,0.00883652430044183_0.00107984882116504_0.0002616773518252_5.7609955000224e-05_2.78903290284094e-05
1082,17121,211-28-1-1-1,0.00413793103448276_0.000526562134331851_0.0001308386759126_2.8804977500112e-05_1.39451645142047e-05
1082,17122,111-22-8-3-1,0.00373273609555804_0.000648088139987038_9.36496193142975e-05_4.3475803541539e-05_1.54946272380052e-05
1082,17124,31-21-10-1-1,0.00254129606099111_0.000635021431973329_8.61215174611377e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17125,280-48-14-3-1,0.00386100386100386_0.000868206285813509_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,17126,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17127,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17128,267-46-4-1-1,0.00126342387871131_0.000195656427313637_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,17129,222-32-4-1-1,0.0943060498220641_0.0157973174366617_0.00232282946925538_0.000339258623890208_0.000164243048722855
1082,17130,223-32-4-1-1,0.00356294536817102_0.000894187779433681_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,17131,172-53-14-3-1,0.00257898130238556_0.000449084989334231_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,17132,118-30-4-1-1,0.00188442211055276_0.000435540069686411_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17133,157-50-13-1-1,0.0200642054574639_0.00145993926652651_0.000311483784154197_8.00138263892001e-05_3.87365680950131e-05
1082,17134,240-42-2-2-1,0.00563204005006258_0.00159235668789809_0.000423210758957961_8.74414627985154e-05_1.39451645142047e-05
1082,17135,238-51-4-1-1,0.00222469410456062_0.000523788738542121_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,17136,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,17137,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17138,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17139,260-53-14-3-1,0.00671140939597315_0.000673627484001347_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,17140,31-21-10-1-1,0.00254129606099111_0.000635021431973329_8.61215174611377e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17141,272-59-12-2-1,0.00538277511961723_0.00197281893906182_0.000718849840255591_8.74414627985154e-05_1.39451645142047e-05
1082,17142,212-48-14-3-1,0.012400354295837_0.00243097760027783_0.000370566437268396_6.08661249581545e-05_2.16924781332073e-05
1082,17143,288-5-1-1-1,0.00402144772117962_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,17144,210-8-7-2-1,0.00481430536451169_0.00081547064305685_0.000265856437523737_6.80100266210676e-05_1.08462390666037e-05
1082,17145,257-14-4-1-1,0.00270087778528022_0.000594707106749926_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17146,90-5-1-1-1,0.00334896182183523_0.000320348539210661_7.26881532847776e-05_1.600276527784e-05_7.74731361900261e-06
1082,17147,293-14-4-1-1,0.00806451612903226_0.00148676776687481_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,17148,118-30-4-1-1,0.00376884422110553_0.000871080139372822_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,17149,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17150,90-5-1-1-1,0.00200937709310114_0.000192209123526397_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17151,152-47-10-1-1,0.00153767298821117_0.000419228619340414_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17152,228-7-6-1-1,0.00216606498194946_0.000314894510339036_0.000217975732035167_9.60165916670401e-06_4.64838817140157e-06
1082,17153,76-30-4-1-1,0.000735294117647059_0.000145180023228804_2.1913485559013e-05_3.200553055568e-06_1.54946272380052e-06
1082,17154,28-5-1-1-1,0.00423429781227946_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,17155,185-47-10-1-1,0.0084348641049672_0.00125768585802124_0.00019377341428756_2.8804977500112e-05_1.39451645142047e-05
1082,17156,169-38-14-3-1,0.000938673341677096_0.00041413583655439_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17157,76-30-4-1-1,0.00367647058823529_0.000725900116144019_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,17158,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17159,114-28-1-1-1,0.0547696771853464_0.00883454247601217_0.00219518222920029_0.000483283511390768_0.000233968871293879
1082,17160,223-32-4-1-1,0.00237529691211401_0.000596125186289121_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17161,56-30-4-1-1,0.0016025641025641_0.000290360046457607_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,17162,114-28-1-1-1,0.0145085237577077_0.00234027615258601_0.000581505226278221_0.00012802212222272_6.19785089520209e-05
1082,17163,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17164,44-9-8-3-1,0.00114090131203651_0.000288489277815175_5.61897715885785e-05_2.60854821249234e-05_9.29677634280313e-06
1082,17165,220-58-12-2-1,0.00885608856088561_0.00524017467248908_0.000958466453674121_0.000116588617064687_1.85935526856063e-05
1082,17166,51-11-10-1-1,0.00641975308641975_0.0013926084627745_0.000279894931748697_4.1607189722384e-05_2.01430154094068e-05
1082,17167,276-5-1-1-1,0.00117785630153121_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,17168,220-58-12-2-1,0.00885608856088561_0.00524017467248908_0.000958466453674121_0.000116588617064687_1.85935526856063e-05
1082,17169,231-53-14-3-1,0.00847457627118644_0.00134725496800269_0.000317628374801482_5.21709642498467e-05_1.85935526856063e-05
1082,17170,247-53-14-3-1,0.00185873605947955_0.000561356236667789_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,17171,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17172,270-56-13-1-1,0.00259403372243839_0.000749812546863284_7.47561081970073e-05_1.9203318333408e-05_9.29677634280313e-06
1082,17173,78-6-5-1-1,0.00407719488991574_0.000260620276257493_0.000260620276257493_4.800829583352e-05_2.32419408570078e-05
1082,17174,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17175,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17176,9-8-7-2-1,0.00446927374301676_0.000931966449207828_0.000303835928598557_7.77257447097915e-05_1.23957017904042e-05
1082,17177,16-11-10-1-1,0.0166281755196305_0.00385645420460632_0.000775093657150239_0.000115219910000448_5.57806580568188e-05
1082,17178,159-47-10-1-1,0.00783132530120482_0.00181665735047513_0.000279894931748697_4.1607189722384e-05_2.01430154094068e-05
1082,17179,115-22-8-3-1,0.0510118043844857_0.00784186649384316_0.001133160393703_0.000526057222852621_0.000187484989579863
1082,17180,106-22-8-3-1,0.00994764397905759_0.00123136746597537_0.000177934276697165_8.2604026728924e-05_2.94397917522099e-05
1082,17181,76-30-4-1-1,0.00147058823529412_0.000290360046457607_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,17182,267-46-4-1-1,0.0132659507264687_0.00205439248679319_0.000460183196739273_6.7211614166928e-05_3.2538717199811e-05
1082,17183,106-22-8-3-1,0.00785340314136126_0.000972132209980557_0.000140474428971446_6.52137053123084e-05_2.32419408570078e-05
1082,17184,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
1082,17185,159-47-10-1-1,0.00120481927710843_0.000279485746226942_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,17186,104-8-7-2-1,0.00281425891181989_0.000349487418452936_0.000113938473224459_2.91471542661718e-05_4.64838817140157e-06
1082,17187,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17188,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,17189,288-5-1-1-1,0.00201072386058981_0.000192209123526397_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17190,100-8-7-2-1,0.00109829763866008_0.000232991612301957_7.59589821496392e-05_1.94314361774479e-05_3.09892544760104e-06
1082,17191,282-5-1-1-1,0.0019280205655527_0.000192209123526397_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17192,63-26-10-1-1,0.0102865540044085_0.00232635427052177_0.000301425311113982_4.4807742777952e-05_2.16924781332073e-05
1082,17193,147-26-10-1-1,0.0141685309470544_0.0031571950814224_0.000409077207940404_6.0810508055792e-05_2.94397917522099e-05
1082,17195,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17196,63-26-10-1-1,0.0014695077149155_0.000332336324360253_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,17197,255-46-4-1-1,0.094574780058651_0.0126198395617296_0.00282683963711268_0.000412871344168272_0.000199880691370267
1082,17198,255-46-4-1-1,0.0117302052785924_0.0015652514185091_0.000350615768944208_5.1208848889088e-05_2.47914035808084e-05
1082,17199,174-28-1-1-1,0.00798403193612774_0.000936110461034402_0.000232602090511288_5.1208848889088e-05_2.47914035808084e-05
1082,17200,13-3-3-3-1,0.00810810810810811_0.000621298098827818_0.000621298098827818_6.52137053123084e-05_2.32419408570078e-05
1082,17201,78-6-5-1-1,0.0176678445229682_0.00112935453044914_0.00112935453044914_0.00020803594861192_0.000100715077047034
1082,17202,238-51-4-1-1,0.00148312940304042_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17203,64-32-4-1-1,0.0031104199066874_0.000596125186289121_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,17204,269-33-7-2-1,0.000828843762950684_0.00017636684303351_7.59589821496392e-05_1.94314361774479e-05_3.09892544760104e-06
1082,17205,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,17206,247-53-14-3-1,0.00185873605947955_0.000561356236667789_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,17207,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17208,212-48-14-3-1,0.00265721877767936_0.000520923771488106_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,17209,23-5-1-1-1,0.000645161290322581_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,17210,276-5-1-1-1,0.0094228504122497_0.000512557662737058_0.000116301045255644_2.5604424444544e-05_1.23957017904042e-05
1082,17211,283-50-13-1-1,0.00478142076502732_0.000408782994627424_8.72154595631751e-05_2.2403871388976e-05_1.08462390666037e-05
1082,17212,267-46-4-1-1,0.00189513581806696_0.000293484640970456_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,17213,44-9-8-3-1,0.000950751093363757_0.000240407731512645_4.68248096571487e-05_2.17379017707695e-05_7.74731361900261e-06
