Sample,word_ID_full,topic,p
1735,16649,6-5-4-2-1,0.0067710537452391_0.0010851871947911_0.000109224709359875_3.07363074552835e-05_1.3209047206658e-05
1735,16650,154-6-5-1-1,0.0400660429279031_0.00417019911555118_0.00417019911555118_0.000526975651987596_0.00030050582395147
1735,16651,111-16-3-1-1,0.00238095238095238_0.000424688561721404_0.000116779986505424_1.30296177689241e-05_7.43008905374514e-06
1735,16652,91-46-6-2-1,0.0178362573099415_0.00190625_0.000232131576744221_0.000117182172173268_5.03594924753837e-05
1735,16653,358-63-12-2-1,0.00318326512050932_0.000671720564245274_0.00010037713122159_1.34471345116865e-05_5.77895815291288e-06
1735,16654,121-48-12-2-1,0.00599455040871935_0.00108459869848156_0.000157735491919641_2.11312113755074e-05_9.08121995457739e-06
1735,16655,240-47-2-1-1,0.00427807486631016_0.000455295657617665_3.83864265595685e-05_1.15818824612658e-05_6.60452360332901e-06
1735,16656,339-22-3-1-1,0.00402684563758389_0.000882677454946672_0.000155706648673898_1.73728236918988e-05_9.90678540499352e-06
1735,16657,178-46-6-2-1,0.00658587987355111_0.00078125_9.51358921082875e-05_4.80254803988804e-05_2.06391362604032e-05
1735,16658,310-23-6-2-1,0.00210716435881999_0.000234545149941364_2.66380497903205e-05_1.34471345116865e-05_5.77895815291288e-06
1735,16659,147-29-4-2-1,0.00535279805352798_0.000728718118582312_7.5091987684914e-05_2.11312113755074e-05_9.08121995457739e-06
1735,16660,323-23-6-2-1,0.00172890733056708_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16661,366-23-6-2-1,0.00858652575957728_0.000435583849891104_4.94706638963095e-05_2.49732498074178e-05_1.07323508554096e-05
1735,16662,226-42-6-2-1,0.0104384133611691_0.00124781632143748_0.000114163070529945_5.76305764786565e-05_2.47669635124838e-05
1735,16663,137-46-6-2-1,0.00877914951989026_0.001_0.000121773941898608_6.14726149105669e-05_2.6418094413316e-05
1735,16664,365-65-3-1-1,0.00793650793650794_0.000612023916011487_0.000168682202730057_1.8820558999557e-05_1.07323508554096e-05
1735,16665,219-51-9-1-1,0.00470132743362832_0.00258633804959684_0.000271400747150292_2.46115002301899e-05_1.40346126570741e-05
1735,16666,42-7-6-2-1,0.0218780251694095_0.00279640674107253_0.000430014232329459_0.00021707517140294_9.32888958970223e-05
1735,16667,236-12-6-2-1,0.00574316563289685_0.00118281604844815_9.51358921082875e-05_4.80254803988804e-05_2.06391362604032e-05
1735,16668,334-13-4-2-1,0.00817361894024803_0.00164707218719827_0.000197969785714773_5.57095572627013e-05_2.39413980620677e-05
1735,16669,357-38-9-1-1,0.00608272506082725_0.000783208020050125_0.000159647498323701_1.44773530765823e-05_8.25565450416126e-06
1735,16670,236-12-6-2-1,0.00183781300252699_0.000378501135503407_3.0443485474652e-05_1.53681537276417e-05_6.60452360332901e-06
1735,16671,324-42-6-2-1,0.00810445745159838_0.000748689792862491_6.8497842317967e-05_3.45783458871939e-05_1.48601781074903e-05
1735,16672,295-65-3-1-1,0.00906070673512534_0.00141236288310343_0.000389266621684746_4.34320592297469e-05_2.47669635124838e-05
1735,16673,349-65-3-1-1,0.00164853280580284_0.000235393813850572_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16674,295-65-3-1-1,0.307762005436424_0.0479732592627466_0.0132220895832252_0.00147524227850374_0.000841251193974033
1735,16675,112-50-4-2-1,0.00158838211935557_0.00055209401372348_4.77858103449453e-05_1.34471345116865e-05_5.77895815291288e-06
1735,16676,112-50-4-2-1,0.00090764692534604_0.000315482293556274_2.73061773399687e-05_7.68407686382087e-06_3.3022618016645e-06
1735,16677,227-5-4-2-1,0.00114198705748002_0.000203472599023332_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,16678,348-27-12-2-1,0.00188205771643664_0.000294406280667321_4.30187705235384e-05_5.76305764786565e-06_2.47669635124838e-06
1735,16679,253-29-4-2-1,0.000769033581133043_0.000198741305067903_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,16680,179-62-3-1-1,0.00136923779096303_0.00031001343391547_3.89266621684746e-05_4.34320592297469e-06_2.47669635124838e-06
1735,16681,72-38-9-1-1,0.000694927032661571_0.000156641604010025_3.19294996647403e-05_2.89547061531646e-06_1.65113090083225e-06
1735,16682,240-47-2-1-1,0.0106951871657754_0.00113823914404416_9.59660663989213e-05_2.89547061531646e-05_1.65113090083225e-05
1735,16683,187-59-4-2-1,0.045071454745328_0.00804342139680879_0.000839664953204039_0.000236285363562492_0.000101544550401184
1735,16684,176-19-7-1-1,0.00126008064516129_0.000272227364294659_0.000100924468128053_7.23867653829115e-06_4.12782725208063e-06
1735,16685,15-4-3-1-1,0.00469208211143695_0.000704039426207868_0.000103804432449266_1.15818824612658e-05_6.60452360332901e-06
1735,16686,259-14-4-2-1,0.00229147571035747_0.000240662302656912_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16687,130-23-6-2-1,0.00742009132420091_0.000435583849891104_4.94706638963095e-05_2.49732498074178e-05_1.07323508554096e-05
1735,16688,318-16-3-1-1,0.034019439679817_0.00561532653831635_0.00154409093268283_0.000172280501611329_9.8242288599519e-05
1735,16689,22-16-3-1-1,0.0279493012674683_0.00405813514533786_0.00111589764882961_0.000124505236458608_7.09986287357869e-05
1735,16690,260-52-9-1-1,0.0468904244817374_0.0131161121082424_0.00151665123407516_0.000137534854227532_7.8428717789532e-05
1735,16691,358-63-12-2-1,0.00773078672123693_0.00163132137030995_0.000243773032966718_3.26573266712387e-05_1.40346126570741e-05
1735,16692,301-16-3-1-1,0.00972862263184844_0.00179312948282371_0.000493071054134011_5.50139416910127e-05_3.13714871158128e-05
1735,16693,268-2-1-1-1,0.600336134453782_0.114121405750799_0.0210402309006303_0.0025856552594776_0.0014744598944432
1735,16694,121-48-12-2-1,0.0108991825613079_0.00197199763360284_0.000286791803490256_3.84203843191043e-05_1.65113090083225e-05
1735,16695,209-46-6-2-1,0.195013576894594_0.0246875_0.00300629419062188_0.00151760518060462_0.00065219670582874
1735,16696,121-48-12-2-1,0.00544959128065395_0.00098599881680142_0.000143395901745128_1.92101921595522e-05_8.25565450416126e-06
1735,16697,301-16-3-1-1,0.0151049667178699_0.00278406946017365_0.000765557689313334_8.54163831518356e-05_4.87083615745514e-05
1735,16698,349-65-3-1-1,0.00362677217276624_0.000517866390471258_0.00014273109461774_1.59250883842405e-05_9.08121995457739e-06
1735,16699,293-27-12-2-1,0.0107142857142857_0.0014720314033366_0.000215093852617692_2.88152882393283e-05_1.23834817562419e-05
1735,16700,293-27-12-2-1,0.00285714285714286_0.000392541707556428_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,16701,241-36-4-2-1,0.00978952520802741_0.00116123787957963_0.000136530886699844_3.84203843191043e-05_1.65113090083225e-05
1735,16702,293-27-12-2-1,0.00285714285714286_0.000392541707556428_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,16703,111-16-3-1-1,0.00132275132275132_0.000235938089845225_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16704,4-4-3-1-1,0.0660877954655089_0.0120566751738097_0.00177765090569367_0.000198339737149178_0.000113102466707009
1735,16705,4-4-3-1-1,0.0680173661360347_0.0124086948869137_0.00182955312191831_0.00020413067837981_0.000116404728508674
1735,16706,50-8-6-2-1,0.146252285191956_0.0190648682140985_0.0030443485474652_0.00153681537276417_0.000660452360332901
1735,16707,138-23-6-2-1,0.000564652738565782_3.35064499916234e-05_3.8054356843315e-06_1.92101921595522e-06_8.25565450416126e-07
1735,16708,345-38-9-1-1,0.038892551087673_0.00462092731829574_0.000941920240109837_8.54163831518356e-05_4.87083615745514e-05
1735,16709,50-8-6-2-1,0.0202925045703839_0.00264525046470616_0.000422403360960796_0.000213233132971029_9.163776499619e-05
1735,16710,291-36-4-2-1,0.0195936139332366_0.0015676711374325_0.000184316697044789_5.18675188307909e-05_2.22902671612354e-05
1735,16711,250-40-2-1-1,0.0109613656783468_0.00328398384925976_0.00029269650251671_8.8311853767152e-05_5.03594924753837e-05
1735,16712,346-44-12-2-1,0.0356516656925774_0.00926910803829205_0.000874715000645282_0.000117182172173268_5.03594924753837e-05
1735,16713,116-23-6-2-1,0.014308426073132_0.000904674149773831_0.00010274676347695_5.18675188307909e-05_2.22902671612354e-05
1735,16714,165-15-9-1-1,0.00140614014530115_0.000439335139488907_9.57884989942208e-05_8.68641184594938e-06_4.95339270249676e-06
1735,16715,299-39-4-2-1,0.00600436681222707_0.00139240506329114_0.000150183975369828_4.22624227510148e-05_1.81624399091548e-05
1735,16716,109-47-2-1-1,0.0299261562378546_0.00438222070457003_0.000369469355635847_0.000111475618689684_6.35685396820417e-05
1735,16717,228-38-9-1-1,0.00497512437810945_0.0006265664160401_0.000127717998658961_1.15818824612658e-05_6.60452360332901e-06
1735,16718,297-35-1-1-1,0.00241080038572806_0.000305231670838166_5.89032220062437e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16719,129-9-6-2-1,0.023084643693543_0.00448081044223651_0.000525150124437747_0.00026510065180182_0.000113928032157425
1735,16720,8-7-6-2-1,0.00521221146686523_0.000866143680863174_0.000133190248951602_6.72356725584326e-05_2.88947907645644e-05
1735,16721,247-9-6-2-1,0.0032481593763534_0.000487044613286577_5.70815352649725e-05_2.88152882393283e-05_1.23834817562419e-05
1735,16722,177-61-9-1-1,0.00207792207792208_0.000372612948299953_6.38589993294805e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16723,329-56-11-2-1,0.0106044538706257_0.00228050171037628_0.00048133618926139_3.84203843191043e-05_1.65113090083225e-05
1735,16724,364-36-4-2-1,0.00277136258660508_0.00034837136387389_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,16725,256-11-8-1-1,0.00109385254867644_0.000307314074984634_8.55344190502258e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16726,242-36-4-2-1,0.00818234950321449_0.000812866515705742_9.55716206898906e-05_2.6894269023373e-05_1.15579163058258e-05
1735,16727,237-31-9-1-1,0.000894721145243066_0.000257245755445035_4.78942494971104e-05_4.34320592297469e-06_2.47669635124838e-06
1735,16728,120-10-7-1-1,0.036937179832839_0.0079026303645593_0.00276533042670865_0.000198339737149178_0.000113102466707009
1735,16729,107-23-6-2-1,0.0049683830171635_0.000368570949907857_4.18597925276465e-05_2.11312113755074e-05_9.08121995457739e-06
1735,16730,249-59-4-2-1,0.0251062186172267_0.00425058854302903_0.000443725381774492_0.000124866249037089_5.36617542770482e-05
1735,16731,253-29-4-2-1,0.00230710074339913_0.00059622391520371_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,16732,220-57-8-1-1,0.00266279351246672_0.00121052052382524_0.000188175721910497_1.59250883842405e-05_9.08121995457739e-06
1735,16733,365-65-3-1-1,0.00976800976800977_0.00075326020432183_0.000207608864898531_2.31637649225317e-05_1.3209047206658e-05
1735,16734,40-28-12-2-1,0.00640683395621997_0.00130053105017882_0.000172075082094154_2.30522305914626e-05_9.90678540499352e-06
1735,16735,270-53-8-1-1,0.0129519697787372_0.00289191468851669_0.000410565211441084_3.47456473837975e-05_1.9813570809987e-05
1735,16736,270-53-8-1-1,0.0145709660010793_0.00325340402458128_0.000461885862871219_3.90888533067722e-05_2.22902671612354e-05
1735,16737,107-23-6-2-1,0.0022583559168925_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16738,201-65-3-1-1,0.0143843498273878_0.00353090720775858_0.000973166554211865_0.000108580148074367_6.19174087812095e-05
1735,16739,111-16-3-1-1,0.00105820105820106_0.00018875047187618_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16740,331-28-12-2-1,0.0186046511627907_0.00303457245041725_0.000401508524886359_5.37885380467461e-05_2.31158326116515e-05
1735,16741,59-26-6-2-1,0.00108790252393386_0.000279642058165548_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16742,226-42-6-2-1,0.00278357689631176_0.000332751019049996_3.0443485474652e-05_1.53681537276417e-05_6.60452360332901e-06
1735,16743,57-35-1-1-1,0.0187624750499002_0.00573835541175752_0.00110738057371738_0.000136087118919874_7.76031523391159e-05
1735,16744,6-5-4-2-1,0.00211595429538722_0.000339120998372219_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16745,327-24-12-2-1,0.0032520325203252_0.000772101402650881_8.60375410470769e-05_1.15261152957313e-05_4.95339270249676e-06
1735,16746,197-59-4-2-1,0.0174854288093256_0.00274653413549568_0.000286714862069672_8.06828070701191e-05_3.46737489174773e-05
1735,16747,316-38-9-1-1,0.00240963855421687_0.000234962406015038_4.78942494971104e-05_4.34320592297469e-06_2.47669635124838e-06
1735,16748,310-23-6-2-1,0.00150511739915713_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16749,129-9-6-2-1,0.00702576112412178_0.00136372491720242_0.000159828298741923_8.06828070701191e-05_3.46737489174773e-05
1735,16750,11-9-6-2-1,0.00367833587011669_0.000941619585687382_0.000110357634845613_5.57095572627013e-05_2.39413980620677e-05
1735,16751,88-16-3-1-1,0.000920245398773006_0.000141562853907135_3.89266621684746e-05_4.34320592297469e-06_2.47669635124838e-06
1735,16752,347-62-3-1-1,0.00898876404494382_0.00124005373566188_0.000155706648673898_1.73728236918988e-05_9.90678540499352e-06
1735,16753,300-61-9-1-1,0.00221631205673759_0.000465766185374942_7.98237491618506e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16754,314-20-11-2-1,0.0228514654744163_0.00282642089093702_0.0011070732353012_8.836688393394e-05_3.79760107191418e-05
1735,16755,164-38-9-1-1,0.00243072435585805_0.000391604010025063_7.98237491618506e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16756,193-4-3-1-1,0.00487540628385699_0.000792044354483851_0.000116779986505424_1.30296177689241e-05_7.43008905374514e-06
1735,16757,289-25-2-1-1,0.0029045643153527_0.000333842045020984_3.35881232396225e-05_1.01341471536076e-05_5.77895815291288e-06
1735,16758,333-52-9-1-1,0.0631268436578171_0.0147728841640204_0.0017082282320636_0.000154907677919431_8.83355031945255e-05
1735,16759,220-57-8-1-1,0.00145243282498184_0.000660283922086497_0.000102641302860271_8.68641184594938e-06_4.95339270249676e-06
1735,16760,220-57-8-1-1,0.00169450496247882_0.000770331242434247_0.000119748186670316_1.01341471536076e-05_5.77895815291288e-06
1735,16761,144-59-4-2-1,0.0032967032967033_0.000784724038713053_8.19185320199062e-05_2.30522305914626e-05_9.90678540499352e-06
1735,16762,236-12-6-2-1,0.000459453250631748_9.46252838758516e-05_7.610871368663e-06_3.84203843191043e-06_1.65113090083225e-06
1735,16763,144-59-4-2-1,0.000824175824175824_0.000196181009678263_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,16764,295-65-3-1-1,0.000604047115675023_9.41575255402288e-05_2.59511081123164e-05_2.89547061531646e-06_1.65113090083225e-06
1735,16765,196-62-3-1-1,0.0145310435931308_0.00227343184871344_0.00028546218923548_3.18501767684811e-05_1.81624399091548e-05
1735,16766,365-65-3-1-1,0.00427350427350427_0.000329551339390801_9.08288783931074e-05_1.01341471536076e-05_5.77895815291288e-06
1735,16767,365-65-3-1-1,0.00305250305250305_0.000235393813850572_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16768,6-5-4-2-1,0.0355480321625053_0.00569723277265328_0.000573429724139343_0.000161365614140238_6.93474978349546e-05
1735,16769,226-42-6-2-1,0.0104384133611691_0.00124781632143748_0.000114163070529945_5.76305764786565e-05_2.47669635124838e-05
1735,16770,15-4-3-1-1,0.0093841642228739_0.00140807885241574_0.000207608864898531_2.31637649225317e-05_1.3209047206658e-05
1735,16771,317-23-6-2-1,0.00210172341319882_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16772,231-35-1-1-1,0.0177713736791547_0.00225871436420243_0.000435883842846204_5.35662063833545e-05_3.05459216653967e-05
1735,16773,134-6-5-1-1,0.149294995852917_0.0123731182549321_0.0123731182549321_0.00156355413227089_0.000891610686449416
1735,16774,310-23-6-2-1,0.00150511739915713_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16775,124-56-11-2-1,0.00395882818685669_0.000570125427594071_0.000120334047315347_9.60509607977609e-06_4.12782725208063e-06
1735,16776,44-30-8-1-1,0.0814285714285714_0.0154241645244216_0.0039003695086903_0.000330083650146077_0.000188228922694877
1735,16777,200-11-8-1-1,0.00953678474114441_0.00215119852489244_0.000598740933351581_5.06707357680381e-05_2.88947907645644e-05
1735,16778,152-11-8-1-1,0.00163934426229508_0.000245851259987707_6.84275352401807e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16779,13-11-8-1-1,0.0148989003192621_0.00258143822987093_0.000718489120021897_6.08048829216457e-05_3.46737489174773e-05
1735,16780,310-23-6-2-1,0.000903070439494281_0.00010051934997487_1.14163070529945e-05_5.76305764786565e-06_2.47669635124838e-06
1735,16781,132-54-11-2-1,0.0969471947194719_0.0183150183150183_0.00565570022382133_0.000451439515749476_0.00019400788084779
1735,16782,193-4-3-1-1,0.0075839653304442_0.00123206899586377_0.000181657756786215_2.02682943072152e-05_1.15579163058258e-05
1735,16783,193-4-3-1-1,0.00595882990249187_0.000968054211035818_0.00014273109461774_1.59250883842405e-05_9.08121995457739e-06
1735,16784,139-38-9-1-1,0.0164925783397471_0.00234962406015038_0.000478942494971104_4.34320592297469e-05_2.47669635124838e-05
1735,16785,52-25-2-1-1,0.00229463056447912_0.000238458603586417_2.39915165997303e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16786,52-25-2-1-1,0.00275355667737494_0.000286150324303701_2.87898199196764e-05_8.68641184594938e-06_4.95339270249676e-06
1735,16787,227-5-4-2-1,0.00228397411496003_0.000406945198046663_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,16788,289-25-2-1-1,0.0016597510373444_0.000190766882869134_1.91932132797843e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16789,11-9-6-2-1,0.00139523084728564_0.00035716604974349_4.18597925276465e-05_2.11312113755074e-05_9.08121995457739e-06
1735,16790,295-65-3-1-1,0.00241618846270009_0.000376630102160915_0.000103804432449266_1.15818824612658e-05_6.60452360332901e-06
1735,16791,68-20-11-2-1,0.0236537493709109_0.00577572964669739_0.00226228008952853_0.00018057580629979_7.76031523391159e-05
1735,16792,306-12-6-2-1,0.00359173900029931_0.00056775170325511_4.5665228211978e-05_2.30522305914626e-05_9.90678540499352e-06
1735,16793,68-20-11-2-1,0.0188726723704076_0.00460829493087558_0.00180501070973021_0.000144076441196641_6.19174087812095e-05
1735,16794,112-50-4-2-1,0.00136147038801906_0.000473223440334411_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,16795,111-16-3-1-1,0.00211640211640212_0.000377500943752359_0.000103804432449266_1.15818824612658e-05_6.60452360332901e-06
1735,16796,300-61-9-1-1,0.00265957446808511_0.00055891942244993_9.57884989942208e-05_8.68641184594938e-06_4.95339270249676e-06
1735,16797,359-4-3-1-1,0.0045662100456621_0.000792044354483851_0.000116779986505424_1.30296177689241e-05_7.43008905374514e-06
1735,16798,219-51-9-1-1,0.00470132743362832_0.00258633804959684_0.000271400747150292_2.46115002301899e-05_1.40346126570741e-05
1735,16799,340-30-8-1-1,0.0612668743509865_0.00798268163983223_0.00201861228958533_0.000170832766303671_9.74167231491029e-05
1735,16800,220-57-8-1-1,0.000968288549987896_0.000440189281390998_6.84275352401807e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16801,242-36-4-2-1,0.00642898889538282_0.000638680833768798_7.5091987684914e-05_2.11312113755074e-05_9.08121995457739e-06
1735,16802,82-30-8-1-1,0.00483221476510067_0.00121769719929644_0.000307923908580813_2.60592355378481e-05_1.48601781074903e-05
1735,16803,236-12-6-2-1,0.00643234550884448_0.00132475397426192_0.000106552199161282_5.37885380467461e-05_2.31158326116515e-05
1735,16804,179-62-3-1-1,0.00182565038795071_0.000413351245220626_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16805,145-53-8-1-1,0.0282542885973764_0.00674780093987227_0.000957985493362529_8.10731772288609e-05_4.62316652233031e-05
1735,16806,145-53-8-1-1,0.00958627648839556_0.00228943246174238_0.000325030792390858_2.75069708455064e-05_1.56857435579064e-05
1735,16807,297-35-1-1-1,0.0101253616200579_0.0012819730175203_0.000247393532426224_3.04024414608228e-05_1.73368744587387e-05
1735,16808,188-19-7-1-1,0.0136698212407992_0.00212337344149834_0.000787210851398813_5.6461676998671e-05_3.21970525662289e-05
1735,16809,48-23-6-2-1,0.0104672897196262_0.000938180599765455_0.000106552199161282_5.37885380467461e-05_2.31158326116515e-05
1735,16810,111-16-3-1-1,0.00132275132275132_0.000235938089845225_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16811,144-59-4-2-1,0.00164835164835165_0.000392362019356526_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,16812,82-30-8-1-1,0.0206711409395973_0.00520903801921256_0.00131723005337348_0.000111475618689684_6.35685396820417e-05
1735,16813,339-22-3-1-1,0.00335570469798658_0.000735564545788893_0.000129755540561582_1.44773530765823e-05_8.25565450416126e-06
1735,16814,82-30-8-1-1,0.0128859060402685_0.00324719253145718_0.000821130422882168_6.9491294767595e-05_3.96271416199741e-05
1735,16815,188-19-7-1-1,0.0192779530318962_0.00299450100724125_0.00111016914940858_7.96254419212027e-05_4.54060997728869e-05
1735,16816,198-37-2-1-1,0.00213995292103574_0.000476576276032979_4.79830331994607e-05_1.44773530765823e-05_8.25565450416126e-06
1735,16817,297-35-1-1-1,0.00144648023143684_0.0001831390025029_3.53419332037462e-05_4.34320592297469e-06_2.47669635124838e-06
1735,16818,82-30-8-1-1,0.00161073825503356_0.000405899066432147_0.000102641302860271_8.68641184594938e-06_4.95339270249676e-06
1735,16819,198-37-2-1-1,0.00556387759469292_0.00123909831768575_0.000124755886318598_3.7641117999114e-05_2.14647017108193e-05
1735,16820,236-12-6-2-1,0.00275671950379049_0.00056775170325511_4.5665228211978e-05_2.30522305914626e-05_9.90678540499352e-06
1735,16821,155-27-12-2-1,0.00247524752475248_0.000490677134445535_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16822,144-59-4-2-1,0.00274725274725275_0.000653936698927544_6.82654433499218e-05_1.92101921595522e-05_8.25565450416126e-06
1735,16823,239-63-12-2-1,0.00372670807453416_0.000575760483638806_8.60375410470769e-05_1.15261152957313e-05_4.95339270249676e-06
1735,16824,144-59-4-2-1,0.0021978021978022_0.000523149359142035_5.46123546799375e-05_1.53681537276417e-05_6.60452360332901e-06
1735,16825,253-29-4-2-1,0.00845936939246347_0.00218615435574694_0.000225275963054742_6.33936341265222e-05_2.72436598637322e-05
1735,16826,190-54-11-2-1,0.000432338953739732_7.79362481490141e-05_2.40668094630695e-05_1.92101921595522e-06_8.25565450416126e-07
1735,16827,177-61-9-1-1,0.00519480519480519_0.000931532370749884_0.000159647498323701_1.44773530765823e-05_8.25565450416126e-06
1735,16828,330-56-11-2-1,0.00239091452480574_0.000456100342075257_9.62672378522779e-05_7.68407686382087e-06_3.3022618016645e-06
1735,16829,176-19-7-1-1,0.00100806451612903_0.000217781891435727_8.07395745024424e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16830,223-33-4-2-1,0.0750115048320295_0.00943778588385154_0.00111272672660373_0.0003131261322007_0.000134567168417829
1735,16831,155-27-12-2-1,0.00594059405940594_0.00117762512266928_0.000172075082094154_2.30522305914626e-05_9.90678540499352e-06
1735,16832,345-38-9-1-1,0.002636783124588_0.00031328320802005_6.38589993294805e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16833,6-5-4-2-1,0.00592467202708421_0.000949538795442214_9.55716206898906e-05_2.6894269023373e-05_1.15579163058258e-05
1735,16834,313-33-4-2-1,0.0411790203727785_0.0055005500550055_0.000648521711824257_0.000182496825515746_7.8428717789532e-05
1735,16835,256-11-8-1-1,0.00109385254867644_0.000307314074984634_8.55344190502258e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16836,57-35-1-1-1,0.0135728542914172_0.00415115072339906_0.000801083819284915_9.84460009207597e-05_5.61384506282966e-05
1735,16837,298-65-3-1-1,0.000841219768664564_0.000188315051080458_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,16838,335-21-6-2-1,0.00994275384151853_0.00133549170376366_0.000125579377582939_6.33936341265222e-05_2.72436598637322e-05
1735,16839,349-65-3-1-1,0.00725354434553248_0.00103573278094252_0.00028546218923548_3.18501767684811e-05_1.81624399091548e-05
1735,16840,253-29-4-2-1,0.00230710074339913_0.00059622391520371_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,16841,336-44-12-2-1,0.0455580865603645_0.0151952590791673_0.00143395901745128_0.000192101921595522_8.25565450416126e-05
1735,16842,316-38-9-1-1,0.000803212851405623_7.83208020050125e-05_1.59647498323701e-05_1.44773530765823e-06_8.25565450416126e-07
1735,16843,336-44-12-2-1,0.0132118451025057_0.00440662513295852_0.000415848115060872_5.57095572627013e-05_2.39413980620677e-05
1735,16844,336-44-12-2-1,0.0414578587699317_0.0138276857620422_0.00130490270588067_0.000174812748651925_7.51264559878675e-05
1735,16845,303-62-3-1-1,0.0165929203539823_0.0031001343391547_0.000389266621684746_4.34320592297469e-05_2.47669635124838e-05
1735,16846,195-21-6-2-1,0.0158982511923688_0.00202347227842979_0.000190271784216575_9.60509607977609e-05_4.12782725208063e-05
1735,16847,116-23-6-2-1,0.00211976682564918_0.000134025799966494_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,16848,194-20-11-2-1,0.0743534482758621_0.0127188940092166_0.00498182955885538_0.00039765097770273_0.000170892048236138
1735,16849,235-20-11-2-1,0.0358534684333593_0.00565284178187404_0.00221414647060239_0.00017673376786788_7.59520214382836e-05
1735,16850,179-62-3-1-1,0.0100410771337289_0.00227343184871344_0.00028546218923548_3.18501767684811e-05_1.81624399091548e-05
1735,16851,322-42-6-2-1,0.204348842646715_0.036353048831212_0.00332595078810573_0.00167897079474486_0.000721544203663694
1735,16852,216-66-8-1-1,0.00191864927091328_0.000499101617089239_8.55344190502258e-05_7.23867653829115e-06_4.12782725208063e-06
1735,16853,121-48-12-2-1,0.00435967302452316_0.000788799053441136_0.000114716721396102_1.53681537276417e-05_6.60452360332901e-06
1735,16854,76-40-2-1-1,0.00709406200735681_0.0014535666218035_0.000129554189638544_3.90888533067722e-05_2.22902671612354e-05
1735,16855,327-24-12-2-1,0.00975609756097561_0.00231630420795264_0.000258112623141231_3.45783458871939e-05_1.48601781074903e-05
1735,16856,135-23-6-2-1,0.000465549348230912_3.35064499916234e-05_3.8054356843315e-06_1.92101921595522e-06_8.25565450416126e-07
1735,16857,291-36-4-2-1,0.00362844702467344_0.000290309469894908_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,16858,197-59-4-2-1,0.00124895920066611_0.000196181009678263_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,16859,255-8-6-2-1,0.00342589253516048_0.000452790620084839_7.23032780022985e-05_3.64993651031491e-05_1.56857435579064e-05
1735,16860,261-42-6-2-1,0.00310197751066305_0.000332751019049996_3.0443485474652e-05_1.53681537276417e-05_6.60452360332901e-06
1735,16861,337-30-8-1-1,0.00331400165700083_0.000541198755242863_0.000136855070480361_1.15818824612658e-05_6.60452360332901e-06
1735,16862,316-38-9-1-1,0.00240963855421687_0.000234962406015038_4.78942494971104e-05_4.34320592297469e-06_2.47669635124838e-06
