Sample,word_ID_full,topic,p
1258,9243,109-12-7-3-1-1,0.00869565217391304_0.000901036191620363_0.000201850294365013_5.94577453622959e-05_2.22986708753343e-05_2.22986708753343e-05
1258,9245,31-20-1-1-1-1,0.00269102754762411_0.00103987083709602_0.000146307468996292_0.000146307468996292_4.7074971847928e-05_4.7074971847928e-05
1258,9246,281-46-11-3-1-1,0.0232312565997888_0.00187809458767287_0.000699056274030059_7.26705776650283e-05_2.72539310698531e-05_2.72539310698531e-05
1258,9247,279-23-5-3-1-1,0.00316957210776545_0.000284940874768486_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9248,118-39-10-4-1-1,0.0430622009569378_0.0110492020020776_0.00188487748296361_0.000743830025302936_0.000144941360689673_0.000144941360689673
1258,9249,157-37-3-3-1-1,0.00868403473613895_0.00183512140033879_0.000129622797658813_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,9250,206-34-11-3-1-1,0.00144787644787645_0.000278965966152129_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9251,204-6-1-1-1-1,0.00252908447142135_0.000285420710126727_1.925098276267e-05_1.925098276267e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9252,249-33-3-3-1-1,0.00121580547112462_0.000124579544038869_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9253,249-33-3-3-1-1,0.0237082066869301_0.00242930110875794_0.000388868392976439_0.000128825114951641_4.83137868965577e-05_4.83137868965577e-05
1258,9254,249-33-3-3-1-1,0.0158054711246201_0.00161953407250529_0.000259245595317626_8.58834099677607e-05_3.22091912643718e-05_3.22091912643718e-05
1258,9255,249-33-3-3-1-1,0.00303951367781155_0.000311448860097172_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9256,67-36-7-3-1-1,0.0384933774834437_0.0104423983831125_0.00208578637510513_0.000614396702077057_0.000230419599045121_0.000230419599045121
1258,9257,182-46-11-3-1-1,0.00335758254057079_0.000512207614819874_0.000190651711099107_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,9258,113-47-3-3-1-1,0.00108774474256708_0.000350385423966363_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9259,112-22-5-3-1-1,0.00170454545454545_0.000176221804511278_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9260,44-31-10-4-1-1,0.0130416491375684_0.00213351686166552_0.000499411982665571_0.000197083169097359_3.84032665075202e-05_3.84032665075202e-05
1258,9261,44-31-10-4-1-1,0.00546907867059318_0.000894700619408121_0.000209430831440401_8.26477805892151e-05_1.61045956321859e-05_1.61045956321859e-05
1258,9262,180-44-6-4-1-1,0.0348125478194338_0.00970873786407767_0.0017114270668773_0.000578534464124506_0.000112732169425301_0.000112732169425301
1258,9263,108-45-12-4-1-1,0.00056785917092561_0.000184297825285662_4.75635568027777e-05_1.27150431675716e-05_2.47763009725937e-06_2.47763009725937e-06
1258,9264,120-11-6-4-1-1,0.173887926054304_0.0268462361755262_0.00566087414428647_0.00191361399671952_0.000372883329637535_0.000372883329637535
1258,9265,92-24-5-3-1-1,0.0792622133599202_0.0145099470706333_0.00276882890727035_0.000525210084033613_0.00019697159273212_0.00019697159273212
1258,9266,220-5-3-3-1-1,0.0110787172011662_0.00176334106728538_0.000189448704270573_6.2760953437979e-05_2.3537485923964e-05_2.3537485923964e-05
1258,9267,209-16-1-1-1-1,0.00355169692186267_0.000447961773928625_3.46517689728061e-05_3.46517689728061e-05_1.11493354376672e-05_1.11493354376672e-05
1258,9268,198-5-3-3-1-1,0.00246507806080526_0.000278422273781903_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9269,63-1-1-1-1-1,0.0580258593503627_0.00969237252423093_0.000708436165666257_0.000708436165666257_0.000227941968947862_0.000227941968947862
1258,9270,113-47-3-3-1-1,0.00290065264684554_0.000934361130576968_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,9271,190-48-12-4-1-1,0.00112309074573226_0.000460871969766799_0.000118908892006944_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9272,204-6-1-1-1-1,0.00151745068285281_0.000171252426076036_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,9273,163-12-7-3-1-1,0.00261028452101279_0.000500575662011313_0.000112139052425007_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,9274,239-12-7-3-1-1,0.00186766275346852_0.000350402963407919_7.84973366975049e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9275,205-46-11-3-1-1,0.0056617126680821_0.000682943486426498_0.000254202281465476_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,9276,239-12-7-3-1-1,0.00213447171824973_0.00040046052960905_8.97112419400056e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,9277,222-5-3-3-1-1,0.00271370420624152_0.00037122969837587_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9278,243-23-5-3-1-1,0.0033921302578019_0.000356176093460607_8.7070091423596e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9279,184-46-11-3-1-1,0.0213607594936709_0.00230493426668943_0.000857932699945982_8.91866180434438e-05_3.34480063130015e-05_3.34480063130015e-05
1258,9280,161-30-3-3-1-1,0.00286181520850368_0.000524737631184408_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9281,136-5-3-3-1-1,0.00148809523809524_0.000185614849187935_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9282,161-30-3-3-1-1,0.0044971381847915_0.000824587706146927_0.000109680828788226_3.63352888325141e-05_1.36269655349265e-05_1.36269655349265e-05
1258,9283,218-15-6-4-1-1,0.00111482720178372_0.000249854251686516_5.64206725344166e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,9284,218-15-6-4-1-1,0.00222965440356745_0.000499708503373032_0.000112841345068833_3.81451295027147e-05_7.43289029177811e-06_7.43289029177811e-06
1258,9285,70-29-3-3-1-1,0.0013262599469496_0.000278125434570991_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9286,87-41-12-4-1-1,0.00272585669781931_0.000655983506700403_0.000166472448809722_4.45026510865004e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9287,250-45-12-4-1-1,0.0175109443402126_0.00516033910799853_0.00133177959047778_0.000356021208692003_6.93736427232623e-05_6.93736427232623e-05
1258,9288,276-14-4-3-1-1,0.00161681487469685_0.0002371072910492_8.20546483958316e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9289,201-16-1-1-1-1,0.00106894708711919_9.95470608730277e-05_7.70039310506801e-06_7.70039310506801e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9290,239-12-7-3-1-1,0.000533617929562433_0.000100115132402263_2.24278104850014e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9291,7-7-4-3-1-1,0.00177698800533096_0.000642260757867694_0.000164109296791663_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9292,233-28-3-3-1-1,0.00569962952408093_0.00167827473357389_0.000199419688705866_6.60641615136621e-05_2.47763009725937e-05_2.47763009725937e-05
1258,9293,250-45-12-4-1-1,0.0034396497811132_0.00101363803907114_0.000261599562415277_6.99327374216435e-05_1.36269655349265e-05_1.36269655349265e-05
1258,9294,180-44-6-4-1-1,0.00420811017597552_0.00117358369785554_0.000206875799292861_6.99327374216435e-05_1.36269655349265e-05_1.36269655349265e-05
1258,9295,59-37-3-3-1-1,0.00262743037309511_0.000705815923207228_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9296,163-12-7-3-1-1,0.000522056904202558_0.000100115132402263_2.24278104850014e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9297,181-19-3-3-1-1,0.000336813742000674_8.73286175879836e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,9298,282-29-3-3-1-1,0.0126582278481013_0.00222500347656793_0.000159535750964693_5.28513292109297e-05_1.9821040778075e-05_1.9821040778075e-05
1258,9299,105-32-10-4-1-1,0.0116279069767442_0.00192508221705302_0.000386641534966894_0.000152580518010859_2.97315611671124e-05_2.97315611671124e-05
1258,9300,93-42-6-4-1-1,0.0125373134328358_0.00213068181818182_0.000394944707740916_0.000133507953259501_2.60151160212234e-05_2.60151160212234e-05
1258,9301,26-22-5-3-1-1,0.000621504039776259_0.000117481203007519_3.48280365694384e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9302,203-42-6-4-1-1,0.00328587075575027_0.000304383116883117_5.64206725344166e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,9303,121-4-1-1-1-1,0.194125656487065_0.0620646766169154_0.00768499231885788_0.00768499231885788_0.00247267483706485_0.00247267483706485
1258,9304,121-4-1-1-1-1,0.00204240420151721_0.000652985074626866_8.08541276032142e-05_8.08541276032142e-05_2.60151160212234e-05_2.60151160212234e-05
1258,9305,247-40-7-3-1-1,0.00450856627592426_0.000668404518414545_0.000112139052425007_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,9306,110-16-1-1-1-1,0.00484261501210654_0.000597282365238166_4.62023586304081e-05_4.62023586304081e-05_1.48657805835562e-05_1.48657805835562e-05
1258,9307,233-28-3-3-1-1,0.00085494442861214_0.000251741210036083_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9308,47-33-3-3-1-1,0.0013076168682576_0.000249159088077738_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9309,188-2-2-2-1-1,0.048202842017275_0.0121659634317862_0.00517747052133836_0.0027321109900349_0.000214315003412935_0.000214315003412935
1258,9310,141-51-9-2-1-1,0.0215503377291734_0.00733764100317599_0.00224027819574013_0.0010581007880482_8.30006082581889e-05_8.30006082581889e-05
1258,9311,182-46-11-3-1-1,0.00279798545047566_0.000426839679016561_0.000158876425915923_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9312,38-28-3-3-1-1,0.00706297822248381_0.00201392968028866_0.000239303626447039_7.92769938163945e-05_2.97315611671124e-05_2.97315611671124e-05
1258,9313,47-33-3-3-1-1,0.0006538084341288_0.000124579544038869_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9314,171-16-1-1-1-1,0.00257400257400257_0.000298641182619083_2.3101179315204e-05_2.3101179315204e-05_7.43289029177811e-06_7.43289029177811e-06
1258,9315,163-12-7-3-1-1,0.00261028452101279_0.000500575662011313_0.000112139052425007_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,9316,268-6-1-1-1-1,0.00191326530612245_0.000171252426076036_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,9317,163-12-7-3-1-1,0.00365439832941791_0.000700805926815838_0.00015699467339501_4.62449130595634e-05_1.73434106808156e-05_1.73434106808156e-05
1258,9318,205-46-11-3-1-1,0.00212314225053079_0.000256103807409937_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9319,278-54-11-3-1-1,0.00367647058823529_0.000666444518493835_0.000190651711099107_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,9320,236-51-9-2-1-1,0.0201126307320998_0.00273792574745373_0.000835924699903033_0.000394813726883656_3.09703762157421e-05_3.09703762157421e-05
1258,9321,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9322,157-37-3-3-1-1,0.00200400801603206_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9323,263-46-11-3-1-1,0.0163083765752409_0.00187809458767287_0.000699056274030059_7.26705776650283e-05_2.72539310698531e-05_2.72539310698531e-05
1258,9324,96-41-12-4-1-1,0.0591988656504786_0.015649892231281_0.00397155699303194_0.00106170610449222_0.000206882113121157_0.000206882113121157
1258,9325,173-28-3-3-1-1,0.00191864927091328_0.000419568683393472_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9326,113-47-3-3-1-1,0.00253807106598985_0.000817565989254847_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9327,250-45-12-4-1-1,0.00469043151969981_0.00138223368964246_0.000356726676020833_9.53628237567867e-05_1.85822257294453e-05_1.85822257294453e-05
1258,9328,139-21-4-3-1-1,0.00162866449511401_0.000411904026361858_0.000164109296791663_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9329,40-25-3-3-1-1,0.0199439077594266_0.00459869224689229_0.000638143003858771_0.000211405316843719_7.92841631122998e-05_7.92841631122998e-05
1258,9330,281-46-11-3-1-1,0.00422386483632524_0.000341471743213249_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9331,264-22-5-3-1-1,0.000901713255184851_0.000117481203007519_3.48280365694384e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9332,239-12-7-3-1-1,0.0130736392742796_0.00245282074385543_0.000549481356882534_0.000161857195708472_6.07019373828546e-05_6.07019373828546e-05
1258,9333,239-12-7-3-1-1,0.00080042689434365_0.000150172698603394_3.36417157275021e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9334,239-12-7-3-1-1,0.00106723585912487_0.000200230264804525_4.48556209700028e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9335,239-12-7-3-1-1,0.00080042689434365_0.000150172698603394_3.36417157275021e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9336,239-12-7-3-1-1,0.00853788687299893_0.0016018421184362_0.000358844967760022_0.000105702658421859_3.96420815561499e-05_3.96420815561499e-05
1258,9337,239-12-7-3-1-1,0.013607257203842_0.0025529358762577_0.000571909167367536_0.000168463611859838_6.31795674801139e-05_6.31795674801139e-05
1258,9338,236-51-9-2-1-1,0.0112630732099759_0.00153323841857409_0.000468117831945698_0.000221095687054848_1.73434106808156e-05_1.73434106808156e-05
1258,9339,278-54-11-3-1-1,0.00245098039215686_0.000444296345662557_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9340,122-12-7-3-1-1,0.0892060660124888_0.0150172698603394_0.00336417157275021_0.000990962422704931_0.000371644514588905_0.000371644514588905
1258,9341,13-12-7-3-1-1,0.0459408432976715_0.00730840466536517_0.0016372301654051_0.000482268379049733_0.000180866997099934_0.000180866997099934
1258,9342,144-42-6-4-1-1,0.000546746856205577_0.000101461038961039_1.88068908448055e-05_6.35752158378578e-06_1.23881504862968e-06_1.23881504862968e-06
1258,9343,13-12-7-3-1-1,0.000943989930774072_0.000150172698603394_3.36417157275021e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9344,285-43-6-4-1-1,0.00201369311316955_0.000466243938828795_9.40344542240277e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9345,206-34-11-3-1-1,0.000965250965250965_0.000185977310768086_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9347,192-6-1-1-1-1,0.00393236335037357_0.000570841420253454_3.85019655253401e-05_3.85019655253401e-05_1.23881504862968e-05_1.23881504862968e-05
1258,9348,47-33-3-3-1-1,0.0009807126511932_0.000186869316058303_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9350,16-14-4-3-1-1,0.000927643784786642_0.0001185536455246_4.10273241979158e-05_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,9351,268-6-1-1-1-1,0.0102040816326531_0.000913346272405526_6.16031448405441e-05_6.16031448405441e-05_1.9821040778075e-05_1.9821040778075e-05
1258,9352,57-23-5-3-1-1,0.0036668412781561_0.00049864653084485_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9353,243-23-5-3-1-1,0.00542740841248304_0.000569881749536971_0.000139312146277754_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,9354,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9355,156-37-3-3-1-1,0.00175746924428822_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9356,198-5-3-3-1-1,0.00328677074774034_0.00037122969837587_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9357,216-5-3-3-1-1,0.00530222693531283_0.000928074245939675_9.9709844352933e-05_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,9358,264-22-5-3-1-1,0.0018034265103697_0.000234962406015038_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9359,9-3-1-1-1-1,0.00249687890137328_0.000688408914895448_6.16031448405441e-05_6.16031448405441e-05_1.9821040778075e-05_1.9821040778075e-05
1258,9360,273-54-11-3-1-1,0.0305064063453325_0.00555370432078196_0.00158876425915923_0.000165160403784155_6.19407524314842e-05_6.19407524314842e-05
1258,9361,108-45-12-4-1-1,0.000283929585462805_9.21489126428308e-05_2.37817784013889e-05_6.35752158378578e-06_1.23881504862968e-06_1.23881504862968e-06
1258,9362,223-33-3-3-1-1,0.00288184438040346_0.000311448860097172_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9363,157-37-3-3-1-1,0.00267201068804275_0.000564652738565782_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9364,275-30-3-3-1-1,0.00172612197928654_0.000224887556221889_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9365,118-39-10-4-1-1,0.00478468899521531_0.00122768911134196_0.000209430831440401_8.26477805892151e-05_1.61045956321859e-05_1.61045956321859e-05
1258,9366,13-12-7-3-1-1,0.00692259282567653_0.00110126645642489_0.000246705915335015_7.26705776650283e-05_2.72539310698531e-05_2.72539310698531e-05
1258,9367,275-30-3-3-1-1,0.00805523590333717_0.00104947526236882_0.000139593782094106_4.62449130595634e-05_1.73434106808156e-05_1.73434106808156e-05
1258,9368,9-3-1-1-1-1,0.0234082397003745_0.00645383357714482_0.000577529482880101_0.000577529482880101_0.000185822257294453_0.000185822257294453
1258,9369,89-22-5-3-1-1,0.0215011727912432_0.00323073308270677_0.000957771005659556_0.000181676444162571_6.81348276746327e-05_6.81348276746327e-05
1258,9370,274-29-3-3-1-1,0.00354107648725212_0.000695313586427479_4.98549221764665e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9371,99-1-1-1-1-1,0.0138039834352199_0.00368731563421829_0.000269513758677381_0.000269513758677381_8.67170534040779e-05_8.67170534040779e-05
1258,9373,57-23-5-3-1-1,0.00157150340492404_0.000213705656076364_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9374,82-6-1-1-1-1,0.0148698884758364_0.00159835597670967_0.000107805503470952_0.000107805503470952_3.46868213616312e-05_3.46868213616312e-05
1258,9375,82-6-1-1-1-1,0.0148698884758364_0.00159835597670967_0.000107805503470952_0.000107805503470952_3.46868213616312e-05_3.46868213616312e-05
1258,9376,204-6-1-1-1-1,0.00354071825998988_0.000399588994177418_2.6951375867738e-05_2.6951375867738e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9377,206-34-11-3-1-1,0.000965250965250965_0.000185977310768086_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9378,82-6-1-1-1-1,0.152416356877323_0.0163831487612741_0.00110500641057726_0.00110500641057726_0.00035553991895672_0.00035553991895672
1258,9379,206-34-11-3-1-1,0.00193050193050193_0.000371954621536173_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9380,53-36-7-3-1-1,0.108305128872689_0.0233550415450258_0.00466498458088029_0.00137413455948417_0.000515347060229949_0.000515347060229949
1258,9381,108-45-12-4-1-1,0.00056785917092561_0.000184297825285662_4.75635568027777e-05_1.27150431675716e-05_2.47763009725937e-06_2.47763009725937e-06
1258,9382,48-34-11-3-1-1,0.000854214123006834_0.000278965966152129_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9383,157-37-3-3-1-1,0.00200400801603206_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9384,184-46-11-3-1-1,0.0308544303797468_0.00332934949632918_0.0012392361221442_0.000128825114951641_4.83137868965577e-05_4.83137868965577e-05
1258,9385,53-36-7-3-1-1,0.014058838844051_0.00303166404671008_0.000605550883095038_0.000178373236086888_6.6896012626003e-05_6.6896012626003e-05
1258,9386,229-24-5-3-1-1,0.0030987162461266_0.000638802701222851_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9387,121-4-1-1-1-1,0.00291772028788173_0.000932835820895522_0.00011550589657602_0.00011550589657602_3.71644514588905e-05_3.71644514588905e-05
1258,9388,279-23-5-3-1-1,0.0134706814580032_0.00121099871776606_0.000296038310840226_5.61545372866128e-05_2.10598558267046e-05_2.10598558267046e-05
1258,9389,87-41-12-4-1-1,0.007398753894081_0.00178052666104395_0.000451853789626388_0.00012079291009193_2.3537485923964e-05_2.3537485923964e-05
1258,9390,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9392,45-31-10-4-1-1,0.0016214025131739_0.000275292498279422_6.44402558278156e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9393,64-33-3-3-1-1,0.00188679245283019_0.000249159088077738_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9394,181-19-3-3-1-1,0.000336813742000674_8.73286175879836e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,9395,233-28-3-3-1-1,0.000284981476204047_8.39137366786943e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,9396,123-22-5-3-1-1,0.00194174757281553_0.000352443609022556_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,9397,247-40-7-3-1-1,0.00946798917944094_0.00140364948867054_0.000235492010092515_6.93673695893452e-05_2.60151160212234e-05_2.60151160212234e-05
1258,9398,169-54-11-3-1-1,0.00200534759358289_0.000333222259246918_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9399,254-40-7-3-1-1,0.0187945560596241_0.00193837310340218_0.00032520325203252_9.579303419481e-05_3.59256364102609e-05_3.59256364102609e-05
1258,9400,24-21-4-3-1-1,0.00242013552758954_0.000514880032952322_0.000205136620989579_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,9401,218-15-6-4-1-1,0.00148643626904496_0.000333139002248688_7.52275633792221e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9402,24-21-4-3-1-1,0.00145208131655373_0.000308928019771393_0.000123081972593747_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,9403,24-21-4-3-1-1,0.00338818973862536_0.000720832046133251_0.000287191269385411_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9404,214-10-5-3-1-1,0.012369974697779_0.00285621551444336_0.000766216804527645_0.000145341155330057_5.45078621397061e-05_5.45078621397061e-05
1258,9405,187-31-10-4-1-1,0.00137236962488564_0.000206469373709566_4.83301918708617e-05_1.90725647513573e-05_3.71644514588905e-06_3.71644514588905e-06
1258,9406,28-23-5-3-1-1,0.00452196382428941_0.00049864653084485_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,9407,158-6-1-1-1-1,0.0055045871559633_0.000513757278228108_3.46517689728061e-05_3.46517689728061e-05_1.11493354376672e-05_1.11493354376672e-05
1258,9408,142-35-7-3-1-1,0.00977881257275902_0.00183751148444678_0.000470984020185029_0.00013873473917869_5.20302320424468e-05_5.20302320424468e-05
1258,9409,121-4-1-1-1-1,0.0043765804318226_0.00139925373134328_0.00017325884486403_0.00017325884486403_5.57466771883358e-05_5.57466771883358e-05
1258,9410,277-45-12-4-1-1,0.00275735294117647_0.000552893475856985_0.000142690670408333_3.81451295027147e-05_7.43289029177811e-06_7.43289029177811e-06
1258,9411,108-45-12-4-1-1,0.00056785917092561_0.000184297825285662_4.75635568027777e-05_1.27150431675716e-05_2.47763009725937e-06_2.47763009725937e-06
1258,9412,283-46-11-3-1-1,0.0132841328413284_0.00153662284445962_0.000571955133297321_5.94577453622959e-05_2.22986708753343e-05_2.22986708753343e-05
1258,9413,64-33-3-3-1-1,0.00188679245283019_0.000249159088077738_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9414,41-29-3-3-1-1,0.0012853470437018_0.000278125434570991_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,9415,267-34-11-3-1-1,0.00179937022042285_0.000371954621536173_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9416,276-14-4-3-1-1,0.00323362974939369_0.0004742145820984_0.000164109296791663_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,9417,163-12-7-3-1-1,0.00783085356303837_0.00150172698603394_0.000336417157275021_9.90962422704931e-05_3.71644514588905e-05_3.71644514588905e-05
1258,9418,102-17-1-1-1-1,0.0450273224043716_0.00534689957692008_0.000793140489822005_0.000793140489822005_0.000255195900017715_0.000255195900017715
1258,9419,70-29-3-3-1-1,0.00928381962864721_0.00194687804199694_0.000139593782094106_4.62449130595634e-05_1.73434106808156e-05_1.73434106808156e-05
1258,9420,200-39-10-4-1-1,0.00683760683760684_0.0015110019831901_0.000257761023311263_0.000101720345340572_1.9821040778075e-05_1.9821040778075e-05
1258,9421,7-7-4-3-1-1,0.00844069302532208_0.00305073859987155_0.0007795191597604_6.2760953437979e-05_2.3537485923964e-05_2.3537485923964e-05
1258,9422,118-39-10-4-1-1,0.0526315789473684_0.0135045802247615_0.00230373914584441_0.000909125586481366_0.000177150551954045_0.000177150551954045
1258,9423,64-33-3-3-1-1,0.010377358490566_0.00137037498442756_0.000219361657576453_7.26705776650283e-05_2.72539310698531e-05_2.72539310698531e-05
1258,9424,81-32-10-4-1-1,0.0197430272641805_0.00505334081976418_0.0010149340292881_0.000400523859778504_7.80453480636701e-05_7.80453480636701e-05
1258,9425,81-32-10-4-1-1,0.00814791601378878_0.00208550573514077_0.000418861662880802_0.00016529556117843_3.22091912643718e-05_3.22091912643718e-05
1258,9426,235-40-7-3-1-1,0.00208892867800657_0.000467883162890181_7.84973366975049e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
