Sample,word_ID_full,topic,p
92,17910,2-2-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
92,17912,3-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,17916,3-3-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
92,17919,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,17921,3-3-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
92,17922,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,17928,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,17929,2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
92,17931,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,17933,1-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
92,17943,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
92,17944,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
92,17959,5-3-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
92,17962,2-2-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
92,17964,2-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
92,17969,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,17972,3-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
92,17973,1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
92,17975,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
92,17976,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,17980,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,17982,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
92,17983,5-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,17987,1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
92,17992,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
92,17993,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,17996,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,17997,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,18002,2-2-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
92,18003,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,18006,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,18010,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
92,18013,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
92,18014,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,18016,2-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
92,18022,2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
92,18023,2-2-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
92,18024,2-2-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
92,18025,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,18026,2-2-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
92,18027,2-2-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
92,18028,3-3-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
92,18030,1-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
92,18031,2-2-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
92,18032,2-2-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
92,18038,5-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,18039,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,18043,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,18045,2-2-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
92,18048,3-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,18049,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,18051,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
92,18053,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
92,18057,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,18059,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,18065,3-3-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
92,18068,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
92,18078,9-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,18079,6-4-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
92,18081,1-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
92,18089,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,18093,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,18105,1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
92,18106,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
92,18108,2-2-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
92,18109,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
92,18116,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,18122,3-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,18123,1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
92,18127,3-3-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
92,18128,3-3-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
92,18133,3-3-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
92,18134,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
92,18140,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,18142,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
92,18143,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
92,18144,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
92,18146,2-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
92,18147,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
92,18149,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
92,18151,1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
92,18152,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
92,18157,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
92,18160,2-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
92,18168,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
92,18169,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,18170,3-3-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
92,18174,2-2-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
92,18191,2-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
92,18198,3-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,18203,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
92,18214,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
92,18219,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
92,18222,2-2-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
92,18223,3-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,18226,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
92,18230,2-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
92,18240,3-3-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
92,18241,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,18242,3-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,18244,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,18245,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,18249,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,18256,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,18258,2-2-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
92,18259,2-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
92,18260,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,18265,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,18267,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,18268,2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
92,18270,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,18271,1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
92,18272,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,18273,2-2-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
92,18286,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,18297,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
92,18301,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,18302,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,18311,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
92,18321,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,18325,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
92,18334,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,18342,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,18343,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,18344,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,18346,1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
92,18356,11-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,18359,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
92,18360,11-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18365,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18367,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18370,5-3-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
92,18371,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
92,18372,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,18373,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,18380,1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
92,18381,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,18383,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,18386,6-4-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
92,18397,3-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
92,18403,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18410,9-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
92,18411,9-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,18421,2-2-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
92,18424,2-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
92,18426,9-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,18427,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,18436,1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
92,18439,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
92,18440,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,18442,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,18443,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,18459,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
92,18462,3-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
92,18464,3-3-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
92,18465,11-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
92,18467,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
92,18475,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
92,18480,3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,18482,2-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
92,18483,2-2-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
92,18485,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
92,18487,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,18489,2-2-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
92,18491,2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
92,18495,2-2-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
92,18496,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
92,18498,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
92,18500,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,18515,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
92,18521,10-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
92,18524,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,18526,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18527,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
92,18528,10-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
92,18531,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
92,18533,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
92,18547,9-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
92,18548,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,18551,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,18553,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
92,18557,2-2-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
92,18558,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,18560,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,18561,3-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
92,18563,3-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
92,18564,2-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
92,18565,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,18567,1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
92,18568,5-3-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
92,18570,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,18571,5-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
92,18582,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
92,18593,11-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
92,18595,3-3-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
92,18596,5-3-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
92,18597,5-3-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
92,18599,5-3-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
92,18600,2-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
92,18605,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,18607,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
92,18609,3-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
92,18610,5-3-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
92,18611,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
92,18618,3-3-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
92,18621,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,18624,11-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,18625,3-3-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
92,18629,1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
92,18630,11-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,18631,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
92,18647,2-2-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
92,18648,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
92,18651,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
92,18652,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,18655,1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
92,18658,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18661,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
92,18662,5-3-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
92,18667,3-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
92,18669,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
92,18670,2-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
92,18672,2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
92,18676,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,18681,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
92,18687,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,18690,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,18691,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,18694,2-2-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
92,18695,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,18705,1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
92,18706,1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
92,18710,7-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
92,18714,5-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
92,18716,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,18719,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
92,18722,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
92,18725,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,18730,5-3-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
92,18732,9-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
92,18736,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,18737,9-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
92,18739,9-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
92,18743,1-1-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
92,18745,1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
92,18746,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,18751,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18753,5-3-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
92,18754,1-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
92,18755,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
92,18761,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
92,18763,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
92,18773,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
92,18778,2-2-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
92,18788,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,18789,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,18798,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,18801,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,18802,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
92,18807,3-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,18813,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,18815,3-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
92,18824,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
92,18826,2-2-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
92,18836,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,18837,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,18846,5-3-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
92,18848,6-4-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
92,18850,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
92,18851,11-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
92,18852,3-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
92,18853,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,18855,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
92,18857,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
92,18866,1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
92,18867,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,18868,3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,18869,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,18871,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,18874,2-2-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
92,18875,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
92,18876,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
92,18877,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
92,18882,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,18890,2-2-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
92,18893,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
92,18897,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
92,18900,2-2-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
92,18902,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,18908,2-2-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
92,18915,5-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,18917,8-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
92,18921,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,18925,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
92,18930,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,18934,1-1-1,0.000189039678433558_0.000189039678433558_0.000189039678433558
92,18940,2-2-1,0.00596469932741672_0.00596469932741672_0.00596469932741672
92,18948,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,18949,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,18950,2-2-1,0.00111185179289211_0.00111185179289211_0.00111185179289211
92,18952,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,18956,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,18959,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,18967,2-2-1,0.000128099255780634_0.000128099255780634_0.000128099255780634
92,18968,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
92,18971,2-2-1,0.000678428582799379_0.000678428582799379_0.000678428582799379
92,18980,9-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
92,18983,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,18984,5-3-1,0.000440885302662475_0.000440885302662475_0.000440885302662475
92,18986,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
92,18988,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,18992,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
92,18995,2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
92,18996,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
92,18997,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,19002,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
92,19006,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,19014,9-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
92,19016,3-3-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,19018,3-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,19019,2-2-1,0.00114978409678832_0.00114978409678832_0.00114978409678832
92,19024,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,19025,1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
92,19033,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,19035,2-2-1,0.000703302224698531_0.000703302224698531_0.000703302224698531
92,19038,5-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,19039,1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
92,19044,2-2-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
92,19048,1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
92,19050,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,19056,3-3-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
92,19058,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
