Sample,word_ID_full,topic,p
488,17843,82-15-1-1-1,0.00200534759358289_0.000460546515198035_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17848,3-3-2-1-1,0.00403496973772697_0.00085555397119635_0.000223674727241097_0.000111923593493508_0.000111923593493508
488,17850,1-1-1-1-1,0.00321027287319422_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,17852,8-1-1-1-1,0.00392817059483726_0.000740897544453853_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,17853,81-11-3-1-1,0.00432900432900433_0.000684462696783025_0.000139418161539176_1.86539322489181e-05_1.86539322489181e-05
488,17854,89-18-4-1-1,0.0101596516690856_0.00258971513133555_0.000531793664058345_4.35258419141422e-05_4.35258419141422e-05
488,17857,52-8-1-1-1,0.00516129032258065_0.00123800680903745_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,17858,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17860,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,17861,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17862,37-17-4-1-1,0.00425170068027211_0.000728013977868375_0.000379852617184532_3.10898870815301e-05_3.10898870815301e-05
488,17864,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,17865,105-21-4-1-1,0.00248447204968944_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,17866,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17867,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17868,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17869,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,17871,106-21-4-1-1,0.00238663484486874_0.00139198218262806_0.000379852617184532_3.10898870815301e-05_3.10898870815301e-05
488,17874,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17875,104-13-1-1-1,0.0343915343915344_0.00377176015473888_0.000956703054090519_0.000242501119235935_0.000242501119235935
488,17876,24-6-1-1-1,0.00367376928728876_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,17880,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17881,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17882,45-1-1-1-1,0.0046916890080429_0.000740897544453853_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,17884,27-13-1-1-1,0.00187734668335419_0.000290135396518375_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17885,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,17886,76-18-4-1-1,0.0045045045045045_0.00184979652238254_0.000379852617184532_3.10898870815301e-05_3.10898870815301e-05
488,17887,59-1-1-1-1,0.034034034034034_0.00359864521591871_0.000834048816386606_0.000211411232154405_0.000211411232154405
488,17888,34-8-1-1-1,0.00553250345781466_0.00123800680903745_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,17891,95-17-4-1-1,0.00738916256157635_0.00087361677344205_0.000455823140621439_3.73078644978361e-05_3.73078644978361e-05
488,17892,79-15-1-1-1,0.00292397660818713_0.000460546515198035_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17894,54-1-1-1-1,0.00224382946896036_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17896,8-1-1-1-1,0.00392817059483726_0.000740897544453853_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,17898,3-3-2-1-1,0.0313830979600986_0.0066543086648605_0.00173969232298631_0.000870516838282843_0.000870516838282843
488,17901,3-3-2-1-1,0.0123290741986102_0.00261419268976662_0.000683450555458906_0.000341988757896831_0.000341988757896831
488,17902,80-5-1-1-1,0.0030060120240481_0.000987816924596642_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17903,10-8-1-1-1,0.0257234726688103_0.0074280408542247_0.000588740340978781_0.000149231457991345_0.000149231457991345
488,17904,51-15-1-1-1,0.0201465201465201_0.00506601166717839_0.000809517968845824_0.000205193254738099_0.000205193254738099
488,17905,60-6-1-1-1,0.0131868131868132_0.00146430750457596_0.00029437017048939_7.46157289956723e-05_7.46157289956723e-05
488,17906,104-13-1-1-1,0.0731922398589065_0.00802707930367505_0.00203606034588495_0.0005160921255534_0.0005160921255534
488,17907,6-5-1-1-1,0.00572831423895254_0.00230490615739216_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,17908,104-13-1-1-1,0.0758377425044092_0.00831721470019342_0.0021096528885073_0.000534746057802318_0.000534746057802318
488,17909,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17910,69-16-2-1-1,0.0383959044368601_0.00359109408666507_0.000559186818102741_0.000279808983733771_0.000279808983733771
488,17911,46-6-1-1-1,0.00240577385725742_0.00036607687614399_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17912,60-6-1-1-1,0.0131868131868132_0.00146430750457596_0.00029437017048939_7.46157289956723e-05_7.46157289956723e-05
488,17913,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17914,1-1-1-1-1,0.00481540930979133_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,17916,3-3-2-1-1,0.0242098184263618_0.0051333238271781_0.00134204836344658_0.000671541560961051_0.000671541560961051
488,17919,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17921,41-3-2-1-1,0.0100970104929717_0.00242406958505632_0.00063374506051644_0.000317116848231607_0.000317116848231607
488,17922,15-11-3-1-1,0.00287081339712919_0.000684462696783025_0.000139418161539176_1.86539322489181e-05_1.86539322489181e-05
488,17923,72-2-2-1-1,0.00914285714285714_0.000908574673480977_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,17925,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,17927,8-1-1-1-1,0.00224466891133558_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,17928,96-1-1-1-1,0.00272727272727273_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17929,60-6-1-1-1,0.0186813186813187_0.00207443563148261_0.000417024408193303_0.000105705616077202_0.000105705616077202
488,17931,13-9-2-1-1,0.00350109409190372_0.000699728855068661_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,17932,105-21-4-1-1,0.00124223602484472_0.000278396436525612_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,17933,42-16-2-1-1,0.0123456790123457_0.00143643763466603_0.000223674727241097_0.000111923593493508_0.000111923593493508
488,17936,76-18-4-1-1,0.0036036036036036_0.00147983721790603_0.000303882093747626_2.48719096652241e-05_2.48719096652241e-05
488,17937,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,17938,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17939,87-8-1-1-1,0.01375_0.00340451872485299_0.000269839322948608_6.83977515793663e-05_6.83977515793663e-05
488,17940,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,17941,60-6-1-1-1,0.0043956043956044_0.00048810250152532_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,17942,22-14-3-1-1,0.00274725274725275_0.000413280066124811_0.000139418161539176_1.86539322489181e-05_1.86539322489181e-05
488,17943,27-13-1-1-1,0.0125156445556946_0.00193423597678917_0.000490616950815651_0.00012435954832612_0.00012435954832612
488,17944,70-15-1-1-1,0.0062992125984252_0.00122812404052809_0.00019624678032626_4.97438193304482e-05_4.97438193304482e-05
488,17946,10-8-1-1-1,0.00214362272240086_0.000619003404518725_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,17947,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17949,81-11-3-1-1,0.00288600288600289_0.000456308464522017_9.29454410261177e-05_1.2435954832612e-05_1.2435954832612e-05
488,17950,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17951,1-1-1-1-1,0.000802568218298555_0.00010584250635055_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,17952,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17953,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17954,20-2-2-1-1,0.00745650372825186_0.0010221465076661_0.000111837363620548_5.59617967467542e-05_5.59617967467542e-05
488,17955,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17956,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17957,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,17958,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,17959,6-5-1-1-1,0.00736497545008183_0.00296345077378992_0.000220777627867043_5.59617967467542e-05_5.59617967467542e-05
488,17960,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17961,93-6-1-1-1,0.00776699029126214_0.000976205003050641_0.00019624678032626_4.97438193304482e-05_4.97438193304482e-05
488,17962,25-13-1-1-1,0.135117493472585_0.0200193423597679_0.00507788544094198_0.00128712132517535_0.00128712132517535
488,17963,106-21-4-1-1,0.000954653937947494_0.000556792873051225_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,17964,11-9-2-1-1,0.0216356555603635_0.00437330534417913_0.000621318686780824_0.000310898870815301_0.000310898870815301
488,17966,45-1-1-1-1,0.00201072386058981_0.000317527519051651_7.35925426223476e-05_1.86539322489181e-05_1.86539322489181e-05
488,17967,47-6-1-1-1,0.00585365853658537_0.00073215375228798_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,17968,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,17971,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,17972,71-2-2-1-1,0.012962962962963_0.00159000567859171_0.000173969232298631_8.70516838282843e-05_8.70516838282843e-05
488,17973,63-16-2-1-1,0.00630372492836676_0.000877822998962573_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,17974,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17975,69-16-2-1-1,0.00938566552901024_0.000877822998962573_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,17976,13-9-2-1-1,0.00175054704595186_0.00034986442753433_4.97054949424659e-05_2.48719096652241e-05_2.48719096652241e-05
488,17977,53-1-1-1-1,0.00402144772117962_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,17978,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17980,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,17981,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17982,5-3-2-1-1,0.00124464112847462_0.000427776985598175_0.000111837363620548_5.59617967467542e-05_5.59617967467542e-05
488,17986,79-15-1-1-1,0.00974658869395711_0.00153515505066012_0.000245308475407825_6.21797741630602e-05_6.21797741630602e-05
488,17987,10-8-1-1-1,0.00643086816720257_0.00185701021355617_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,17988,24-6-1-1-1,0.00367376928728876_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,17989,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,17992,87-8-1-1-1,0.01125_0.00278551532033426_0.000220777627867043_5.59617967467542e-05_5.59617967467542e-05
488,17993,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,17994,26-2-2-1-1,0.0027027027027027_0.000340715502555366_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,17996,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,17997,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,17998,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,17999,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18000,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,18002,13-9-2-1-1,0.00831509846827133_0.00166185603078807_0.000236101100976713_0.000118141570909814_0.000118141570909814
488,18003,45-1-1-1-1,0.00268096514745308_0.000423370025402202_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,18004,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18005,100-6-1-1-1,0.00111607142857143_0.00012202562538133_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,18006,43-9-2-1-1,0.00311332503113325_0.000437330534417913_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,18007,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18008,78-18-4-1-1,0.00553097345132743_0.00184979652238254_0.000379852617184532_3.10898870815301e-05_3.10898870815301e-05
488,18009,45-1-1-1-1,0.00402144772117962_0.000635055038103302_0.000147185085244695_3.73078644978361e-05_3.73078644978361e-05
488,18010,75-16-2-1-1,0.00292932991578176_0.000638416726518235_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,18011,75-16-2-1-1,0.00109849871841816_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,18012,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18013,17-9-2-1-1,0.00605778191985089_0.00113705938948657_0.000161542858563014_8.08337064119783e-05_8.08337064119783e-05
488,18014,42-16-2-1-1,0.00960219478737997_0.00111722927140691_0.000173969232298631_8.70516838282843e-05_8.70516838282843e-05
488,18015,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18016,75-16-2-1-1,0.0128158183815452_0.00279307317851728_0.000434923080746577_0.000217629209570711_0.000217629209570711
488,18019,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18021,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18022,1-1-1-1-1,0.0425361155698234_0.00560965283657917_0.00130013491966147_0.000329552803064219_0.000329552803064219
488,18023,75-16-2-1-1,0.0662760893445624_0.0144441784374751_0.00224917364614658_0.00112545391235139_0.00112545391235139
488,18024,75-16-2-1-1,0.034053460270963_0.00742159444577448_0.00115565275741233_0.00057827189971646_0.00057827189971646
488,18025,75-16-2-1-1,0.00256316367630904_0.000558614635703455_8.69846161493153e-05_4.35258419141422e-05_4.35258419141422e-05
488,18026,43-9-2-1-1,0.014321295143213_0.0020117204583224_0.000285806595919179_0.000143013480575039_0.000143013480575039
488,18027,55-4-2-1-1,0.0191616766467066_0.00355476560764275_0.000397643959539727_0.000198975277321793_0.000198975277321793
488,18028,55-4-2-1-1,0.00479041916167665_0.000888691401910687_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,18029,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18030,75-16-2-1-1,0.0443061149761992_0.0096560529885883_0.00150359122200959_0.000752375267373029_0.000752375267373029
488,18031,75-16-2-1-1,0.0227023068473087_0.00494772963051632_0.000770435171608221_0.000385514599810974_0.000385514599810974
488,18032,35-10-2-1-1,0.0846463906192745_0.0130774456521739_0.0028704923329274_0.00143635278316669_0.00143635278316669
488,18033,76-18-4-1-1,0.0045045045045045_0.00184979652238254_0.000379852617184532_3.10898870815301e-05_3.10898870815301e-05
488,18034,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18035,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18036,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18037,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18038,45-1-1-1-1,0.00335120643431635_0.000529212531752752_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,18039,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18040,80-5-1-1-1,0.00200400801603206_0.000658544616397761_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18043,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18045,3-3-2-1-1,0.00739744451916611_0.00156851561385997_0.000410070333275344_0.000205193254738099_0.000205193254738099
488,18047,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18048,54-1-1-1-1,0.0037397157816006_0.000529212531752752_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,18049,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18051,95-17-4-1-1,0.0517241379310345_0.00611531741409435_0.00319076198435007_0.000261155051484853_0.000261155051484853
488,18052,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18053,72-2-2-1-1,0.00914285714285714_0.000908574673480977_9.94109898849318e-05_4.97438193304482e-05_4.97438193304482e-05
488,18054,82-15-1-1-1,0.000668449197860963_0.000153515505066012_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,18055,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18056,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18057,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,18062,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18063,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18065,38-13-1-1-1,0.0219607843137255_0.00270793036750484_0.000686863731141911_0.000174103367656569_0.000174103367656569
488,18066,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18068,94-11-3-1-1,0.0120967741935484_0.0027378507871321_0.000557672646156706_7.46157289956723e-05_7.46157289956723e-05
488,18069,43-9-2-1-1,0.0037359900373599_0.000524796641301496_7.45582424136988e-05_3.73078644978361e-05_3.73078644978361e-05
488,18071,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18072,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18074,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18076,56-7-3-1-1,0.00595238095238095_0.00133489070582346_0.000371781764104471_4.97438193304482e-05_4.97438193304482e-05
488,18077,57-4-2-1-1,0.00668286755771567_0.00122195067762719_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,18078,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18079,64-14-3-1-1,0.0628815628815629_0.0141892822702852_0.00478669021284506_0.00064045167387952_0.00064045167387952
488,18080,76-18-4-1-1,0.0018018018018018_0.000739918608953015_0.000151941046873813_1.2435954832612e-05_1.2435954832612e-05
488,18081,94-11-3-1-1,0.0161290322580645_0.00365046771617614_0.000743563528208941_9.94876386608964e-05_9.94876386608964e-05
488,18082,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18084,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18085,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,18086,88-16-2-1-1,0.00925925925925926_0.000798020908147793_0.000124263737356165_6.21797741630602e-05_6.21797741630602e-05
488,18088,82-15-1-1-1,0.00133689839572193_0.000307031010132023_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18089,60-6-1-1-1,0.00549450549450549_0.00061012812690665_0.000122654237703913_3.10898870815301e-05_3.10898870815301e-05
488,18091,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18092,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,18094,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18095,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18097,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18098,88-16-2-1-1,0.00277777777777778_0.000239406272444338_3.72791212068494e-05_1.86539322489181e-05_1.86539322489181e-05
488,18099,100-6-1-1-1,0.00111607142857143_0.00012202562538133_2.45308475407825e-05_6.21797741630602e-06_6.21797741630602e-06
488,18101,45-1-1-1-1,0.00134048257372654_0.000211685012701101_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18103,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18104,97-11-3-1-1,0.00635930047694754_0.000912616929044034_0.000185890882052235_2.48719096652241e-05_2.48719096652241e-05
488,18105,23-13-1-1-1,0.0231065468549422_0.0034816247582205_0.000883110511468171_0.000223847186987017_0.000223847186987017
488,18106,93-6-1-1-1,0.00388349514563107_0.00048810250152532_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,18107,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18108,23-13-1-1-1,0.0834403080872914_0.0125725338491296_0.00318901018030173_0.000808337064119783_0.000808337064119783
488,18109,24-6-1-1-1,0.00293901542983101_0.00048810250152532_9.81233901631301e-05_2.48719096652241e-05_2.48719096652241e-05
488,18110,13-9-2-1-1,0.00218818380743982_0.000437330534417913_6.21318686780824e-05_3.10898870815301e-05_3.10898870815301e-05
488,18111,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18112,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18113,5-3-2-1-1,0.00193610842207164_0.00066543086648605_0.000173969232298631_8.70516838282843e-05_8.70516838282843e-05
488,18114,17-9-2-1-1,0.00512581547064306_0.000962127175719409_0.000136690111091781_6.83977515793663e-05_6.83977515793663e-05
488,18115,78-18-4-1-1,0.00995575221238938_0.00332963374028857_0.000683734710932158_5.59617967467542e-05_5.59617967467542e-05
488,18116,7-6-1-1-1,0.00177147918511957_0.00024405125076266_4.90616950815651e-05_1.2435954832612e-05_1.2435954832612e-05
488,18117,76-18-4-1-1,0.000900900900900901_0.000369959304476508_7.59705234369065e-05_6.21797741630602e-06_6.21797741630602e-06
488,18118,3-3-2-1-1,0.00224164985429276_0.00047530776177575_0.000124263737356165_6.21797741630602e-05_6.21797741630602e-05
488,18120,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18121,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18122,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
488,18123,5-3-2-1-1,0.00179781496335223_0.000617900090308475_0.000161542858563014_8.08337064119783e-05_8.08337064119783e-05
488,18124,5-3-2-1-1,0.000138293458719403_4.7530776177575e-05_1.24263737356165e-05_6.21797741630602e-06_6.21797741630602e-06
488,18126,60-6-1-1-1,0.00769230769230769_0.000854179377669311_0.000171715932785478_4.35258419141422e-05_4.35258419141422e-05
488,18127,8-1-1-1-1,0.00785634118967452_0.00148179508890771_0.000343431865570955_8.70516838282843e-05_8.70516838282843e-05
488,18128,13-9-2-1-1,0.00568927789934354_0.00113705938948657_0.000161542858563014_8.08337064119783e-05_8.08337064119783e-05
488,18129,5-3-2-1-1,0.000276586917438805_9.506155235515e-05_2.48527474712329e-05_1.2435954832612e-05_1.2435954832612e-05
