Sample,word_ID_full,topic,p
1866,14751,167-62-13-1-1,0.000549601538884309_0.000147830586148274_2.15931420180951e-05_2.02388385335342e-06_1.41932452926328e-06
1866,14752,81-1-1-1-1,0.0011829069939376_0.000250595163513344_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14753,56-37-1-1-1,0.00229885057471264_0.000288279383905774_3.48881833722918e-05_7.08359348673698e-06_4.96763585242147e-06
1866,14754,56-37-1-1-1,0.00295566502463054_0.000370644922164566_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,14755,241-29-1-1-1,0.0260915867944622_0.00191100191100191_0.000244217283606043_4.95851544071589e-05_3.47734509669503e-05
1866,14756,188-39-6-1-1,0.0040356482259963_0.000523240603470829_0.000191699415316783_2.42866062402411e-05_1.70318943511593e-05
1866,14757,196-66-7-1-1,0.0174386920980926_0.00279940512641064_0.000894591912329993_6.47642833073096e-05_4.54183849364249e-05
1866,14758,267-3-3-1-1,0.00258992805755396_0.000714002380007933_8.7524798692963e-05_9.10747734009041e-06_6.38696038168475e-06
1866,14759,232-73-14-2-1,0.00303951367781155_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,14760,388-49-3-1-1,0.0106666666666667_0.000924428010168708_0.000155599642120823_1.61910708268274e-05_1.13545962341062e-05
1866,14761,281-43-14-2-1,0.00345721694036301_0.000685107476235334_9.45604122833976e-05_1.90058965794138e-05_5.67729811705311e-06
1866,14762,280-22-1-1-1,0.000859254167382712_0.000170928483522494_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14763,203-67-2-1-1,0.00171232876712329_0.000215784646922371_6.43562763458506e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14764,392-24-3-1-1,0.0578206078576724_0.0222761673568471_0.00151709651067803_0.000157862940561567_0.000110707313282536
1866,14765,388-49-3-1-1,0.0266666666666667_0.00231107002542177_0.000388999105302058_4.04776770670685e-05_2.83864905852656e-05
1866,14766,148-37-1-1-1,0.0114899925871016_0.00127666584301128_0.000154504812077292_3.13701997269781e-05_2.19995302035808e-05
1866,14767,32-24-3-1-1,0.0568124685771745_0.0161359417392546_0.00109892247247831_0.000114349437714468_8.01918359033752e-05
1866,14768,234-73-14-2-1,0.00265654648956357_0.000481994078358466_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,14769,392-24-3-1-1,0.0114899925871016_0.00442667428245038_0.000301474306609095_3.13701997269781e-05_2.19995302035808e-05
1866,14770,401-25-13-1-1,0.00550122249388753_0.00146472455041094_0.000194338278162855_1.82149546801808e-05_1.27739207633695e-05
1866,14771,267-3-3-1-1,0.00172661870503597_0.000476001586671956_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14772,71-40-14-2-1,0.00836059614685569_0.00126833572295136_0.000271861185314768_5.46419526658146e-05_1.63222320865277e-05
1866,14773,254-75-3-1-1,0.129255319148936_0.0433541480820696_0.00236316956471_0.000245901888182441_0.000172447930305488
1866,14774,254-75-3-1-1,0.00265957446808511_0.000892060660124889_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14775,86-44-3-1-1,0.00171174255391989_0.000321978234271363_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14776,254-75-3-1-1,0.0308510638297872_0.0103479036574487_0.000564048702687984_5.86926317472493e-05_4.11604113486351e-05
1866,14777,254-75-3-1-1,0.0430851063829787_0.0144513826940232_0.000787723188236667_8.19672960608137e-05_5.74826434351628e-05
1866,14778,81-1-1-1-1,0.000443590122726601_9.39731863175041e-05_1.49520785881251e-05_3.03582578003014e-06_2.12898679389492e-06
1866,14779,254-75-3-1-1,0.0212765957446809_0.00713648528099911_0.000388999105302058_4.04776770670685e-05_2.83864905852656e-05
1866,14780,254-75-3-1-1,0.0882978723404255_0.0296164139161463_0.00161434628700354_0.000167982359828334_0.000117803935928852
1866,14781,64-38-6-1-1,0.00613855597778427_0.000914235959947758_0.000167736988402185_2.12507804602109e-05_1.49029075572644e-05
1866,14782,3-3-3-1-1,0.00281473899692938_0.000872669575565252_0.000106974753958066_1.11313611934438e-05_7.80628491094803e-06
1866,14783,223-35-13-1-1,0.00231481481481481_0.000280772686433064_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14784,363-23-12-2-1,0.00695349847892221_0.00204786893638807_0.000298023730139512_3.80117931588275e-05_1.13545962341062e-05
1866,14785,252-57-3-1-1,0.029012118986412_0.0084230728222625_0.000768273232971564_7.99434122074602e-05_5.60633189058995e-05
1866,14786,267-3-3-1-1,0.00230215827338129_0.000634668782229274_7.77998210604116e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14787,280-22-1-1-1,0.0204502491837085_0.00406809790783536_0.000593099117328961_0.000120421089274529_8.44498094911651e-05
1866,14788,232-73-14-2-1,0.00861195542046606_0.00117055704744199_0.00020094087610222_4.03875302312542e-05_1.20642584987379e-05
1866,14789,267-3-3-1-1,0.0106474820143885_0.00293534311781039_0.000359824172404403_3.74418512870383e-05_2.62575037913707e-05
1866,14790,330-73-14-2-1,0.0028735632183908_0.000413137781450114_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,14791,256-38-6-1-1,0.179200447302209_0.0279059643012625_0.00511997188408575_0.000648654774999772_0.000454893511628881
1866,14792,256-38-6-1-1,0.0645792563600783_0.0100565955594253_0.00184510687242404_0.00023375858506232_0.000163931983129909
1866,14793,219-35-13-1-1,0.052766393442623_0.0115678346810422_0.00222409362786379_0.000208460036895403_0.000146190426514118
1866,14794,219-35-13-1-1,0.0268954918032787_0.00589622641509434_0.00113363995594999_0.000106253902301055_7.45145377863221e-05
1866,14795,54-36-1-1-1,0.0433506434861142_0.00813938700241638_0.000956933029640004_0.000194292849921929_0.000136255154809275
1866,14796,303-75-3-1-1,0.00463231036479444_0.00142729705619982_7.77998210604116e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14797,344-10-5-1-1,0.00204568700988749_0.000282286520818631_3.99792108103786e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14798,230-11-7-1-1,0.00809847748623259_0.00135164359861592_0.000349449965753903_2.52985481669178e-05_1.7741556615791e-05
1866,14799,277-44-3-1-1,0.00572916666666667_0.000708352115396999_0.000106974753958066_1.11313611934438e-05_7.80628491094803e-06
1866,14800,164-35-13-1-1,0.0127591706539075_0.00134770889487871_0.000259117704217141_2.42866062402411e-05_1.70318943511593e-05
1866,14801,284-69-13-1-1,0.00233508464681845_0.00025511831111678_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14802,88-45-12-2-1,0.00367261280167891_0.000860902717992867_0.000130385381936037_1.6630159506987e-05_4.96763585242147e-06
1866,14803,305-46-5-1-1,0.0273421793325292_0.00328090321335521_0.000453097722517624_6.88120510140164e-05_4.82570339949515e-05
1866,14804,41-20-10-1-1,0.00179479509422674_0.000339731612026499_0.000166968136913872_6.07165156006027e-06_4.25797358778984e-06
1866,14805,3-3-3-1-1,0.0015353121801433_0.000476001586671956_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14806,254-75-3-1-1,0.00319148936170213_0.00107047279214987_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14807,46-27-11-1-1,0.0258472899907688_0.00327709876440001_0.00172745060020095_0.000198340617628636_0.000139093803867801
1866,14808,393-56-14-2-1,0.00232648313299729_0.000591191250369495_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,14809,393-56-14-2-1,0.0143466459868166_0.00364567937727855_0.000437341906810714_8.79022716797887e-05_2.62575037913707e-05
1866,14810,393-56-14-2-1,0.00155098875533152_0.00039412750024633_4.72802061416988e-05_9.50294828970688e-06_2.83864905852656e-06
1866,14811,101-49-3-1-1,0.0134315424610052_0.00179107926970187_0.000301474306609095_3.13701997269781e-05_2.19995302035808e-05
1866,14812,101-49-3-1-1,0.00606585788561525_0.00080887450889762_0.00013614968685572_1.4167186973474e-05_9.93527170484295e-06
1866,14813,94-48-3-1-1,0.00401203610832497_0.000654986081545767_7.77998210604116e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14814,344-10-5-1-1,0.00272758267984998_0.000376382027758175_5.33056144138381e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14815,388-49-3-1-1,0.00533333333333333_0.000462214005084354_7.77998210604116e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14816,189-66-7-1-1,0.0048780487804878_0.00034992564080133_0.000111823989041249_8.09553541341369e-06_5.67729811705311e-06
1866,14817,81-1-1-1-1,0.001478633742422_0.00031324395439168_4.98402619604169e-05_1.01194192667671e-05_7.09662264631639e-06
1866,14818,124-37-1-1-1,0.00287459575997125_0.00032946215303517_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14819,356-49-3-1-1,0.0201680672268908_0.00346660503813266_0.000583498657953087_6.07165156006027e-05_4.25797358778984e-05
1866,14820,2-2-2-1-1,0.00227894257064722_0.000513452454302732_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14821,276-67-2-1-1,0.00305927342256214_0.000431569293844743_0.000128712552691701_8.09553541341369e-06_5.67729811705311e-06
1866,14822,181-41-15-1-1,0.01784140969163_0.00538349062873854_0.0024005690237686_8.19672960608137e-05_5.74826434351628e-05
1866,14823,156-49-3-1-1,0.0193587416817907_0.00369771204067483_0.000622398568483292_6.47642833073096e-05_4.54183849364249e-05
1866,14824,156-49-3-1-1,0.00544464609800363_0.0010399815114398_0.000175049597385926_1.82149546801808e-05_1.27739207633695e-05
1866,14825,356-49-3-1-1,0.00134453781512605_0.000231107002542177_3.88999105302058e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14826,7-7-2-1-1,0.000874125874125874_0.00026401478482795_4.8267207259388e-05_3.03582578003014e-06_2.12898679389492e-06
1866,14827,134-1-1-1-1,0.000554400554400554_0.000125297581756672_1.99361047841667e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14828,259-48-3-1-1,0.0111524163568773_0.00270181758637629_0.000320924261874198_3.33940835803315e-05_2.34188547328441e-05
1866,14829,348-41-15-1-1,0.0193308550185874_0.0017280340289778_0.000770553019975105_2.63104900935945e-05_1.84512188804226e-05
1866,14830,356-49-3-1-1,0.04_0.00687543332562977_0.00115727233827362_0.000120421089274529_8.44498094911651e-05
1866,14831,356-49-3-1-1,0.0107563025210084_0.00184885602033742_0.000311199284241646_3.23821416536548e-05_2.27091924682125e-05
1866,14832,202-66-7-1-1,0.023227969348659_0.00424284839471612_0.00135586586712515_9.81583668876411e-05_6.8837239669269e-05
1866,14833,330-73-14-2-1,0.00191570881226054_0.000275425187633409_4.72802061416988e-05_9.50294828970688e-06_2.83864905852656e-06
1866,14834,320-69-13-1-1,0.00196850393700787_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14835,147-49-3-1-1,0.00227051573143042_0.00040443725444881_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,14836,356-49-3-1-1,0.00168067226890756_0.000288883753177721_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14837,416-77-16-2-1,0.00243407707910751_0.000395961195802811_0.000236192575680038_1.42544224345603e-05_4.25797358778984e-06
1866,14838,162-36-1-1-1,0.0202173913043478_0.00394251557929543_0.000463514436231877_9.41105991809342e-05_6.59985906107424e-05
1866,14839,291-76-13-1-1,0.00209555741827326_0.000458505272810637_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14840,356-49-3-1-1,0.0100840336134454_0.00173330251906633_0.000291749328976543_3.03582578003014e-05_2.12898679389492e-05
1866,14841,4-4-12-2-1,0.107767449188593_0.05181425649572_0.0127405144634642_0.00162500415753988_0.000485408989008041
1866,14842,18-14-4-2-1,0.0317036720751494_0.0192488415049094_0.0114303307868455_0.00141118782102147_0.000421539385191194
1866,14843,169-29-1-1-1,0.00235769619400472_0.000273000273000273_3.48881833722918e-05_7.08359348673698e-06_4.96763585242147e-06
1866,14844,302-72-14-2-1,0.238455414012739_0.055519510612661_0.00708021086971939_0.00142306650638361_0.000425087696514352
1866,14845,352-62-13-1-1,0.62200956937799_0.134525833394929_0.0196497592364665_0.00184173430655162_0.00129158532162958
1866,14846,270-48-3-1-1,0.00426369301410298_0.00106435238251187_0.000126424709223169_1.31552450467973e-05_9.22560944021131e-06
1866,14847,363-23-12-2-1,0.00217296827466319_0.000639959042621272_9.31324156685976e-05_1.18786853621336e-05_3.5483113231582e-06
1866,14848,178-47-7-1-1,0.00248062015503876_0.000571306148682425_0.000111823989041249_8.09553541341369e-06_5.67729811705311e-06
1866,14849,101-49-3-1-1,0.00779896013864818_0.0010399815114398_0.000175049597385926_1.82149546801808e-05_1.27739207633695e-05
1866,14850,157-3-3-1-1,0.00192431045542014_0.000476001586671956_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14851,311-73-14-2-1,0.0203019260801666_0.00268539557942574_0.000460982009881563_9.26537458246421e-05_2.76768283206339e-05
1866,14852,124-37-1-1-1,0.00431189363995688_0.000494193229552755_5.98083143525002e-05_1.21433031201205e-05_8.51594717557967e-06
1866,14853,314-44-3-1-1,0.0265453166477057_0.00450769527979909_0.000680748434278601_7.08359348673698e-05_4.96763585242147e-05
1866,14854,59-3-3-1-1,0.00332699619771863_0.000555335184450615_6.80748434278601e-05_7.08359348673698e-06_4.96763585242147e-06
1866,14855,202-66-7-1-1,0.00526819923371648_0.000962295512203657_0.000307515969863435_2.22627223868877e-05_1.56125698218961e-05
1866,14856,295-41-15-1-1,0.00694444444444444_0.000797554167220524_0.000355639855373126_1.21433031201205e-05_8.51594717557967e-06
1866,14857,74-24-3-1-1,0.00259067357512953_0.000856775667571041_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14858,74-24-3-1-1,0.00259067357512953_0.000856775667571041_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14859,49-33-8-2-1,0.168710021321962_0.0282791279485347_0.00595176531427765_0.00150384156684611_0.000449216213511828
1866,14860,418-40-14-2-1,0.00370675453047776_0.000496305282894011_0.000106380463818822_2.13816336518405e-05_6.38696038168475e-06
1866,14861,146-50-13-1-1,0.00154948673251985_0.000356951633053721_8.63725680723802e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14862,349-59-15-1-1,0.00409165302782324_0.000731101038163474_0.000148183273072136_5.05970963338356e-06_3.5483113231582e-06
1866,14863,198-51-14-2-1,0.00373134328358209_0.000569063631660631_0.000130020566889672_2.61331077966939e-05_7.80628491094803e-06
1866,14864,335-70-5-1-1,0.00204498977505112_0.000263977614698274_3.33160090086488e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14865,404-69-13-1-1,0.00313479623824451_0.000446457044454366_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,14866,360-62-13-1-1,0.0545844832873352_0.0131569221671964_0.00192178963961046_0.000180125662948455_0.000126319883104432
1866,14867,81-1-1-1-1,0.0316427620878308_0.00670342062398196_0.00106658160595292_0.000216555572308816_0.000151867724631171
1866,14868,360-62-13-1-1,0.0183992640294388_0.00443491758444822_0.000647794260542852_6.07165156006027e-05_4.25797358778984e-05
1866,14869,360-62-13-1-1,0.0110395584176633_0.00266095055066893_0.000388676556325711_3.64299093603616e-05_2.5547841526739e-05
1866,14870,393-56-14-2-1,0.00348972469949593_0.000886786875554242_0.000106380463818822_2.13816336518405e-05_6.38696038168475e-06
1866,14871,94-48-3-1-1,0.00551654964894684_0.00090060586212543_0.000106974753958066_1.11313611934438e-05_7.80628491094803e-06
1866,14872,5-5-1-1-1,0.00151572565365669_0.000257292638214389_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14873,300-2-2-1-1,0.023768115942029_0.0042103101252824_0.000659651832544969_4.14896189937452e-05_2.90961528498972e-05
1866,14874,79-8-5-1-1,0.00321543408360129_0.000594247682434039_6.66320180172977e-05_1.01194192667671e-05_7.09662264631639e-06
1866,14875,339-23-12-2-1,0.0099685204616999_0.00243184436196083_0.000353903179540671_4.51390043761077e-05_1.34835830280011e-05
1866,14876,246-76-13-1-1,0.00921908893709327_0.00155891792755617_0.000183541707153808_1.72030127535041e-05_1.20642584987379e-05
1866,14877,414-45-12-2-1,0.00512382578992314_0.00147583323084491_0.000223517797604634_2.85088448691206e-05_8.51594717557967e-06
1866,14878,300-2-2-1-1,0.00985507246376812_0.00174573834462929_0.000273514174469865_1.72030127535041e-05_1.20642584987379e-05
1866,14879,268-37-1-1-1,0.0100824931255729_0.00135903138127008_0.000164472864469376_3.33940835803315e-05_2.34188547328441e-05
1866,14880,341-5-1-1-1,0.000280112044817927_3.21615797767986e-05_4.98402619604169e-06_1.01194192667671e-06_7.09662264631639e-07
1866,14881,139-37-1-1-1,0.00676764421527554_0.000864838151717321_0.000104664550116875_2.12507804602109e-05_1.49029075572644e-05
1866,14882,368-67-2-1-1,0.000995767986059248_0.000215784646922371_6.43562763458506e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14883,81-1-1-1-1,0.0011829069939376_0.000250595163513344_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14884,278-66-7-1-1,0.00215238915195867_0.000218703525500831_6.98899931507807e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14885,167-62-13-1-1,0.00109920307776862_0.000295661172296548_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14886,292-66-7-1-1,0.00141542816702052_0.000174962820400665_5.59119945206245e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14887,170-25-13-1-1,0.00129926375054136_0.000244120758401823_3.23897130271426e-05_3.03582578003014e-06_2.12898679389492e-06
1866,14888,71-40-14-2-1,0.00218102508178844_0.000330870188596007_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,14889,344-10-5-1-1,0.00204568700988749_0.000282286520818631_3.99792108103786e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14890,295-41-15-1-1,0.00289351851851852_0.000332314236341885_0.000148183273072136_5.05970963338356e-06_3.5483113231582e-06
1866,14891,268-37-1-1-1,0.00427742132600061_0.000576558767811548_6.97763667445836e-05_1.4167186973474e-05_9.93527170484295e-06
1866,14892,81-1-1-1-1,0.0011829069939376_0.000250595163513344_3.98722095683335e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14893,139-37-1-1-1,0.00580083789880761_0.000741289844329133_8.97124715287504e-05_1.82149546801808e-05_1.27739207633695e-05
1866,14894,368-67-2-1-1,0.0144386357978591_0.00312887738037439_0.000933166007014834_5.86926317472493e-05_4.11604113486351e-05
1866,14895,368-67-2-1-1,0.00124470998257406_0.000269730808652964_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14896,72-40-14-2-1,0.001674574379012_0.000330870188596007_7.09203092125482e-05_1.42544224345603e-05_4.25797358778984e-06
1866,14897,118-50-13-1-1,0.00724328930549638_0.000758522220239158_0.000183541707153808_1.72030127535041e-05_1.20642584987379e-05
1866,14898,368-67-2-1-1,0.00174259397560368_0.00037762313211415_0.000112623483605239_7.08359348673698e-06_4.96763585242147e-06
1866,14899,320-69-13-1-1,0.0181102362204724_0.00293386057784297_0.000496642266416186_4.65493286271287e-05_3.26444641730554e-05
1866,14900,321-65-2-1-1,0.00250920040147206_0.000666192929472375_0.00024133603629694_1.51791289001507e-05_1.06449339694746e-05
1866,14901,321-65-2-1-1,0.000836400133824021_0.000222064309824125_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14902,320-69-13-1-1,0.00511811023622047_0.000829134511129536_0.000140355423117618_1.31552450467973e-05_9.22560944021131e-06
1866,14903,320-69-13-1-1,0.0220472440944882_0.00357165635563493_0.000604607976506662_5.66687478938959e-05_3.97410868193718e-05
1866,14904,320-69-13-1-1,0.00708661417322835_0.00114803240002551_0.000194338278162855_1.82149546801808e-05_1.27739207633695e-05
1866,14905,366-48-3-1-1,0.00106553010122536_0.000163746520386442_1.94499552651029e-05_2.02388385335342e-06_1.41932452926328e-06
1866,14906,40-31-5-1-1,0.0690579262007833_0.0267871421717576_0.00223217260357947_0.000339000545436698_0.000237736858651599
1866,14907,40-31-5-1-1,0.0296846011131725_0.0115144730529346_0.000959501059449086_0.000145719637441447_0.000102191366106956
1866,14908,169-29-1-1-1,0.0050522061300101_0.000585000585000585_7.47603929406253e-05_1.51791289001507e-05_1.06449339694746e-05
1866,14909,40-31-5-1-1,0.0160791589363018_0.00623700623700624_0.000519729740534922_7.89314702807835e-05_5.53536566412679e-05
1866,14910,291-76-13-1-1,0.0209555741827326_0.00458505272810637_0.000539828550452376_5.05970963338356e-05_3.5483113231582e-05
1866,14911,320-69-13-1-1,0.0031496062992126_0.000510236622233561_8.63725680723802e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14912,291-76-13-1-1,0.00461022632020117_0.0010087116001834_0.000118762281099523_1.11313611934438e-05_7.80628491094803e-06
1866,14913,274-67-2-1-1,0.0333190944041008_0.00420780061498624_0.00125494738874409_7.89314702807835e-05_5.53536566412679e-05
1866,14914,330-73-14-2-1,0.00335249042145594_0.000481994078358466_8.27403607479729e-05_1.6630159506987e-05_4.96763585242147e-06
1866,14915,363-23-12-2-1,0.00391134289439374_0.00115192627671829_0.000167638348203476_2.13816336518405e-05_6.38696038168475e-06
1866,14916,363-23-12-2-1,0.00869187309865276_0.00255983617048509_0.00037252966267439_4.75147414485344e-05_1.41932452926328e-05
1866,14917,363-23-12-2-1,0.00521512385919166_0.00153590170229105_0.000223517797604634_2.85088448691206e-05_8.51594717557967e-06
1866,14918,8-8-5-1-1,0.0192307692307692_0.00243641549797956_0.00027319127387092_4.14896189937452e-05_2.90961528498972e-05
1866,14919,236-11-7-1-1,0.0400100025006252_0.00865051903114187_0.00223647978082498_0.000161910708268274_0.000113545962341062
1866,14920,140-38-6-1-1,0.00229687051392478_0.000348280365694384_6.38998051055944e-05_8.09553541341369e-06_5.67729811705311e-06
1866,14921,134-1-1-1-1,0.0018018018018018_0.000407217140709184_6.47923405485419e-05_1.31552450467973e-05_9.22560944021131e-06
1866,14922,258-19-6-1-1,0.0228865016347501_0.00312420300943637_0.000782772612543532_9.91703088143178e-05_6.95469019339006e-05
1866,14923,33-25-13-1-1,0.00810497877267464_0.00170884530881276_0.000226727991189998_2.12507804602109e-05_1.49029075572644e-05
1866,14924,196-66-7-1-1,0.0275204359673025_0.00441781121511679_0.00141177786164577_0.000102206134594348_7.16758887277956e-05
1866,14925,379-23-12-2-1,0.00369458128078818_0.000767950851145527_0.000111758898802317_1.42544224345603e-05_4.25797358778984e-06
1866,14926,196-66-7-1-1,0.0103542234332425_0.00166214679380632_0.000531163947945933_3.84537932137151e-05_2.69671660560023e-05
1866,14927,148-37-1-1-1,0.0033358042994811_0.000370644922164566_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,14928,62-27-11-1-1,0.0227072956343393_0.00259158320654082_0.00136609613791402_0.00015685099863489_0.000109997651017904
1866,14929,1-1-1-1-1,0.0175192711983181_0.0023493296579376_0.000373801964703126_7.58956445007534e-05_5.32246698473729e-05
1866,14930,134-1-1-1-1,0.00124740124740125_0.000281919558952512_4.48562357643752e-05_9.10747734009041e-06_6.38696038168475e-06
1866,14931,145-27-11-1-1,0.0166323459527958_0.00175558862378572_0.000925419964393365_0.000106253902301055_7.45145377863221e-05
1866,14932,291-76-13-1-1,0.00293378038558256_0.000641907381934892_7.55759970633327e-05_7.08359348673698e-06_4.96763585242147e-06
1866,14933,81-1-1-1-1,0.000591453496968801_0.000125297581756672_1.99361047841667e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14934,47-5-1-1-1,0.00690495532087734_0.00109349371241115_0.000169456890665417_3.44060255070082e-05_2.41285169974757e-05
1866,14935,5-5-1-1-1,0.000757862826828344_0.000128646319107195_1.99361047841667e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14936,72-40-14-2-1,0.00139547864917667_0.00027572515716334_5.91002576771235e-05_1.18786853621336e-05_3.5483113231582e-06
1866,14937,260-43-14-2-1,0.162378743146352_0.0329707972938255_0.00455071984113851_0.000914658772884287_0.000273219971883181
1866,14938,223-35-13-1-1,0.00231481481481481_0.000280772686433064_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14939,125-56-14-2-1,0.00658914728682171_0.0016750418760469_0.00020094087610222_4.03875302312542e-05_1.20642584987379e-05
1866,14940,112-25-13-1-1,0.00472914875322442_0.00089510944747335_0.000118762281099523_1.11313611934438e-05_7.80628491094803e-06
1866,14941,353-2-2-1-1,0.00496894409937888_0.00082152392688437_0.000128712552691701_8.09553541341369e-06_5.67729811705311e-06
1866,14942,41-20-10-1-1,0.00448698773556686_0.000849329030066248_0.000417420342284681_1.51791289001507e-05_1.06449339694746e-05
1866,14943,214-2-2-1-1,0.00325309043591412_0.000513452454302732_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14944,7-7-2-1-1,0.00145687645687646_0.000440024641379917_8.04453454323133e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14945,170-25-13-1-1,0.00173235166738848_0.000325494344535764_4.31862840361901e-05_4.04776770670685e-06_2.83864905852656e-06
1866,14946,267-3-3-1-1,0.00258992805755396_0.000714002380007933_8.7524798692963e-05_9.10747734009041e-06_6.38696038168475e-06
1866,14947,274-67-2-1-1,0.0140965399401965_0.00178022333710956_0.000530939279853268_3.33940835803315e-05_2.34188547328441e-05
1866,14948,278-66-7-1-1,0.0167886353852777_0.00170588749890648_0.000545141946576089_3.94657351403918e-05_2.76768283206339e-05
1866,14949,254-75-3-1-1,0.00319148936170213_0.00107047279214987_5.83498657953087e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14950,254-75-3-1-1,0.00265957446808511_0.000892060660124889_4.86248881627572e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14951,201-69-13-1-1,0.00201612903225806_0.000318897888895975_5.39828550452376e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14952,278-66-7-1-1,0.0012914334911752_0.000131222115300499_4.19339958904684e-05_3.03582578003014e-06_2.12898679389492e-06
1866,14953,90-46-5-1-1,0.00538938291565616_0.000964971533339766_0.000133264036034595_2.02388385335342e-05_1.41932452926328e-05
1866,14954,311-73-14-2-1,0.0109318063508589_0.0014459822350754_0.000248221082243919_4.98904785209611e-05_1.49029075572644e-05
1866,14955,266-48-3-1-1,0.00556745182012848_0.00106435238251187_0.000126424709223169_1.31552450467973e-05_9.22560944021131e-06
1866,14956,94-48-3-1-1,0.00501504513540622_0.000818732601932209_9.72497763255145e-05_1.01194192667671e-05_7.09662264631639e-06
1866,14957,240-49-3-1-1,0.0575097710776103_0.00595100531546106_0.0010016726961528_0.000104230018447701_7.30952132570588e-05
1866,14958,300-2-2-1-1,0.00347826086956522_0.000616142945163278_9.65344145187759e-05_6.07165156006027e-06_4.25797358778984e-06
1866,14959,47-5-1-1-1,0.00142160844841592_0.00022513105843759_3.48881833722918e-05_7.08359348673698e-06_4.96763585242147e-06
1866,14960,373-77-16-2-1,0.00275330396475771_0.000329967663169009_0.000196827146400031_1.18786853621336e-05_3.5483113231582e-06
1866,14961,169-29-1-1-1,0.00673627484001347_0.00078000078000078_9.96805239208337e-05_2.02388385335342e-05_1.41932452926328e-05
1866,14962,410-61-10-1-1,0.000523012552301255_0.000103906899418121_2.78280228189787e-05_1.01194192667671e-06_7.09662264631639e-07
1866,14963,139-37-1-1-1,0.00161134386077989_0.000205913845646981_2.49201309802084e-05_5.05970963338356e-06_3.5483113231582e-06
1866,14964,335-70-5-1-1,0.00245398773006135_0.000316773137637928_3.99792108103786e-05_6.07165156006027e-06_4.25797358778984e-06
