Sample,word_ID_full,topic,p
65,18144,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18146,2-2-1,0.0044762757385855_0.0044762757385855_0.00139353400222965
65,18147,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18151,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,18152,13-1-1,0.01_0.00166481687014428_0.000209030100334448
65,18157,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18160,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,18170,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,18174,17-4-1,0.0599078341013825_0.0103916866506795_0.000905797101449275
65,18178,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18182,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18183,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18189,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18191,2-2-1,0.0053715308863026_0.0053715308863026_0.00167224080267559
65,18203,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18204,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18213,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,18220,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18222,8-6-1,0.0582959641255605_0.00783132530120482_0.000905797101449275
65,18224,11-1-1,0.0137299771167048_0.00332963374028857_0.000418060200668896
65,18240,8-6-1,0.0134529147982063_0.00180722891566265_0.000209030100334448
65,18241,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,18242,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18258,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18259,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,18262,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18265,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18268,11-1-1,0.0091533180778032_0.00221975582685905_0.000278706800445931
65,18270,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18271,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18273,5-5-1,0.00666666666666667_0.00170068027210884_0.000209030100334448
65,18277,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18279,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18291,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18293,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18295,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18299,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18301,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18306,17-4-1,0.0138248847926267_0.00239808153477218_0.000209030100334448
65,18308,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18311,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18313,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18324,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18326,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18331,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18334,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,18337,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,18346,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18348,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18353,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18359,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18370,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18371,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18377,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18386,12-4-1,0.227272727272727_0.0479616306954436_0.00418060200668896
65,18407,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18410,18-6-1,0.0125523012552301_0.0036144578313253_0.000418060200668896
65,18416,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18421,11-1-1,0.0274599542334096_0.00665926748057714_0.000836120401337793
65,18424,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18427,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18436,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18437,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18439,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,18440,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18459,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18462,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18469,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18470,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18477,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,18482,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,18483,2-2-1,0.00380483437779767_0.00380483437779767_0.00118450390189521
65,18489,2-2-1,0.00246195165622202_0.00246195165622202_0.00076644370122631
65,18491,15-6-1,0.00769230769230769_0.00180722891566265_0.000209030100334448
65,18495,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,18496,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18498,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18509,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18518,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18521,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,18523,9-5-1,0.00579150579150579_0.00170068027210884_0.000209030100334448
65,18527,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,18530,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18539,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18547,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18553,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,18557,13-1-1,0.0133333333333333_0.00221975582685905_0.000278706800445931
65,18560,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18561,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18563,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18564,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,18567,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,18568,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,18582,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,18593,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18595,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18596,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18598,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18600,6-5-1,0.015748031496063_0.00226757369614512_0.000278706800445931
65,18601,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,18602,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18604,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18607,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18609,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18610,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18611,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18618,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18623,6-5-1,0.00393700787401575_0.000566893424036281_6.96767001114827e-05
65,18626,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,18627,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18628,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18629,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18631,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18639,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18647,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,18648,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18651,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,18653,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18655,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18662,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18669,9-5-1,0.0115830115830116_0.00340136054421769_0.000418060200668896
65,18670,9-5-1,0.00772200772200772_0.00226757369614512_0.000278706800445931
65,18672,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,18673,7-5-1,0.00738007380073801_0.00226757369614512_0.000278706800445931
65,18677,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18694,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,18698,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18701,10-6-1,0.00351493848857645_0.00120481927710843_0.000139353400222965
65,18705,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,18710,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,18716,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18718,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18722,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18725,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18730,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,18732,18-6-1,0.00627615062761506_0.00180722891566265_0.000209030100334448
65,18737,18-6-1,0.00836820083682008_0.00240963855421687_0.000278706800445931
65,18739,18-6-1,0.0104602510460251_0.00301204819277108_0.000348383500557414
65,18743,9-5-1,0.00965250965250965_0.00283446712018141_0.000348383500557414
65,18746,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18750,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18754,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18755,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18764,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18767,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18768,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18772,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18773,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18777,14-1-1,0.00685871056241427_0.00277469478357381_0.000348383500557414
65,18778,13-1-1,0.0133333333333333_0.00221975582685905_0.000278706800445931
65,18787,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18791,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18793,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,18795,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18796,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18798,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,18799,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18802,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,18803,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,18815,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18816,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18817,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18824,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18826,2-2-1,0.00514771709937332_0.00514771709937332_0.0016025641025641
65,18837,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18846,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18848,4-4-1,0.0364583333333333_0.0111910471622702_0.000975473801560758
65,18851,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,18852,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18855,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18869,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18871,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18876,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,18877,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18885,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,18889,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18890,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,18897,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,18900,10-6-1,0.0105448154657293_0.0036144578313253_0.000418060200668896
65,18902,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18908,2-2-1,0.0035810205908684_0.0035810205908684_0.00111482720178372
65,18919,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18920,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18925,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,18930,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18933,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18934,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,18937,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,18938,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18940,2-2-1,0.0241718889883617_0.0241718889883617_0.00752508361204013
65,18944,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,18948,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18949,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18950,2-2-1,0.00380483437779767_0.00380483437779767_0.00118450390189521
65,18953,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18954,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18959,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,18967,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,18968,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18971,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,18975,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18979,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,18980,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,18984,3-3-1,0.00176108012914588_0.00176108012914588_0.000418060200668896
65,18985,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,18992,8-6-1,0.00448430493273543_0.000602409638554217_6.96767001114827e-05
65,18995,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,18996,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19005,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19008,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19011,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19014,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,19019,2-2-1,0.00581915846016115_0.00581915846016115_0.00181159420289855
65,19025,8-6-1,0.031390134529148_0.00421686746987952_0.000487736900780379
65,19026,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,19035,2-2-1,0.00290957923008057_0.00290957923008057_0.000905797101449275
65,19039,15-6-1,0.00769230769230769_0.00180722891566265_0.000209030100334448
65,19044,3-3-1,0.00234810683886117_0.00234810683886117_0.000557413600891862
65,19056,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19060,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19065,11-1-1,0.0251716247139588_0.00610432852386238_0.00076644370122631
65,19066,2-2-1,0.00134288272157565_0.00134288272157565_0.000418060200668896
65,19068,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19091,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19092,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19093,18-6-1,0.0146443514644351_0.00421686746987952_0.000487736900780379
65,19095,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19096,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,19099,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19101,2-2-1,0.00156669650850492_0.00156669650850492_0.000487736900780379
65,19102,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19104,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19105,9-5-1,0.00579150579150579_0.00170068027210884_0.000209030100334448
65,19107,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,19112,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,19114,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19115,1-1-1,0.00892857142857143_0.00166481687014428_0.000209030100334448
65,19116,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19126,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19132,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,19133,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19136,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19138,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19139,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,19140,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,19145,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19147,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19154,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,19156,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,19165,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19166,6-5-1,0.0078740157480315_0.00113378684807256_0.000139353400222965
65,19169,16-4-1,0.0284974093264249_0.008792965627498_0.00076644370122631
65,19170,16-4-1,0.0129533678756477_0.00399680255795364_0.000348383500557414
65,19177,7-5-1,0.00738007380073801_0.00226757369614512_0.000278706800445931
65,19181,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19182,12-4-1,0.166666666666667_0.035171862509992_0.00306577480490524
65,19188,18-6-1,0.00627615062761506_0.00180722891566265_0.000209030100334448
65,19191,16-4-1,0.0336787564766839_0.0103916866506795_0.000905797101449275
65,19193,16-4-1,0.0233160621761658_0.00719424460431655_0.000627090301003344
65,19196,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19197,16-4-1,0.0233160621761658_0.00719424460431655_0.000627090301003344
65,19201,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19204,16-4-1,0.0129533678756477_0.00399680255795364_0.000348383500557414
65,19205,16-4-1,0.0129533678756477_0.00399680255795364_0.000348383500557414
65,19206,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,19208,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19209,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,19223,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19224,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19229,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19233,2-2-1,0.00335720680393912_0.00335720680393912_0.00104515050167224
65,19234,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,19240,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19252,12-4-1,0.0909090909090909_0.0191846522781775_0.00167224080267559
65,19255,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,19258,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,19259,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,19262,2-2-1,0.00201432408236347_0.00201432408236347_0.000627090301003344
65,19280,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19283,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,19288,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19294,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19297,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19309,11-1-1,0.0068649885583524_0.00166481687014428_0.000209030100334448
65,19330,6-5-1,0.0551181102362205_0.00793650793650794_0.000975473801560758
65,19331,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19337,9-5-1,0.00579150579150579_0.00170068027210884_0.000209030100334448
65,19344,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19345,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19346,3-3-1,0.000880540064572938_0.000880540064572938_0.000209030100334448
65,19354,3-3-1,0.00117405341943058_0.00117405341943058_0.000278706800445931
65,19367,2-2-1,0.00111906893464637_0.00111906893464637_0.000348383500557414
65,19369,7-5-1,0.00922509225092251_0.00283446712018141_0.000348383500557414
65,19370,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,19372,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,19378,8-6-1,0.0134529147982063_0.00180722891566265_0.000209030100334448
65,19379,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19382,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19391,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,19394,2-2-1,0.0017905102954342_0.0017905102954342_0.000557413600891862
65,19395,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19396,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19403,2-2-1,0.000895255147717099_0.000895255147717099_0.000278706800445931
65,19415,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19419,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,19420,14-1-1,0.00685871056241427_0.00277469478357381_0.000348383500557414
65,19421,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,19425,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19427,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19429,9-5-1,0.00386100386100386_0.00113378684807256_0.000139353400222965
65,19443,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19451,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19452,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19461,16-4-1,0.0544041450777202_0.0167865707434053_0.00146321070234114
65,19462,16-4-1,0.0544041450777202_0.0167865707434053_0.00146321070234114
65,19463,16-4-1,0.00259067357512953_0.000799360511590727_6.96767001114827e-05
65,19469,1-1-1,0.0148809523809524_0.00277469478357381_0.000348383500557414
65,19471,3-3-1,0.00176108012914588_0.00176108012914588_0.000418060200668896
65,19472,7-5-1,0.00922509225092251_0.00283446712018141_0.000348383500557414
65,19473,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19474,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19479,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,19486,6-5-1,0.0393700787401575_0.00566893424036281_0.000696767001114827
65,19487,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19494,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19502,13-1-1,0.01_0.00166481687014428_0.000209030100334448
65,19503,5-5-1,0.00222222222222222_0.000566893424036281_6.96767001114827e-05
65,19507,2-2-1,0.00380483437779767_0.00380483437779767_0.00118450390189521
65,19509,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19513,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19516,5-5-1,0.00444444444444444_0.00113378684807256_0.000139353400222965
65,19524,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19527,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19530,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19533,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19541,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19551,14-1-1,0.00274348422496571_0.00110987791342952_0.000139353400222965
65,19560,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19573,14-1-1,0.00411522633744856_0.00166481687014428_0.000209030100334448
65,19574,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,19578,15-6-1,0.00256410256410256_0.000602409638554217_6.96767001114827e-05
65,19585,7-5-1,0.033210332103321_0.0102040816326531_0.00125418060200669
65,19586,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19588,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,19591,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,19596,3-3-1,0.000587026709715292_0.000587026709715292_0.000139353400222965
65,19600,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19607,9-5-1,0.00193050193050193_0.000566893424036281_6.96767001114827e-05
65,19611,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19615,5-5-1,0.00666666666666667_0.00170068027210884_0.000209030100334448
65,19617,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19620,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19626,3-3-1,0.000293513354857646_0.000293513354857646_6.96767001114827e-05
65,19627,14-1-1,0.00137174211248285_0.000554938956714761_6.96767001114827e-05
65,19630,2-2-1,0.00313339301700985_0.00313339301700985_0.000975473801560758
65,19633,15-6-1,0.00512820512820513_0.00120481927710843_0.000139353400222965
65,19648,7-5-1,0.00553505535055351_0.00170068027210884_0.000209030100334448
65,19649,5-5-1,0.00888888888888889_0.00226757369614512_0.000278706800445931
