Sample,word_ID_full,topic,p
1604,14865,188-51-12-2-1,0.00250521920668058_0.00030373595221221_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14866,264-65-12-2-1,0.0848623853211009_0.0138266068759342_0.00138589755595093_0.000149216111307153_0.000122706405854754
1604,14867,131-58-12-2-1,0.0546132971506106_0.012333384403248_0.00150763180073041_0.000162322931894944_0.000133484671233888
1604,14868,39-31-12-2-1,0.0244140625_0.0033311125916056_0.000468208633767207_5.04108484145788e-05_4.14548668428222e-05
1604,14869,109-53-12-2-1,0.00475139996606143_0.00172424410370097_0.000262196834909636_2.82300751121641e-05_2.32147254319804e-05
1604,14870,298-43-11-2-1,0.00444938820912125_0.000394983706922089_0.000113207013174466_8.06573574633261e-06_6.63277869485155e-06
1604,14871,149-45-2-1-1,0.00667037242912729_0.000733137829912023_0.000330660494337439_5.60012320271046e-05_9.94916804227733e-06
1604,14872,288-30-7-2-1,0.00368493781667434_0.000743701775587989_0.000119427940166602_8.06573574633261e-06_6.63277869485155e-06
1604,14873,142-60-12-2-1,0.0227596017069701_0.00340244550770867_0.000299653525611012_3.22629429853304e-05_2.65311147794062e-05
1604,14874,385-57-12-2-1,0.00462962962962963_0.000730260155180283_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,14875,321-65-12-2-1,0.00739897552646557_0.00121449925261584_0.000121734244779474_1.31068205877905e-05_1.07782653791338e-05
1604,14876,255-42-10-2-1,0.00285714285714286_0.000736702519522617_0.000110684361406577_1.00821696829158e-05_8.29097336856444e-06
1604,14877,317-28-12-2-1,0.00560652395514781_0.000942668609135316_0.000103005899428785_1.10903866512073e-05_9.12007070542089e-06
1604,14878,305-58-12-2-1,0.00490367775831874_0.00107246820897809_0.000131098417454818_1.41150375560821e-05_1.16073627159902e-05
1604,14879,238-21-6-2-1,0.0146088595664467_0.00247524752475248_0.000255219653559903_3.12547260170389e-05_2.57020174425498e-05
1604,14880,425-40-1-1-1,0.00351617440225035_0.000373552484124019_3.88711809064759e-05_2.33338466779602e-05_4.14548668428222e-06
1604,14881,109-53-12-2-1,0.00339385711861531_0.00123160293121498_0.000187283453506883_2.01643393658315e-05_1.65819467371289e-05
1604,14882,109-53-12-2-1,0.000509078567792296_0.000184740439682246_2.80925180260324e-05_3.02465090487473e-06_2.48729201056933e-06
1604,14883,109-53-12-2-1,0.00101815713558459_0.000369480879364493_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14884,62-25-6-2-1,0.000939408172851104_0.000100155240622966_1.64657841006389e-05_2.01643393658315e-06_1.65819467371289e-06
1604,14885,400-61-3-2-1,0.00243783520234032_0.000341973873196088_4.42145288941946e-05_5.04108484145788e-06_4.14548668428222e-06
1604,14886,118-54-6-2-1,0.00224215246636771_0.000522247754334656_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,14887,129-55-10-2-1,0.00125156445556946_0.000193920589518592_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14888,167-20-10-2-1,0.00205902539464653_0.000305452323983098_6.64106168439461e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14889,321-65-12-2-1,0.00341491178144565_0.000560538116591928_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14890,269-35-6-2-1,0.00252016129032258_0.000343642611683849_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,14891,109-53-12-2-1,0.00186662141523842_0.000677381612168237_0.000103005899428785_1.10903866512073e-05_9.12007070542089e-06
1604,14892,352-60-12-2-1,0.00315789473684211_0.000637958532695375_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14893,340-21-6-2-1,0.00679281901989326_0.00111785372085596_0.000115260488704472_1.41150375560821e-05_1.16073627159902e-05
1604,14894,362-43-11-2-1,0.0184070796460177_0.00256739409499358_0.00073584558563403_5.2427282351162e-05_4.31130615165351e-05
1604,14895,376-43-11-2-1,0.00120048019207683_0.000148118890095784_4.24526299404248e-05_3.02465090487473e-06_2.48729201056933e-06
1604,14896,322-20-10-2-1,0.00105708245243129_0.000203634882655399_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14897,288-30-7-2-1,0.0064486411791801_0.00130147810727898_0.000208998895291553_1.41150375560821e-05_1.16073627159902e-05
1604,14898,407-20-10-2-1,0.00402144772117962_0.000305452323983098_6.64106168439461e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14899,188-51-12-2-1,0.0171189979123173_0.00207552900678344_0.000383931079689109_4.13368956999546e-05_3.39929908111142e-05
1604,14900,198-67-9-2-1,0.00194868463786944_0.000416927246195539_0.000133342222814854_6.04930180974946e-06_4.97458402113867e-06
1604,14901,198-67-9-2-1,0.000649561545956479_0.000138975748731846_4.44474076049514e-05_2.01643393658315e-06_1.65819467371289e-06
1604,14902,188-51-12-2-1,0.00501043841336117_0.00060747190442442_0.00011237007210413_1.20986036194989e-05_9.94916804227733e-06
1604,14903,188-51-12-2-1,0.0254697286012526_0.00308798218082414_0.000571214533195992_6.15012350657862e-05_5.05749375482431e-05
1604,14904,188-51-12-2-1,0.00709812108559499_0.000860585197934596_0.00015919093548085_1.71396884609568e-05_1.40946547265596e-05
1604,14905,17-15-8-2-1,0.00336927223719677_0.000226942628903413_3.45953725229713e-05_5.04108484145788e-06_4.14548668428222e-06
1604,14906,10-9-7-2-1,0.107531055900621_0.0215967565881803_0.00413519242826859_0.000279276100216767_0.000229659962309235
1604,14907,394-9-7-2-1,0.0439074200136147_0.0100576953064089_0.00192577553518646_0.000130059988909613_0.000106953556454481
1604,14908,105-40-1-1-1,0.00962379702537183_0.000821815465072843_8.55165979942471e-05_5.13344626915125e-05_9.12007070542089e-06
1604,14909,10-9-7-2-1,0.0263975155279503_0.00530173085919227_0.00101513749141612_6.85587538438272e-05_5.63786189062382e-05
1604,14910,328-43-11-2-1,0.0173267326732673_0.00207366446134097_0.000594336819165947_4.23451126682462e-05_3.48220881479707e-05
1604,14911,188-51-12-2-1,0.00334029227557411_0.00040498126961628_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,14912,328-43-11-2-1,0.00536303630363036_0.000641848523748395_0.000183961396408508_1.31068205877905e-05_1.07782653791338e-05
1604,14913,144-27-10-2-1,0.0284184514003295_0.00402004194826381_0.00076372209370538_6.95669708121188e-05_5.72077162430947e-05
1604,14914,420-62-9-2-1,0.00301204819277108_0.000519390581717452_0.000133342222814854_6.04930180974946e-06_4.97458402113867e-06
1604,14915,317-28-12-2-1,0.00305810397553517_0.000514182877710172_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14916,317-28-12-2-1,0.00764525993883792_0.00128545719427543_0.000140462590130162_1.51232545243736e-05_1.24364600528467e-05
1604,14917,317-28-12-2-1,0.00662589194699286_0.00111406290170537_0.000121734244779474_1.31068205877905e-05_1.07782653791338e-05
1604,14918,36-4-2-1-1,0.0196828868234008_0.00286077558804832_0.000991981483012317_0.000168003696081314_2.9847504126832e-05
1604,14919,64-22-6-2-1,0.0785587714116952_0.0075098814229249_0.00109497464269249_0.00013409285678278_0.000110269945801907
1604,14920,224-46-3-2-1,0.00341880341880342_0.000416406412658755_7.07432462307114e-05_8.06573574633261e-06_6.63277869485155e-06
1604,14921,263-38-8-2-1,0.00331034482758621_0.000478259136742258_8.30288940551312e-05_1.20986036194989e-05_9.94916804227733e-06
1604,14922,391-38-8-2-1,0.0322952710495963_0.00334781395719581_0.000581202258385918_8.46902253364924e-05_6.96441762959413e-05
1604,14923,323-4-2-1-1,0.011143210895584_0.00214558169103624_0.000743986112259238_0.000126002772060985_2.2385628095124e-05
1604,14924,132-5-3-2-1,0.0203397407241842_0.00450294423276758_0.000804704425874342_9.17477441145334e-05_7.54478576539364e-05
1604,14925,273-14-8-2-1,0.00311364815775817_0.000370599135268684_4.15144470275656e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14926,77-5-3-2-1,0.00784632034632035_0.00143500420604681_0.000256444267586329_2.92382920804557e-05_2.40438227688369e-05
1604,14927,218-22-6-2-1,0.00277392510402219_0.000338791643139469_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14928,203-39-8-2-1,0.030101919886229_0.00699300699300699_0.000878722462083472_0.00012804355497303_0.000105295361780768
1604,14929,109-53-12-2-1,0.011539114203292_0.00418744996613092_0.000636763741923401_6.85587538438272e-05_5.63786189062382e-05
1604,14930,109-53-12-2-1,0.00135754284744612_0.00049264117248599_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,14931,212-53-12-2-1,0.027172195892575_0.0052958926042244_0.000805318850079595_8.67066592730756e-05_7.13023709696542e-05
1604,14932,159-28-12-2-1,0.00438321853475266_0.000599880023995201_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,14933,109-53-12-2-1,0.000678771423723061_0.000246320586242995_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14934,101-19-10-2-1,0.00415838003977581_0.00118930658255339_0.000254574031235127_2.31889902707063e-05_1.90692387476982e-05
1604,14935,336-20-10-2-1,0.00186393289841566_0.000203634882655399_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14936,345-42-10-2-1,0.00178380306814128_0.000368351259761308_5.53421807032884e-05_5.04108484145788e-06_4.14548668428222e-06
1604,14937,408-4-2-1-1,0.174072138003136_0.0264621741894469_0.00917582871786393_0.00155403418875215_0.000276089413173196
1604,14938,272-14-8-2-1,0.00217509516041327_0.000247066090179123_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14939,298-43-11-2-1,0.00556173526140156_0.000493729633652612_0.000141508766468083_1.00821696829158e-05_8.29097336856444e-06
1604,14940,109-53-12-2-1,0.00118784999151536_0.000431061025925242_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,14941,298-43-11-2-1,0.00444938820912125_0.000394983706922089_0.000113207013174466_8.06573574633261e-06_6.63277869485155e-06
1604,14942,117-10-3-2-1,0.00481859410430839_0.00104454685099846_0.000150329398240262_1.71396884609568e-05_1.40946547265596e-05
1604,14943,253-67-9-2-1,0.0021997360316762_0.000347439371829616_0.000111118519012379_5.04108484145788e-06_4.14548668428222e-06
1604,14944,48-34-9-2-1,0.00154023873700424_0.000347161951050165_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14945,39-31-12-2-1,0.001953125_0.000266489007328448_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14946,71-39-8-2-1,0.00240834894300241_0.000495567424701283_6.22716705413484e-05_9.07395271462419e-06_7.461876031708e-06
1604,14947,289-27-10-2-1,0.0108330220395966_0.00168958284782102_0.000320984648079073_2.92382920804557e-05_2.40438227688369e-05
1604,14948,350-36-8-2-1,0.0106918238993711_0.00187928366128676_0.000235248533156205_3.42793769219136e-05_2.81893094531191e-05
1604,14949,361-56-6-2-1,0.00394088669950739_0.000818833162743091_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,14950,361-56-6-2-1,0.00295566502463054_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14951,385-57-12-2-1,0.00231481481481481_0.000365130077590141_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14952,227-46-3-2-1,0.00123571207908557_0.000208203206329377_3.53716231153557e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14953,382-33-11-2-1,0.0083073727933541_0.00139616055846422_0.000339621039523398_2.41972072389978e-05_1.98983360845547e-05
1604,14954,118-54-6-2-1,0.00986547085201794_0.00229789011907249_0.000181123625107028_2.21807733024147e-05_1.82401414108418e-05
1604,14955,340-21-6-2-1,0.00582241630276565_0.000958160332162248_9.87947046038332e-05_1.20986036194989e-05_9.94916804227733e-06
1604,14956,407-20-10-2-1,0.00536193029490617_0.000407269765310798_8.85474891252615e-05_8.06573574633261e-06_6.63277869485155e-06
1604,14957,233-22-6-2-1,0.037037037037037_0.00496894409937888_0.00072449450042811_8.87230932096587e-05_7.29605656433671e-05
1604,14958,39-31-12-2-1,0.0029296875_0.000399733510992672_5.61850360520648e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14959,101-19-10-2-1,0.000723196528656662_0.000206835927400589_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14960,115-43-11-2-1,0.0018042399639152_0.000197491853461045_5.66035065872331e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14961,19-16-3-2-1,0.0116618075801749_0.00182033312096114_0.000176858115576779_2.01643393658315e-05_1.65819467371289e-05
1604,14962,134-57-12-2-1,0.000388500388500389_9.12825193975354e-05_9.36417267534413e-06_1.00821696829158e-06_8.29097336856444e-07
1604,14963,62-25-6-2-1,0.00234852043212776_0.000250388101557414_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,14964,37-30-7-2-1,0.00181268882175227_0.000557776331690992_8.95709551249515e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14965,77-5-3-2-1,0.0091991341991342_0.00168241872433074_0.000300658796480523_3.42793769219136e-05_2.81893094531191e-05
1604,14966,77-5-3-2-1,0.0170454545454545_0.00311742293037755_0.000557103064066852_6.35176690023693e-05_5.2233132221956e-05
1604,14967,50-36-8-2-1,0.0397923875432526_0.00381384037143489_0.000477416140817004_6.95669708121188e-05_5.72077162430947e-05
1604,14968,227-46-3-2-1,0.00123571207908557_0.000208203206329377_3.53716231153557e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14969,79-46-3-2-1,0.0133079847908745_0.00218613366645846_0.000371402042711235_4.23451126682462e-05_3.48220881479707e-05
1604,14970,342-5-3-2-1,0.00511207235548565_0.000643277747538226_0.000114957775124906_1.31068205877905e-05_1.07782653791338e-05
1604,14971,77-5-3-2-1,0.00324675324675325_0.000593794843881439_0.000106114869346067_1.20986036194989e-05_9.94916804227733e-06
1604,14972,86-37-6-2-1,0.317620650953984_0.0673969992855442_0.0046598169004808_0.000570650804053032_0.000469269092660747
1604,14973,419-48-6-2-1,0.0361083249749248_0.00863620007196833_0.000592768227622999_7.25916217169935e-05_5.9695008253664e-05
1604,14974,341-20-10-2-1,0.00659630606860158_0.000509087206638497_0.000110684361406577_1.00821696829158e-05_8.29097336856444e-06
1604,14975,278-29-2-1-1,0.0106544901065449_0.00286142526229732_0.000578655865090518_9.8002156047433e-05_1.74110440739853e-05
1604,14976,60-25-6-2-1,0.1_0.0127697931794281_0.00209938747283146_0.000257095326914352_0.000211419820898393
1604,14977,60-25-6-2-1,0.00823529411764706_0.00105163002654114_0.000172890733056708_2.11725563341231e-05_1.74110440739853e-05
1604,14978,200-28-12-2-1,0.00180261378999549_0.000342788585140115_3.74566907013765e-05_4.03286787316631e-06_3.31638934742578e-06
1604,14979,31-25-6-2-1,0.00445500445500446_0.000751164304672242_0.000123493380754792_1.51232545243736e-05_1.24364600528467e-05
1604,14980,294-27-10-2-1,0.00191131498470948_0.000291307387555348_5.53421807032884e-05_5.04108484145788e-06_4.14548668428222e-06
1604,14981,308-60-12-2-1,0.0356937248128958_0.00659223817118554_0.000580578705871336_6.25094520340777e-05_5.14040348850995e-05
1604,14982,98-13-3-2-1,0.00334928229665072_0.000513799177921315_6.19003404518725e-05_7.05751877804103e-06_5.80368135799511e-06
1604,14983,177-26-11-2-1,0.00458015267175573_0.000461467466543609_0.000127357889821274_9.07395271462419e-06_7.461876031708e-06
1604,14984,48-34-9-2-1,0.00423565652676165_0.000954695365387953_0.000244460741827233_1.10903866512073e-05_9.12007070542089e-06
1604,14985,285-33-11-2-1,0.0161904761904762_0.00296684118673647_0.000721694708987222_5.14190653828704e-05_4.22839641796787e-05
1604,14986,101-19-10-2-1,0.00253118785029832_0.000723925745902063_0.000154958105969208_1.41150375560821e-05_1.16073627159902e-05
1604,14987,48-34-9-2-1,0.00385059684251059_0.000867904877625412_0.000222237038024757_1.00821696829158e-05_8.29097336856444e-06
1604,14988,190-54-6-2-1,0.0553359683794466_0.0116983496970963_0.000922083909635777_0.000112920300448657_9.28589017279218e-05
1604,14989,373-40-1-1-1,0.0137880986937591_0.00141949943967127_0.000147710487444609_8.86686173762489e-05_1.57528494002724e-05
1604,14990,288-30-7-2-1,0.0115154306771073_0.00232406804871247_0.000373212313020631_2.52054242072894e-05_2.07274334214111e-05
1604,14991,233-22-6-2-1,0.0374579124579125_0.00502540937323546_0.00073272739247843_8.97313101779503e-05_7.37896629802235e-05
1604,14992,74-35-6-2-1,0.00306591722023505_0.000412371134020619_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,14993,149-45-2-1-1,0.0144524735964425_0.00158846529814272_0.000716431071064451_0.000121336002725393_2.15565307582676e-05
1604,14994,351-5-3-2-1,0.00920951650038373_0.00118758968776288_0.000212229738692134_2.41972072389978e-05_1.98983360845547e-05
1604,14995,356-33-11-2-1,0.00563100364359059_0.000988947062245492_0.000240564902995741_1.71396884609568e-05_1.40946547265596e-05
1604,14996,298-43-11-2-1,0.00723025583982202_0.000641848523748395_0.000183961396408508_1.31068205877905e-05_1.07782653791338e-05
1604,14997,182-64-1-1-1,0.419480204032062_0.173864894795127_0.0134261058850968_0.00805951064256747_0.00143185110075108
1604,14998,71-39-8-2-1,0.00508429221300508_0.0010461978965916_0.000131462415587291_1.91561223975399e-05_1.57528494002724e-05
1604,14999,212-53-12-2-1,0.00537124802527646_0.00104686249153273_0.00015919093548085_1.71396884609568e-05_1.40946547265596e-05
1604,15000,263-38-8-2-1,0.00910344827586207_0.00131521262604121_0.000228329458651611_3.3271159953622e-05_2.73602121162627e-05
1604,15001,419-48-6-2-1,0.0431293881644935_0.0103154611970733_0.000708028716327471_8.67066592730756e-05_7.13023709696542e-05
1604,15002,419-48-6-2-1,0.00300902708124373_0.000719683339330694_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,15003,122-47-1-1-1,0.356730151936657_0.0519444098217624_0.0129596517142191_0.00777950448243195_0.00138210526053969
1604,15004,353-44-7-2-1,0.0448901623686724_0.00518163276555868_0.00140327829695757_9.47723950194082e-05_7.79351496645058e-05
1604,15005,309-33-11-2-1,0.00239234449760766_0.000407213496218732_9.90561365276579e-05_7.05751877804103e-06_5.80368135799511e-06
1604,15006,305-58-12-2-1,0.00350262697022767_0.000766048720698636_9.36417267534413e-05_1.00821696829158e-05_8.29097336856444e-06
1604,15007,27-9-7-2-1,0.01078705553336_0.00210509901762046_0.000403069298062282_2.72218581438726e-05_2.2385628095124e-05
1604,15008,373-40-1-1-1,0.011611030478955_0.00119536794919686_0.000124387778900723_7.46683093694728e-05_1.32655573897031e-05
1604,15009,204-12-8-2-1,0.118573551263001_0.0136475578054453_0.00276071072733311_0.000402278570348339_0.000330809837405721
1604,15010,309-33-11-2-1,0.0177717019822283_0.00302501454333915_0.00073584558563403_5.2427282351162e-05_4.31130615165351e-05
1604,15011,285-33-11-2-1,0.00412698412698413_0.000756253635834788_0.000183961396408508_1.31068205877905e-05_1.07782653791338e-05
1604,15012,176-38-8-2-1,0.078698224852071_0.0106014108644534_0.00184047381822207_0.000268185713565559_0.000220539891603814
1604,15013,74-35-6-2-1,0.00357690342360756_0.000481099656357388_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,15014,398-15-8-2-1,0.0211389128559103_0.00222403776325345_0.000339034650725119_4.94026314462872e-05_4.06257695059658e-05
1604,15015,300-44-7-2-1,0.167961524232334_0.0250261837825919_0.00677753560445466_0.000457730503604376_0.000376410190932826
1604,15016,284-50-4-2-1,0.013911620294599_0.00194145190148083_0.000390296165914135_5.14190653828704e-05_4.22839641796787e-05
1604,15017,129-55-10-2-1,0.00125156445556946_0.000193920589518592_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,15018,76-45-2-1-1,0.0170045781556573_0.00158846529814272_0.000716431071064451_0.000121336002725393_2.15565307582676e-05
1604,15019,330-69-6-2-1,0.00489396411092985_0.000842815002107038_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,15020,27-9-7-2-1,0.00199760287654814_0.000389833151411196_7.46424626041262e-05_5.04108484145788e-06_4.14548668428222e-06
1604,15021,198-67-9-2-1,0.00129912309191296_0.000277951497463693_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,15022,118-54-6-2-1,0.00134529147982063_0.000313348652600794_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,15023,375-69-6-2-1,0.00382978723404255_0.00126422250316056_7.40960284528749e-05_9.07395271462419e-06_7.461876031708e-06
1604,15024,246-50-4-2-1,0.00700144857556736_0.00110396284594008_0.000221933113951175_2.92382920804557e-05_2.40438227688369e-05
1604,15025,197-46-3-2-1,0.0352173913043478_0.00421611492816989_0.000716275368085953_8.16655744316177e-05_6.7156884285372e-05
1604,15026,277-50-4-2-1,0.00040371417036738_7.61353686855229e-05_1.53057319966327e-05_2.01643393658315e-06_1.65819467371289e-06
1604,15027,22-18-9-2-1,0.0128617363344051_0.00212426978226235_0.000355579260839612_1.61314714926652e-05_1.32655573897031e-05
1604,15028,407-20-10-2-1,0.0241286863270777_0.00183271394389859_0.000398463701063677_3.62958108584968e-05_2.9847504126832e-05
1604,15029,407-20-10-2-1,0.00536193029490617_0.000407269765310798_8.85474891252615e-05_8.06573574633261e-06_6.63277869485155e-06
1604,15030,211-39-8-2-1,0.003487358326068_0.000660756566268377_8.30288940551312e-05_1.20986036194989e-05_9.94916804227733e-06
1604,15031,412-56-6-2-1,0.00556398583712696_0.00112589559877175_9.05618125535138e-05_1.10903866512073e-05_9.12007070542089e-06
1604,15032,221-57-12-2-1,0.0452622673434856_0.00976722957553628_0.00100196647626182_0.000107879215607199_8.87134150436395e-05
1604,15033,221-57-12-2-1,0.0262267343485618_0.00565951620264719_0.000580578705871336_6.25094520340777e-05_5.14040348850995e-05
1604,15034,78-17-3-2-1,0.0178406644109505_0.00319436030181197_0.000512888535172658_5.84765841609114e-05_4.80876455376738e-05
1604,15035,265-29-2-1-1,0.00254237288135593_0.00081755007494209_0.00016533024716872_2.80006160135523e-05_4.97458402113867e-06
1604,15036,368-48-6-2-1,0.00396039603960396_0.000719683339330694_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,15037,338-41-1-1-1,0.00893426930440332_0.000934080597811583_0.000108839306538133_6.53347706982887e-05_1.16073627159902e-05
1604,15038,399-20-10-2-1,0.00285306704707561_0.000203634882655399_4.42737445626307e-05_4.03286787316631e-06_3.31638934742578e-06
1604,15039,218-22-6-2-1,0.0013869625520111_0.000169395821569735_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,15040,278-29-2-1-1,0.0060882800608828_0.00163510014988418_0.000330660494337439_5.60012320271046e-05_9.94916804227733e-06
1604,15041,26-22-6-2-1,0.00163331972233565_0.000225861095426313_3.29315682012777e-05_4.03286787316631e-06_3.31638934742578e-06
1604,15042,178-63-13-1-1,0.0865451388888889_0.0309147286821705_0.0201985413290113_0.00465276902758527_0.000826610044845875
1604,15043,164-57-12-2-1,0.00371920037192004_0.000730260155180283_7.49133814027531e-05_8.06573574633261e-06_6.63277869485155e-06
1604,15044,247-18-9-2-1,0.00431344356578001_0.00079660116834838_0.000133342222814854_6.04930180974946e-06_4.97458402113867e-06
1604,15045,264-65-12-2-1,0.0143348623853211_0.0023355754857997_0.000234104316883603_2.52054242072894e-05_2.07274334214111e-05
1604,15046,302-48-6-2-1,0.0046592894583576_0.000959577785774259_6.58631364025555e-05_8.06573574633261e-06_6.63277869485155e-06
1604,15047,238-21-6-2-1,0.0772855796418473_0.0130948578728841_0.00135019429625239_0.000165347582799819_0.000135971963244457
1604,15048,40-32-7-2-1,0.00482553823311062_0.000826498823828597_0.000194070402770728_1.31068205877905e-05_1.07782653791338e-05
1604,15049,238-21-6-2-1,0.0117813383600377_0.00199616735867135_0.000205822301257986_2.52054242072894e-05_2.07274334214111e-05
1604,15050,368-48-6-2-1,0.0066006600660066_0.00119947223221782_8.23289205031944e-05_1.00821696829158e-05_8.29097336856444e-06
1604,15051,238-21-6-2-1,0.0136663524976437_0.00231555413605877_0.000238753869459264_2.92382920804557e-05_2.40438227688369e-05
1604,15052,238-21-6-2-1,0.00424128180961357_0.000718620249121686_7.40960284528749e-05_9.07395271462419e-06_7.461876031708e-06
1604,15053,46-33-11-2-1,0.0301576422206991_0.00255962769051774_0.000622638572459564_4.43615466048294e-05_3.64802828216835e-05
1604,15054,238-21-6-2-1,0.106032045240339_0.0179655062280422_0.00185240071132187_0.000226848817865605_0.0001865469007927
1604,15055,238-21-6-2-1,0.0819981149858624_0.0138933248163526_0.00143252321675558_0.000175429752482734_0.000144262936613021
1604,15056,238-21-6-2-1,0.0103675777568332_0.00175662727563079_0.000181123625107028_2.21807733024147e-05_1.82401414108418e-05
1604,15057,328-43-11-2-1,0.0144389438943894_0.00172805371778414_0.000495280682638289_3.52875938902052e-05_2.90184067899756e-05
1604,15058,278-29-2-1-1,0.0060882800608828_0.00163510014988418_0.000330660494337439_5.60012320271046e-05_9.94916804227733e-06
1604,15059,373-40-1-1-1,0.0159651669085631_0.00164363093014569_0.000171033195988494_0.000102668925383025_1.82401414108418e-05
1604,15060,272-14-8-2-1,0.00271886895051659_0.000308832612723904_3.45953725229713e-05_5.04108484145788e-06_4.14548668428222e-06
1604,15061,328-43-11-2-1,0.00371287128712871_0.000444356670287351_0.000127357889821274_9.07395271462419e-06_7.461876031708e-06
1604,15062,373-40-1-1-1,0.00217706821480406_0.000224131490474412_2.33227085438856e-05_1.40003080067761e-05_2.48729201056933e-06
1604,15063,164-57-12-2-1,0.0106927010692701_0.00209949794614331_0.000215375971532915_2.31889902707063e-05_1.90692387476982e-05
1604,15064,331-67-9-2-1,0.00165425971877585_0.000277951497463693_8.88948152099029e-05_4.03286787316631e-06_3.31638934742578e-06
1604,15065,387-25-6-2-1,0.00206307102858827_0.00035054334218038_5.76302443522361e-05_7.05751877804103e-06_5.80368135799511e-06
1604,15066,200-28-12-2-1,0.0126182965299685_0.0023995200959808_0.000262196834909636_2.82300751121641e-05_2.32147254319804e-05
1604,15067,414-18-9-2-1,0.00506842372022301_0.00132766861391397_0.000222237038024757_1.00821696829158e-05_8.29097336856444e-06
1604,15068,38-27-10-2-1,0.00313381385145722_0.000582614775110697_0.000110684361406577_1.00821696829158e-05_8.29097336856444e-06
1604,15069,50-36-8-2-1,0.00461361014994233_0.000442184390891002_5.53525960367541e-05_8.06573574633261e-06_6.63277869485155e-06
1604,15070,198-67-9-2-1,0.00292302695680416_0.000625390869293308_0.000200013334222281_9.07395271462419e-06_7.461876031708e-06
1604,15071,378-25-6-2-1,0.0016010246557797_0.000250388101557414_4.11644602515972e-05_5.04108484145788e-06_4.14548668428222e-06
1604,15072,200-28-12-2-1,0.00315457413249211_0.000599880023995201_6.55492087274089e-05_7.05751877804103e-06_5.80368135799511e-06
1604,15073,273-14-8-2-1,0.00207576543850545_0.000247066090179123_2.76762980183771e-05_4.03286787316631e-06_3.31638934742578e-06
1604,15074,361-56-6-2-1,0.00295566502463054_0.000614124872057318_4.93973523019166e-05_6.04930180974946e-06_4.97458402113867e-06
1604,15075,137-14-8-2-1,0.0546577946768061_0.00710315009264978_0.00079569356802834_0.000115944951353531_9.53461937384911e-05
1604,15076,376-43-11-2-1,0.00240096038415366_0.000296237780191567_8.49052598808496e-05_6.04930180974946e-06_4.97458402113867e-06
1604,15077,368-48-6-2-1,0.00198019801980198_0.000359841669665347_2.46986761509583e-05_3.02465090487473e-06_2.48729201056933e-06
1604,15078,374-68-7-2-1,0.00235155790711346_0.000419595090737438_5.9713970083301e-05_4.03286787316631e-06_3.31638934742578e-06
