Sample,word_ID_full,topic,p
1313,20716,88-32-2-1-1,0.00423549343498518_0.00167546284661138_0.00017294305849799_2.46215362115088e-05_2.46215362115088e-05
1313,20717,142-27-9-1-1,0.00026089225150013_9.95520159283225e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,20718,216-46-8-1-1,0.0353741496598639_0.0043261231281198_0.000761109267969009_9.60239912248845e-05_9.60239912248845e-05
1313,20719,92-19-8-1-1,0.0525099075297226_0.00897189933416093_0.00155149196932144_0.000195741212881495_0.000195741212881495
1313,20720,9-7-3-1-1,0.000493664637156492_0.000153704272978789_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20721,214-7-3-1-1,0.00118694362017804_0.000204939030638385_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20722,252-23-6-1-1,0.00212134068731438_0.000438558021226208_5.67955926620094e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20723,193-19-8-1-1,0.0316194665933462_0.00648910958131136_0.0011221482796979_0.000141573833216176_0.000141573833216176
1313,20724,212-26-3-1-1,0.00606428138265616_0.000510438466642846_0.00010142090690575_1.23107681057544e-05_1.23107681057544e-05
1313,20725,32-17-3-1-1,0.000900630441308916_0.000182715147085693_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20726,206-48-9-1-1,0.00158898305084746_0.000241099413324761_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20727,38-4-3-1-1,0.0337317397078353_0.00713202673106082_0.00128804551770302_0.000156346754943081_0.000156346754943081
1313,20728,227-20-8-1-1,0.11638679791546_0.0184234647112741_0.00196132003668937_0.000247446438925664_0.000247446438925664
1313,20729,29-4-3-1-1,0.0073875083948959_0.0012354691975066_0.000223125995192649_2.70836898326597e-05_2.70836898326597e-05
1313,20730,243-51-10-1-1,0.0112582781456954_0.00070595074955359_0.000482831094322474_2.09283057797825e-05_2.09283057797825e-05
1313,20731,4-3-2-1-1,0.00388241819190238_0.000627380685637464_0.000121060140948593_1.72350753480562e-05_1.72350753480562e-05
1313,20732,252-23-6-1-1,0.00212134068731438_0.000438558021226208_5.67955926620094e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20733,206-48-9-1-1,0.0164194915254237_0.00249136060435586_0.000592926955224452_3.81633811278387e-05_3.81633811278387e-05
1313,20734,206-48-9-1-1,0.00370762711864407_0.000562565297757775_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,20735,214-7-3-1-1,0.0225519287833828_0.00389384158212932_0.000770798892483697_9.35618376037336e-05_9.35618376037336e-05
1313,20736,214-7-3-1-1,0.00415430267062315_0.000717286607234348_0.000141989269668049_1.72350753480562e-05_1.72350753480562e-05
1313,20737,47-24-8-1-1,0.00317965023847377_0.000425411230856495_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20738,244-16-7-1-1,0.0346032855644879_0.0084796573875803_0.00319974143503555_0.000121876604246969_0.000121876604246969
1313,20739,244-16-7-1-1,0.0171268787137365_0.00419700214132762_0.00158371040723982_6.03227637181967e-05_6.03227637181967e-05
1313,20740,218-15-5-1-1,0.00205479452054795_0.000507872016251904_0.000127855438117968_7.38646086345265e-06_7.38646086345265e-06
1313,20741,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,20742,76-38-6-1-1,0.217505758473182_0.0428858755595925_0.00750837734991765_0.000813741771790367_0.000813741771790367
1313,20743,47-24-8-1-1,0.00688924218335983_0.000921724333522405_0.000126851544661502_1.60039985374807e-05_1.60039985374807e-05
1313,20744,155-49-10-1-1,0.00407331975560081_0.00173560890945907_0.000170410974466756_7.38646086345265e-06_7.38646086345265e-06
1313,20745,183-26-3-1-1,0.011744966442953_0.00107192077994998_0.000212983904502074_2.58526130220843e-05_2.58526130220843e-05
1313,20746,41-24-8-1-1,0.00694980694980695_0.00127623369256948_0.000175640600300541_2.2159382590358e-05_2.2159382590358e-05
1313,20747,47-24-8-1-1,0.00264970853206147_0.000354509359047079_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20748,203-18-3-1-1,0.0103896103896104_0.00171379605826907_0.000162273451049199_1.96972289692071e-05_1.96972289692071e-05
1313,20749,35-2-1-1-1,0.0713989207139892_0.0100927121229903_0.00200133810396486_0.000423490422837952_0.000423490422837952
1313,20750,28-5-1-1-1,0.00294416243654822_0.000862145851294705_0.000168717456438898_3.57012275066878e-05_3.57012275066878e-05
1313,20751,28-5-1-1-1,0.0138071065989848_0.00404316675089931_0.000791226692265177_0.00016742644623826_0.00016742644623826
1313,20752,28-5-1-1-1,0.00426395939086294_0.00124862502601302_0.000244349419670128_5.17052260441686e-05_5.17052260441686e-05
1313,20753,28-5-1-1-1,0.0244670050761421_0.00716472931593186_0.0014021002414405_0.000296689511348682_0.000296689511348682
1313,20754,9-7-3-1-1,0.000493664637156492_0.000153704272978789_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20755,47-24-8-1-1,0.00211976682564918_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20756,213-26-3-1-1,0.00122599100939926_0.000153131539992854_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20757,183-26-3-1-1,0.00615212527964206_0.000561482313307131_0.000111562997596325_1.35418449163299e-05_1.35418449163299e-05
1313,20758,53-1-1-1-1,0.0255088195386703_0.00452129578413218_0.0010937545451901_0.000231442440388183_0.000231442440388183
1313,20759,18-6-1-1-1,0.160988483685221_0.0208540527100945_0.00390377287139657_0.000826052539896122_0.000826052539896122
1313,20760,234-39-8-1-1,0.00621890547263682_0.000867829558274755_9.75781112780781e-05_1.23107681057544e-05_1.23107681057544e-05
1313,20761,38-4-3-1-1,0.0114209827357238_0.00241478070421744_0.000436109899694723_5.2936302854744e-05_5.2936302854744e-05
1313,20762,66-13-2-1-1,0.00504702913512273_0.00116915555083169_0.000190237364347788_2.70836898326597e-05_2.70836898326597e-05
1313,20763,144-22-2-1-1,0.00868898543317148_0.00288208866661016_0.000294003199446582_4.1856611559565e-05_4.1856611559565e-05
1313,20764,220-20-8-1-1,0.00475778546712803_0.00100824931255729_0.000107335922405886_1.35418449163299e-05_1.35418449163299e-05
1313,20765,201-19-8-1-1,0.00109379272627837_0.000225708159349961_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20766,145-17-3-1-1,0.0024330900243309_0.00054814544125708_9.12788162151746e-05_1.1079691295179e-05_1.1079691295179e-05
1313,20767,261-24-8-1-1,0.00324499729583559_0.000425411230856495_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20768,252-23-6-1-1,0.0131523122613492_0.00271905973160249_0.000352132674504458_3.81633811278387e-05_3.81633811278387e-05
1313,20769,94-26-3-1-1,0.00638977635782748_0.000612526159971415_0.000121705088286899_1.47729217269053e-05_1.47729217269053e-05
1313,20770,91-41-4-1-1,0.0205348615090735_0.00346802161464634_0.000611742612852285_5.2936302854744e-05_5.2936302854744e-05
1313,20771,145-17-3-1-1,0.00108137334414707_0.000243620196114258_4.05683627622998e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20772,198-26-3-1-1,0.0208754208754209_0.00158235924659282_0.000314404811407824_3.81633811278387e-05_3.81633811278387e-05
1313,20773,150-48-9-1-1,0.00340136054421769_0.000482198826649522_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,20774,143-17-3-1-1,0.00993926007730536_0.00219258176502832_0.000365115264860698_4.43187651807159e-05_4.43187651807159e-05
1313,20775,110-42-9-1-1,0.0083030617540218_0.00218788458908793_0.000306026815599717_1.96972289692071e-05_1.96972289692071e-05
1313,20776,143-17-3-1-1,0.00662617338487024_0.00146172117668555_0.000243410176573799_2.95458434538106e-05_2.95458434538106e-05
1313,20777,217-46-8-1-1,0.00140203294777427_0.000221852468108708_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20778,195-24-8-1-1,0.00147275405007364_0.000212705615428247_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20779,64-21-2-1-1,0.00346420323325635_0.000351617440225035_5.18829175493969e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20780,201-19-8-1-1,0.00218758545255674_0.000451416318699921_7.80624890224625e-05_9.84861448460354e-06_9.84861448460354e-06
1313,20781,98-24-8-1-1,0.00145985401459854_0.000283607487237663_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20782,206-48-9-1-1,0.00105932203389831_0.000160732942216507_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20783,172-14-5-1-1,0.00576553491351698_0.000887311446317658_0.000191783157176952_1.1079691295179e-05_1.1079691295179e-05
1313,20784,212-26-3-1-1,0.00848999393571862_0.000714613853299985_0.000141989269668049_1.72350753480562e-05_1.72350753480562e-05
1313,20785,114-39-8-1-1,0.000451467268623025_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,20786,230-39-8-1-1,0.00233190827827439_0.000520697734964853_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20787,20-11-3-1-1,0.0595667870036101_0.0103591160220994_0.00167344496394487_0.000203127673744948_0.000203127673744948
1313,20788,125-48-9-1-1,0.00681431005110733_0.000964397653299044_0.000229520111699788_1.47729217269053e-05_1.47729217269053e-05
1313,20789,100-16-7-1-1,0.00789993416721527_0.00102783725910064_0.000387847446670976_1.47729217269053e-05_1.47729217269053e-05
1313,20790,247-16-7-1-1,0.00145419292292777_0.000256959314775161_9.6961861667744e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20791,5-4-3-1-1,0.0653923541247485_0.0109507497051721_0.00197770768466212_0.000240059978062211_0.000240059978062211
1313,20792,158-38-6-1-1,0.0621905940594059_0.013040939466684_0.00228318282501278_0.000247446438925664_0.000247446438925664
1313,20793,6-5-1-1-1,0.0317983193277311_0.0140618961262895_0.00275183989295168_0.000582299331402184_0.000582299331402184
1313,20794,84-39-8-1-1,0.00101781170483461_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20795,163-19-8-1-1,0.0177984665936473_0.00366775758943686_0.000634257723307508_8.00199926874037e-05_8.00199926874037e-05
1313,20796,4-3-2-1-1,0.00526899611758181_0.000851445216222272_0.00016429590557309_2.33904594009334e-05_2.33904594009334e-05
1313,20797,143-17-3-1-1,0.0256764218663722_0.0056641695596565_0.000943214434223471_0.000114490143383516_0.000114490143383516
1313,20798,250-45-8-1-1,0.00136023577420086_0.000373994888736521_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20799,117-44-9-1-1,0.0054525627044711_0.000299778164158523_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20800,171-26-3-1-1,0.00925925925925926_0.00112296462661426_0.000223125995192649_2.70836898326597e-05_2.70836898326597e-05
1313,20801,246-33-9-1-1,0.00156128024980484_0.000344649319317594_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20802,183-26-3-1-1,0.00447427293064877_0.000408350773314277_8.11367255245996e-05_9.84861448460354e-06_9.84861448460354e-06
1313,20803,247-16-7-1-1,0.00145419292292777_0.000256959314775161_9.6961861667744e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20804,150-48-9-1-1,0.00283446712018141_0.000401832355541268_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20805,140-49-10-1-1,0.0214752567693744_0.00665316748625976_0.00065324206878923_2.83147666432352e-05_2.83147666432352e-05
1313,20806,123-41-4-1-1,0.0602006688963211_0.0101621098475684_0.00179254812138112_0.000155115678132506_0.000155115678132506
1313,20807,44-26-3-1-1,0.00218978102189781_0.000153131539992854_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20808,84-39-8-1-1,0.00101781170483461_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20809,123-41-4-1-1,0.0119445771619685_0.00201629163642229_0.00035566430979784_3.07769202643861e-05_3.07769202643861e-05
1313,20810,98-24-8-1-1,0.00255474452554745_0.00049631310266591_6.83046778946547e-05_8.6175376740281e-06_8.6175376740281e-06
1313,20811,213-26-3-1-1,0.00122599100939926_0.000153131539992854_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20812,23-14-5-1-1,0.00155098875533152_0.000394360642807848_8.5236958745312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20813,265-48-9-1-1,0.00928270042194093_0.00088403118219079_0.000210393435724805_1.35418449163299e-05_1.35418449163299e-05
1313,20814,265-48-9-1-1,0.00421940928270042_0.000401832355541268_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20815,220-20-8-1-1,0.00129757785467128_0.000274977085242896_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20816,266-44-9-1-1,0.00160513643659711_0.000419689429821932_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,20817,133-44-9-1-1,0.00351826792963464_0.000779423226812159_0.00024864678767477_1.60039985374807e-05_1.60039985374807e-05
1313,20818,228-44-9-1-1,0.00414446417998816_0.000419689429821932_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,20819,266-44-9-1-1,0.00206374684705343_0.000539600695485341_0.000172140083774841_1.1079691295179e-05_1.1079691295179e-05
1313,20820,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20821,267-21-2-1-1,0.00188146754468485_0.000117205813408345_1.7294305849799e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20822,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20823,266-44-9-1-1,0.00137583123136895_0.000359733796990227_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,20824,133-44-9-1-1,0.0013531799729364_0.000299778164158523_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20825,123-41-4-1-1,0.0148112756808409_0.00250020162916364_0.000441023744149322_3.81633811278387e-05_3.81633811278387e-05
1313,20826,221-33-9-1-1,0.00394321766561514_0.000861623298293986_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20827,183-26-3-1-1,0.00335570469798658_0.000306263079985708_6.08525441434497e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20828,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20829,237-50-7-1-1,0.00134589502018843_0.00021551724137931_6.46412411118293e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20830,127-44-9-1-1,0.000529661016949153_5.99556328317045e-05_1.91266759749823e-05_1.23107681057544e-06_1.23107681057544e-06
1313,20831,222-44-9-1-1,0.00218914185639229_0.000299778164158523_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20832,229-39-8-1-1,0.0132575757575758_0.00182244207237699_0.000204914033683964_2.58526130220843e-05_2.58526130220843e-05
1313,20833,133-44-9-1-1,0.00108254397834912_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20834,76-38-6-1-1,0.00427772293517604_0.000843443846103938_0.000147668540921225_1.60039985374807e-05_1.60039985374807e-05
1313,20835,127-44-9-1-1,0.00211864406779661_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20836,230-39-8-1-1,0.00194325689856199_0.000433914779137377_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20837,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20838,222-44-9-1-1,0.00262697022767075_0.000359733796990227_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,20839,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20840,266-44-9-1-1,0.00321027287319422_0.000839378859643864_0.000267773463649752_1.72350753480562e-05_1.72350753480562e-05
1313,20841,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20842,213-26-3-1-1,0.00204331834899877_0.000255219233321423_5.07104534528748e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20843,230-39-8-1-1,0.00233190827827439_0.000520697734964853_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20844,230-39-8-1-1,0.00233190827827439_0.000520697734964853_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20845,246-33-9-1-1,0.00312256049960968_0.000689298638635189_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20846,23-14-5-1-1,0.00581620783249321_0.00147885241052943_0.00031963859529492_1.84661521586316e-05_1.84661521586316e-05
1313,20847,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20848,84-39-8-1-1,0.00101781170483461_0.000173565911654951_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20849,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20850,41-24-8-1-1,0.000772200772200772_0.000141803743618832_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20851,266-44-9-1-1,0.000917220820912635_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20852,247-16-7-1-1,0.00339311682016481_0.000599571734475375_0.000226244343891403_8.6175376740281e-06_8.6175376740281e-06
1313,20853,98-24-8-1-1,0.00218978102189781_0.000425411230856495_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20854,198-26-3-1-1,0.00942760942760943_0.000714613853299985_0.000141989269668049_1.72350753480562e-05_1.72350753480562e-05
1313,20855,179-39-8-1-1,0.00190114068441065_0.000260348867482426_2.92734333834234e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20856,123-41-4-1-1,0.0062111801242236_0.00104847165093959_0.000184945441094877_1.60039985374807e-05_1.60039985374807e-05
1313,20857,123-41-4-1-1,0.00525561395126613_0.000887168320025809_0.00015649229631105_1.35418449163299e-05_1.35418449163299e-05
1313,20858,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20859,222-44-9-1-1,0.000875656742556918_0.000119911265663409_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20860,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,20861,243-51-10-1-1,0.0390728476821192_0.00245006436609775_0.00167570791558976_7.26335318239511e-05_7.26335318239511e-05
1313,20862,9-7-3-1-1,0.000493664637156492_0.000153704272978789_3.04262720717249e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20863,114-39-8-1-1,0.000451467268623025_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,20864,84-39-8-1-1,0.00203562340966921_0.000347131823309902_3.90312445112312e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20865,247-16-7-1-1,0.00193892389723703_0.000342612419700214_0.000129282482223659_4.92430724230177e-06_4.92430724230177e-06
1313,20866,246-33-9-1-1,0.00156128024980484_0.000344649319317594_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20868,157-42-9-1-1,0.00277200277200277_0.000546971147271981_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20869,266-44-9-1-1,0.00206374684705343_0.000539600695485341_0.000172140083774841_1.1079691295179e-05_1.1079691295179e-05
1313,20870,185-34-6-1-1,0.004062681369704_0.000749785775492716_0.000159027659453626_1.72350753480562e-05_1.72350753480562e-05
1313,20871,266-44-9-1-1,0.00756707177252924_0.00197853588344625_0.000631180307174416_4.06255347489896e-05_4.06255347489896e-05
1313,20872,266-44-9-1-1,0.0291217610639762_0.00761436536962648_0.00242908784882275_0.000156346754943081_0.000156346754943081
1313,20873,100-16-7-1-1,0.00724160631994733_0.000942184154175589_0.000355526826115061_1.35418449163299e-05_1.35418449163299e-05
1313,20874,244-16-7-1-1,0.197133869276477_0.0483083511777302_0.0182288299935359_0.000694327321164549_0.000694327321164549
1313,20875,104-46-8-1-1,0.00238379022646007_0.000332778702163062_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20876,214-7-3-1-1,0.00178041543026706_0.000307408545957578_6.08525441434497e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20877,127-44-9-1-1,0.00211864406779661_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20878,230-39-8-1-1,0.00349786241741158_0.000781046602447279_8.78203001502703e-05_1.1079691295179e-05_1.1079691295179e-05
1313,20879,195-24-8-1-1,0.000981836033382425_0.000141803743618832_1.95156222556156e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20880,155-49-10-1-1,0.00135777325186694_0.000578536303153023_5.68036581555852e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20881,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20882,199-34-6-1-1,0.000789681495130297_0.000160668380462725_3.40773555972057e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20883,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20884,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20885,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20886,266-44-9-1-1,0.0027516624627379_0.000719467593980454_0.000229520111699788_1.47729217269053e-05_1.47729217269053e-05
1313,20887,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20888,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20889,246-33-9-1-1,0.00468384074941452_0.00103394795795278_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,20890,150-48-9-1-1,0.00226757369614512_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20891,150-48-9-1-1,0.0328798185941043_0.00466125532427871_0.00110934720654897_7.14024550133757e-05_7.14024550133757e-05
1313,20892,123-41-4-1-1,0.0062111801242236_0.00104847165093959_0.000184945441094877_1.60039985374807e-05_1.60039985374807e-05
1313,20893,44-26-3-1-1,0.0160583941605839_0.00112296462661426_0.000223125995192649_2.70836898326597e-05_2.70836898326597e-05
1313,20894,249-34-6-1-1,0.00159532039351236_0.00032133676092545_6.81547111944113e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20895,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20896,222-44-9-1-1,0.000875656742556918_0.000119911265663409_3.82533519499646e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20897,249-34-6-1-1,0.000531773464504121_0.000107112253641817_2.27182370648038e-05_2.46215362115088e-06_2.46215362115088e-06
1313,20898,56-31-5-1-1,0.0042497548218372_0.00141227593699077_0.000277020115922264_1.60039985374807e-05_1.60039985374807e-05
1313,20899,266-44-9-1-1,0.000917220820912635_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20900,127-44-9-1-1,0.00211864406779661_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20901,243-51-10-1-1,0.0298013245033113_0.00186869316058303_0.00127808230850067_5.53984564758949e-05_5.53984564758949e-05
1313,20902,82-26-3-1-1,0.00333704115684093_0.000459394619978562_9.12788162151746e-05_1.1079691295179e-05_1.1079691295179e-05
1313,20903,146-30-4-1-1,0.0165697674418605_0.00271351042559269_0.000810914626339076_7.01713782028002e-05_7.01713782028002e-05
1313,20904,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20905,251-37-5-1-1,0.0133444537114262_0.00256821829855538_0.000340947834981248_1.96972289692071e-05_1.96972289692071e-05
1313,20906,243-51-10-1-1,0.0119205298013245_0.000747477264233213_0.000511232923400267_2.2159382590358e-05_2.2159382590358e-05
1313,20907,195-24-8-1-1,0.00490918016691213_0.000709018718094158_9.75781112780781e-05_1.23107681057544e-05_1.23107681057544e-05
1313,20908,133-44-9-1-1,0.00216508795669824_0.000479645062653636_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,20909,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20910,133-44-9-1-1,0.00162381596752368_0.000359733796990227_0.000114760055849894_7.38646086345265e-06_7.38646086345265e-06
1313,20911,127-44-9-1-1,0.00211864406779661_0.000239822531326818_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20912,221-33-9-1-1,0.00394321766561514_0.000861623298293986_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20913,222-44-9-1-1,0.00350262697022767_0.000479645062653636_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,20914,247-16-7-1-1,0.0198739699466796_0.00351177730192719_0.0013251454427925_5.04741492335931e-05_5.04741492335931e-05
1313,20916,127-44-9-1-1,0.00264830508474576_0.000299778164158523_9.56333798749115e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20917,123-41-4-1-1,0.00191113234591495_0.000322606661827567_5.69062895676545e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20918,179-39-8-1-1,0.00380228136882129_0.000520697734964853_5.85468667668469e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20919,127-44-9-1-1,0.00423728813559322_0.000479645062653636_0.000153013407799858_9.84861448460354e-06_9.84861448460354e-06
1313,20920,127-44-9-1-1,0.00158898305084746_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20921,133-44-9-1-1,0.00081190798376184_0.000179866898495114_5.73800279249469e-05_3.69323043172633e-06_3.69323043172633e-06
1313,20922,110-42-9-1-1,0.00363258951738454_0.000957199507725967_0.000133886731824876_8.6175376740281e-06_8.6175376740281e-06
1313,20923,265-48-9-1-1,0.00337552742616034_0.000321465884433015_7.65067038999292e-05_4.92430724230177e-06_4.92430724230177e-06
1313,20924,205-23-6-1-1,0.00219683655536028_0.000438558021226208_5.67955926620094e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20925,198-26-3-1-1,0.00404040404040404_0.000306263079985708_6.08525441434497e-05_7.38646086345265e-06_7.38646086345265e-06
1313,20926,84-39-8-1-1,0.000508905852417303_8.67829558274755e-05_9.75781112780781e-06_1.23107681057544e-06_1.23107681057544e-06
1313,20927,135-46-8-1-1,0.00363372093023256_0.000277315585135885_4.87890556390391e-05_6.15538405287721e-06_6.15538405287721e-06
1313,20929,146-30-4-1-1,0.0122093023255814_0.00199942873464724_0.000597516040460372_5.17052260441686e-05_5.17052260441686e-05
1313,20930,74-26-3-1-1,0.00342465753424658_0.000408350773314277_8.11367255245996e-05_9.84861448460354e-06_9.84861448460354e-06
