Sample,word_ID_full,topic,p
131,16615,11-2-2-1,0.00589390962671906_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,16617,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16621,2-2-2-1,0.00100603621730382_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16623,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16624,3-3-2-1,0.00910470409711684_0.00390117035110533_0.00144334856867934_0.000364985704726565
131,16626,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,16627,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16629,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16630,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16631,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16637,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16641,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,16642,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,16643,1-1-1-1,0.000995644057249533_0.000995644057249533_0.000995644057249533_0.000486647606302086
131,16644,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16647,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,16648,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,16650,1-1-1-1,0.00112009956440572_0.00112009956440572_0.00112009956440572_0.000547478557089847
131,16665,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16666,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16672,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16674,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16683,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,16688,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16689,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16690,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16693,5-3-2-1,0.0329920364050057_0.0188556566970091_0.00697618474861679_0.00176409757284506
131,16695,2-2-2-1,0.0150905432595573_0.00998003992015968_0.00360837142169834_0.000912464261816412
131,16699,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16704,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,16705,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,16706,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,16708,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16719,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16728,2-2-2-1,0.00201207243460765_0.00133067198935462_0.000481116189559779_0.000121661901575522
131,16729,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,16730,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,16731,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,16737,9-5-4-1,0.00369549150036955_0.00253292806484296_0.00253292806484296_0.000304154753938804
131,16743,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16744,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16758,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,16762,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16768,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,16769,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16770,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16773,1-1-1-1,0.00124455507156192_0.00124455507156192_0.00124455507156192_0.000608309507877608
131,16776,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,16777,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16779,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16781,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,16788,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16791,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16793,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16799,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16805,10-6-2-1,0.0148698884758364_0.003584229390681_0.000962232379119557_0.000243323803151043
131,16806,10-6-2-1,0.00743494423791822_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,16807,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16814,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,16815,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16826,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16830,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,16834,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,16836,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16838,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16839,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16841,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,16844,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16846,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,16848,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16849,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16850,4-4-3-1,0.00379746835443038_0.00263968323801144_0.00263968323801144_0.000364985704726565
131,16851,1-1-1-1,0.00112009956440572_0.00112009956440572_0.00112009956440572_0.000547478557089847
131,16864,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,16866,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16871,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16874,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16875,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16876,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,16878,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,16882,1-1-1-1,0.00112009956440572_0.00112009956440572_0.00112009956440572_0.000547478557089847
131,16888,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16889,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,16890,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16891,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,16892,1-1-1-1,0.00136901057871811_0.00136901057871811_0.00136901057871811_0.000669140458665369
131,16905,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16908,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,16910,2-2-2-1,0.00301810865191147_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,16915,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16916,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16930,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16937,2-2-2-1,0.00100603621730382_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16948,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16951,2-2-2-1,0.00503018108651911_0.00332667997338656_0.00120279047389945_0.000304154753938804
131,16952,2-2-2-1,0.00100603621730382_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16959,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16960,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16962,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,16965,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,16970,3-3-2-1,0.00910470409711684_0.00390117035110533_0.00144334856867934_0.000364985704726565
131,16973,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16984,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,16988,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,16989,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16991,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,16993,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,16995,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,16997,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,16999,2-2-2-1,0.00301810865191147_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,17000,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17001,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17002,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17005,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17011,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17016,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17017,1-1-1-1,0.00273802115743622_0.00273802115743622_0.00273802115743622_0.00133828091733074
131,17019,11-2-2-1,0.00589390962671906_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,17023,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17028,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17038,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17040,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17043,4-4-3-1,0.00316455696202532_0.0021997360316762_0.0021997360316762_0.000304154753938804
131,17044,6-5-4-1,0.0177133655394525_0.00557244174265451_0.00557244174265451_0.000669140458665369
131,17050,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,17061,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17062,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17065,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17068,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17069,3-3-2-1,0.031866464339909_0.0136540962288687_0.00505171999037768_0.00127744996654298
131,17070,2-2-2-1,0.00704225352112676_0.00465735196274118_0.00168390666345923_0.000425816655514326
131,17074,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,17076,1-1-1-1,0.00186683260734287_0.00186683260734287_0.00186683260734287_0.000912464261816412
131,17078,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17084,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17085,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17086,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,17087,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17105,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17110,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17111,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17112,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17114,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17115,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17118,10-6-2-1,0.0148698884758364_0.003584229390681_0.000962232379119557_0.000243323803151043
131,17120,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17128,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,17129,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17133,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17143,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,17159,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,17162,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17165,10-6-2-1,0.00743494423791822_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,17176,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17177,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17179,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,17189,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,17197,2-2-2-1,0.00402414486921529_0.00266134397870925_0.000962232379119557_0.000243323803151043
131,17201,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17212,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17216,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17219,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17230,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17234,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17235,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17236,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17241,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17242,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17244,1-1-1-1,0.00074673304293715_0.00074673304293715_0.00074673304293715_0.000364985704726565
131,17245,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17248,11-2-2-1,0.00785854616895874_0.00266134397870925_0.000962232379119557_0.000243323803151043
131,17252,10-6-2-1,0.0148698884758364_0.003584229390681_0.000962232379119557_0.000243323803151043
131,17267,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17279,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17282,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17285,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17292,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17315,8-4-3-1,0.00721500721500722_0.0021997360316762_0.0021997360316762_0.000304154753938804
131,17317,2-2-2-1,0.0221327967806841_0.0146373918829009_0.00529227808515757_0.00133828091733074
131,17322,9-5-4-1,0.00443458980044346_0.00303951367781155_0.00303951367781155_0.000364985704726565
131,17325,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,17328,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17329,9-5-4-1,0.00221729490022173_0.00151975683890578_0.00151975683890578_0.000182492852363282
131,17335,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17339,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17341,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,17345,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17352,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17361,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,17365,8-4-3-1,0.00288600288600289_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17368,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17374,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17379,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17383,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17393,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17394,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17403,1-1-1-1,0.00112009956440572_0.00112009956440572_0.00112009956440572_0.000547478557089847
131,17405,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17407,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17408,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17410,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17413,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,17416,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17420,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,17424,2-2-2-1,0.00402414486921529_0.00266134397870925_0.000962232379119557_0.000243323803151043
131,17426,7-6-2-1,0.00457317073170732_0.00268817204301075_0.000721674284339668_0.000182492852363282
131,17427,2-2-2-1,0.00402414486921529_0.00266134397870925_0.000962232379119557_0.000243323803151043
131,17429,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17430,1-1-1-1,0.00311138767890479_0.00311138767890479_0.00311138767890479_0.00152077376969402
131,17432,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17439,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17442,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17445,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17456,1-1-1-1,0.00124455507156192_0.00124455507156192_0.00124455507156192_0.000608309507877608
131,17458,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17469,4-4-3-1,0.00379746835443038_0.00263968323801144_0.00263968323801144_0.000364985704726565
131,17471,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17472,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,17482,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,17483,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17484,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17485,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17490,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17491,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,17498,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17507,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17509,1-1-1-1,0.00124455507156192_0.00124455507156192_0.00124455507156192_0.000608309507877608
131,17510,6-5-4-1,0.0161030595813204_0.00506585612968592_0.00506585612968592_0.000608309507877608
131,17522,2-2-2-1,0.00301810865191147_0.00199600798403194_0.000721674284339668_0.000182492852363282
131,17525,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,17527,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17529,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17539,1-1-1-1,0.00124455507156192_0.00124455507156192_0.00124455507156192_0.000608309507877608
131,17540,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17542,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,17544,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17545,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17547,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17552,2-2-2-1,0.00100603621730382_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,17555,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17565,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17571,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17574,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,17575,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17586,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17587,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17592,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17603,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,17606,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17608,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,17609,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17613,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,17623,2-2-2-1,0.00804828973843058_0.0053226879574185_0.00192446475823911_0.000486647606302086
131,17624,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17629,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17630,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17650,1-1-1-1,0.000622277535780958_0.000622277535780958_0.000622277535780958_0.000304154753938804
131,17660,7-6-2-1,0.00152439024390244_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17674,1-1-1-1,0.00136901057871811_0.00136901057871811_0.00136901057871811_0.000669140458665369
131,17680,8-4-3-1,0.00144300144300144_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17682,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17683,12-6-2-1,0.00523560209424084_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17687,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,17689,1-1-1-1,0.000871188550093342_0.000871188550093342_0.000871188550093342_0.000425816655514326
131,17696,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17698,4-4-3-1,0.00126582278481013_0.00087989441267048_0.00087989441267048_0.000121661901575522
131,17710,10-6-2-1,0.00371747211895911_0.000896057347670251_0.000240558094779889_6.08309507877608e-05
131,17725,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,17729,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17730,9-5-4-1,0.00147819660014782_0.00101317122593718_0.00101317122593718_0.000121661901575522
131,17732,1-1-1-1,0.000497822028624767_0.000497822028624767_0.000497822028624767_0.000243323803151043
131,17733,9-5-4-1,0.00073909830007391_0.000506585612968592_0.000506585612968592_6.08309507877608e-05
131,17735,1-1-1-1,0.000248911014312383_0.000248911014312383_0.000248911014312383_0.000121661901575522
131,17736,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17738,1-1-1-1,0.000373366521468575_0.000373366521468575_0.000373366521468575_0.000182492852363282
131,17739,4-4-3-1,0.000632911392405063_0.00043994720633524_0.00043994720633524_6.08309507877608e-05
131,17743,12-6-2-1,0.0366492146596859_0.00627240143369176_0.00168390666345923_0.000425816655514326
131,17748,7-6-2-1,0.00304878048780488_0.0017921146953405_0.000481116189559779_0.000121661901575522
131,17751,11-2-2-1,0.00196463654223969_0.000665335994677312_0.000240558094779889_6.08309507877608e-05
131,17754,11-2-2-1,0.00392927308447937_0.00133067198935462_0.000481116189559779_0.000121661901575522
