Sample,word_ID_full,topic,p
1320,11083,83-55-18-3-1,0.00643776824034335_0.00170842824601367_0.000339673913043478_5.45269484296239e-05_1.12406281262997e-05
1320,11084,192-77-13-2-1,0.00174520069808028_0.000271076172404446_8.08538163001294e-05_5.32404819328425e-06_1.24895868069997e-06
1320,11085,73-51-3-3-1,0.0514905149051491_0.00779967159277504_0.00141103952767308_0.000460449786739046_9.49208597331974e-05
1320,11086,58-44-16-2-1,0.032967032967033_0.00185890059307781_0.00057308154131645_0.000111805012058969_2.62281322946993e-05
1320,11087,23-16-8-2-1,0.00563063063063063_0.0024090580582992_0.000654236179260713_5.32404819328425e-05_1.24895868069997e-05
1320,11088,381-32-13-2-1,0.0168918918918919_0.00740302043233639_0.00202134540750323_0.000133101204832106_3.12239670174992e-05
1320,11089,199-24-6-3-1,0.00509337860780985_0.000649913344887348_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,11090,422-77-13-2-1,0.000897666068222621_0.000271076172404446_8.08538163001294e-05_5.32404819328425e-06_1.24895868069997e-06
1320,11091,354-23-2-2-1,0.00242954324586978_0.000948406676783005_0.000162527629697049_2.66202409664212e-05_6.24479340349983e-06
1320,11092,301-42-7-1-1,0.0279365079365079_0.00322108345534407_0.000502524041206971_0.000135370870034735_5.49541819507985e-05
1320,11093,308-59-16-2-1,0.00470114170584285_0.000925558640751025_0.000191027180438817_3.72683373529897e-05_8.74271076489976e-06
1320,11094,257-82-3-3-1,0.0486257928118393_0.00952775476387738_0.00128107536065056_0.00041803993796045_8.61781489682977e-05
1320,11095,122-52-4-1-1,0.00159616919393456_0.000318369945877109_3.8132280882381e-05_1.23064427304304e-05_4.99583472279987e-06
1320,11096,397-5-1-1-1,0.0252100840336134_0.00179925459452513_0.000316797031159251_0.00012921764866952_5.24562645893986e-05
1320,11097,12-10-2-2-1,0.00575013068478829_0.00264613904257878_0.000357560785333507_5.85645301261267e-05_1.37385454876996e-05
1320,11098,260-44-16-2-1,0.00314465408805031_0.000973709834469328_0.000300185569260998_5.85645301261267e-05_1.37385454876996e-05
1320,11099,208-79-9-2-1,0.0428410372040586_0.00916546068499759_0.00151854219948849_0.000202313831344801_4.74604298665987e-05
1320,11100,86-38-4-1-1,0.00678925035360679_0.00165437375060316_0.000228793685294286_7.38386563825827e-05_2.99750083367992e-05
1320,11101,342-21-8-2-1,0.00972590627763042_0.00434439178515008_0.00143931959437357_0.000117129060252253_2.74770909753993e-05
1320,11102,256-28-2-2-1,0.0350609756097561_0.00780189959294437_0.000747627096606423_0.000122453108445538_2.87260496560992e-05
1320,11103,52-26-6-3-1,0.0014792899408284_0.00053828556048984_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,11104,60-46-7-1-1,0.00180245133381399_0.000434404865334492_5.71050046826104e-05_1.53830534130381e-05_6.24479340349983e-06
1320,11105,463-7-2-2-1,0.014720314033366_0.00170959653521769_0.000487582889091146_7.98607228992637e-05_1.87343802104995e-05
1320,11106,463-7-2-2-1,0.00785083415112856_0.000911784818782767_0.000260044207515278_4.2592385546274e-05_9.99166944559973e-06
1320,11107,463-7-2-2-1,0.00196270853778214_0.000227946204695692_6.50110518788194e-05_1.06480963865685e-05_2.49791736139993e-06
1320,11108,372-86-19-2-1,0.0521415270018622_0.00918032786885246_0.00263331138907176_0.000149073349411959_3.49708430595991e-05
1320,11109,12-10-2-2-1,0.000522739153162572_0.000240558094779889_3.25055259394097e-05_5.32404819328425e-06_1.24895868069997e-06
1320,11111,122-52-4-1-1,0.00359138068635275_0.000716332378223496_8.57976319853572e-05_2.76894961434685e-05_1.12406281262997e-05
1320,11112,396-43-12-2-1,0.0340979541227526_0.00679431747992588_0.00156668375776221_0.000292822650630633_6.86927274384981e-05
1320,11113,123-25-7-1-1,0.00678541136556404_0.000716396525476851_9.13680074921766e-05_2.46128854608609e-05_9.99166944559973e-06
1320,11114,289-80-12-2-1,0.0161892901618929_0.00180355160932297_0.000370307070016521_6.92126265126952e-05_1.62364628490996e-05
1320,11115,52-26-6-3-1,0.0022189349112426_0.00080742834073476_0.00010929957191001_3.63512989530826e-05_7.4937520841998e-06
1320,11116,104-9-1-1-1,0.00318674314850223_0.000283173812085858_7.54278645617264e-05_3.07661068260761e-05_1.24895868069997e-05
1320,11117,281-12-7-1-1,0.00623441396508728_0.000484919018523907_5.71050046826104e-05_1.53830534130381e-05_6.24479340349983e-06
1320,11118,33-26-6-3-1,0.000796178343949045_0.00026914278024492_3.643319063667e-05_1.21170996510275e-05_2.49791736139993e-06
1320,11119,217-79-9-2-1,0.00650054171180932_0.00144717800289436_0.000239769820971867_3.19442891597055e-05_7.4937520841998e-06
1320,11120,116-64-6-3-1,0.00338696020321761_0.000812347684809098_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,11121,373-7-2-2-1,0.00401606425702811_0.000455892409391384_0.000130022103757639_2.1296192773137e-05_4.99583472279987e-06
1320,11122,327-62-9-2-1,0.00252206809583859_0.000255754475703325_7.9923273657289e-05_1.06480963865685e-05_2.49791736139993e-06
1320,11123,38-30-12-2-1,0.00398633257403189_0.00084766287236619_0.000199396114624281_3.72683373529897e-05_8.74271076489976e-06
1320,11124,265-26-6-3-1,0.00135440180586907_0.00040371417036738_5.4649785955005e-05_1.81756494765413e-05_3.7468760420999e-06
1320,11125,192-77-13-2-1,0.00174520069808028_0.000271076172404446_8.08538163001294e-05_5.32404819328425e-06_1.24895868069997e-06
1320,11126,38-30-12-2-1,0.00569476082004556_0.00121094696052313_0.000284851592320401_5.32404819328425e-05_1.24895868069997e-05
1320,11127,59-45-7-1-1,0.00513874614594039_0.000694733916909824_5.71050046826104e-05_1.53830534130381e-05_6.24479340349983e-06
1320,11128,270-62-9-2-1,0.00524658971668416_0.000639386189258312_0.000199808184143223_2.66202409664212e-05_6.24479340349983e-06
1320,11129,456-66-7-1-1,0.0110041265474553_0.00116295973251926_9.13680074921766e-05_2.46128854608609e-05_9.99166944559973e-06
1320,11130,41-33-14-4-1,0.0396419437340153_0.0150339476236663_0.00279379956741168_0.000682113230796312_7.74354382033979e-05
1320,11131,113-64-6-3-1,0.0548862115127175_0.00832656376929326_0.000746880408051735_0.000248400542846064_5.12073059086986e-05
1320,11132,113-64-6-3-1,0.137884872824632_0.0209179528838343_0.00187630931778851_0.000624030632027918_0.000128642744112097
1320,11133,253-5-1-1-1,0.0915411355735805_0.00676862442702309_0.00119176026007528_0.000486104487852003_0.000197335471550595
1320,11134,23-16-8-2-1,0.00337837837837838_0.00144543483497952_0.000392541707556428_3.19442891597055e-05_7.4937520841998e-06
1320,11135,217-79-9-2-1,0.00650054171180932_0.00144717800289436_0.000239769820971867_3.19442891597055e-05_7.4937520841998e-06
1320,11136,253-5-1-1-1,0.0220162224797219_0.00162789701409416_0.00028662588533456_0.000116911205939089_4.74604298665987e-05
1320,11137,73-51-3-3-1,0.0792682926829268_0.0120073891625616_0.00217225822023356_0.000708850329585111_0.000146128165641896
1320,11138,155-70-18-3-1,0.00193673337637185_0.000879378572475451_0.000226449275362319_3.63512989530826e-05_7.4937520841998e-06
1320,11140,123-25-7-1-1,0.000848176420695505_8.95495656846064e-05_1.14210009365221e-05_3.07661068260761e-06_1.24895868069997e-06
1320,11141,190-42-7-1-1,0.242097147262914_0.02298682284041_0.00358619429406793_0.00096605575433879_0.000392173025739789
1320,11143,359-89-12-2-1,0.110709987966306_0.0205954779494068_0.00262063464934769_0.000489812433782151_0.000114904198624397
1320,11144,71-40-6-3-1,0.00293599530240752_0.000613496932515337_9.1082976591675e-05_3.02927491275688e-05_6.24479340349983e-06
1320,11145,476-33-14-4-1,0.00457317073170732_0.000727449078564501_0.000135183850036049_3.3005478909499e-05_3.7468760420999e-06
1320,11146,296-22-11-3-1,0.00941915227629513_0.00158877267311002_0.00040263051939337_7.27025979061652e-05_1.49875041683996e-05
1320,11147,449-47-6-3-1,0.0104931794333683_0.00132996409096954_0.00018216595318335_6.05854982551377e-05_1.24895868069997e-05
1320,11148,86-38-4-1-1,0.00905233380480905_0.00220583166747088_0.000305058247059048_9.84515418434436e-05_3.99666777823989e-05
1320,11149,116-64-6-3-1,0.00508044030482642_0.00121852152721365_0.00010929957191001_3.63512989530826e-05_7.4937520841998e-06
1320,11150,296-22-11-3-1,0.00470957613814757_0.000794386336555011_0.000201315259696685_3.63512989530826e-05_7.4937520841998e-06
1320,11152,86-38-4-1-1,0.0016973125884017_0.000413593437650789_5.71984213235715e-05_1.84596640956457e-05_7.4937520841998e-06
1320,11153,86-38-4-1-1,0.00311173974540311_0.000758254635693114_0.000104863772426548_3.38427175086837e-05_1.37385454876996e-05
1320,11154,440-87-11-3-1,0.00656814449917898_0.000783545543584721_0.000134210173131123_2.42341993020551e-05_4.99583472279987e-06
1320,11155,445-29-4-1-1,0.00480192076830732_0.000519953204211621_7.6264561764762e-05_2.46128854608609e-05_9.99166944559973e-06
1320,11156,461-27-9-2-1,0.00747384155455904_0.000796305144131231_0.000199808184143223_2.66202409664212e-05_6.24479340349983e-06
1320,11157,123-25-7-1-1,0.000848176420695505_8.95495656846064e-05_1.14210009365221e-05_3.07661068260761e-06_1.24895868069997e-06
1320,11158,20-15-4-1-1,0.00683131897004729_0.00161993769470405_0.000247859825735476_7.99918777477979e-05_3.24729256981991e-05
1320,11159,438-12-7-1-1,0.0143171806167401_0.00126078944816216_0.000148473012174787_3.9995938873899e-05_1.62364628490996e-05
1320,11160,20-15-4-1-1,0.000525486074619023_0.000124610591900312_1.90661404411905e-05_6.15322136521522e-06_2.49791736139993e-06
1320,11161,42-34-2-2-1,0.00169707254985151_0.000997506234413965_0.000130022103757639_2.1296192773137e-05_4.99583472279987e-06
1320,11162,42-34-2-2-1,0.00593975392448027_0.00349127182044888_0.000455077363151736_7.45366747059794e-05_1.74854215297995e-05
1320,11163,78-47-6-3-1,0.00867507886435331_0.0014629605000665_0.000200382548501685_6.66440480806514e-05_1.37385454876996e-05
1320,11164,73-51-3-3-1,0.010840108401084_0.00164203612479475_0.000297060953194334_9.69367972082202e-05_1.99833388911995e-05
1320,11165,308-59-16-2-1,0.00134318334452653_0.000264445325928864_5.45791944110905e-05_1.06480963865685e-05_2.49791736139993e-06
1320,11166,376-15-4-1-1,0.00218579234972678_0.000249221183800623_3.8132280882381e-05_1.23064427304304e-05_4.99583472279987e-06
1320,11167,29-22-11-3-1,0.00236593059936909_0.000397193168277506_0.000100657629848343_1.81756494765413e-05_3.7468760420999e-06
1320,11168,29-22-11-3-1,0.0354889589905363_0.00595789752416258_0.00150986444772514_0.000272634742148119_5.62031406314985e-05
1320,11169,303-22-11-3-1,0.0150234741784038_0.0021183635641467_0.000536840692524493_9.69367972082202e-05_1.99833388911995e-05
1320,11171,317-22-11-3-1,0.00184672206832872_0.000264795445518337_6.71050865655617e-05_1.21170996510275e-05_2.49791736139993e-06
1320,11172,372-86-19-2-1,0.0279329608938547_0.00491803278688525_0.00141070252985987_7.98607228992637e-05_1.87343802104995e-05
1320,11173,467-62-9-2-1,0.00325379609544469_0.000383631713554987_0.000119884910485934_1.59721445798527e-05_3.7468760420999e-06
1320,11174,237-28-2-2-1,0.0674418604651163_0.019674355495251_0.00188532050448576_0.000308794795210486_7.24396034805981e-05
1320,11175,467-62-9-2-1,0.165943600867679_0.0195652173913043_0.00611413043478261_0.00081457937357249_0.000191090678147095
1320,11176,458-80-12-2-1,0.00641025641025641_0.000554938956714761_0.00011394063692816_2.1296192773137e-05_4.99583472279987e-06
1320,11177,29-22-11-3-1,0.000788643533123028_0.000132397722759169_3.35525432827808e-05_6.05854982551376e-06_1.24895868069997e-06
1320,11178,118-64-6-3-1,0.138401559454191_0.028838342810723_0.00258675653520357_0.000860314075222955_0.000177352132659395
1320,11179,118-64-6-3-1,0.00974658869395711_0.00203086921202275_0.00018216595318335_6.05854982551377e-05_1.24895868069997e-05
1320,11180,118-64-6-3-1,0.270955165692008_0.0564581640942323_0.00506421349849713_0.00168427685149283_0.000347210513234591
1320,11181,26-19-1-1-1,0.0149551345962114_0.00134577426879598_0.000226283593685179_9.22983204782284e-05_3.7468760420999e-05
1320,11182,118-64-6-3-1,0.0126705653021442_0.00264012997562957_0.000236815739138355_7.87611477316789e-05_1.62364628490996e-05
1320,11183,119-51-3-3-1,0.00385356454720617_0.000821018062397373_0.000148530476597167_4.84683986041101e-05_9.99166944559973e-06
1320,11184,422-77-13-2-1,0.00538599640933573_0.00162645703442667_0.000485122897800776_3.19442891597055e-05_7.4937520841998e-06
1320,11185,241-76-6-3-1,0.00383141762452107_0.00124910778015703_0.000127516167228345_4.24098487785964e-05_8.74271076489976e-06
1320,11186,38-30-12-2-1,0.00683371298405467_0.00145313635262775_0.000341821910784481_6.3888578319411e-05_1.49875041683996e-05
1320,11187,403-79-9-2-1,0.016597510373444_0.00289435600578871_0.000479539641943734_6.3888578319411e-05_1.49875041683996e-05
1320,11188,264-27-9-2-1,0.00470809792843691_0.000796305144131231_0.000199808184143223_2.66202409664212e-05_6.24479340349983e-06
1320,11189,241-76-6-3-1,0.00383141762452107_0.00124910778015703_0.000127516167228345_4.24098487785964e-05_8.74271076489976e-06
1320,11190,184-19-1-1-1,0.0153803131991051_0.00246725282612596_0.000414853255089495_0.000169213587543419_6.86927274384981e-05
1320,11191,76-51-3-3-1,0.0045662100456621_0.00112889983579639_0.000204229405321104_6.66440480806514e-05_1.37385454876996e-05
1320,11192,202-71-17-2-1,0.00304878048780488_0.000547645125958379_0.000181793391810208_2.1296192773137e-05_4.99583472279987e-06
1320,11193,81-9-1-1-1,0.00931998619261305_0.000764569292631817_0.000203655234316661_8.30684884304055e-05_3.37218843788991e-05
1320,11194,8-2-2-2-1,0.00242914979757085_0.000535427449580582_9.75165778182291e-05_1.59721445798527e-05_3.7468760420999e-06
1320,11195,162-31-10-4-1,1_0.0563818908617644_0.0290531963306268_0.0133452153057408_0.00151498687968906
1320,11196,20-15-4-1-1,0.00183920126116658_0.00043613707165109_6.67314915441667e-05_2.15362747782533e-05_8.74271076489976e-06
1320,11199,59-45-7-1-1,0.00513874614594039_0.000694733916909824_5.71050046826104e-05_1.53830534130381e-05_6.24479340349983e-06
1320,11200,222-8-5-4-1,0.0224680262703076_0.00391684242241639_0.00241178434937479_0.000715118709705811_8.11823142454978e-05
1320,11201,423-7-2-2-1,0.00804597701149425_0.000797811716434921_0.000227538681575868_3.72683373529897e-05_8.74271076489976e-06
1320,11202,44-36-15-5-1,0.00588235294117647_0.000607287449392713_0.000396667988893296_9.41708258781429e-05_3.7468760420999e-06
1320,11203,4-3-3-3-1,0.0931174089068826_0.0098458904109589_0.00170810048086742_0.000557386583947266_0.000114904198624397
1320,11204,445-29-4-1-1,0.00300120048019208_0.000324970752632263_4.76653511029762e-05_1.53830534130381e-05_6.24479340349983e-06
1320,11205,347-45-7-1-1,0.0169300225733634_0.00208420175072947_0.000171315014047831_4.61491602391142e-05_1.87343802104995e-05
1320,11206,65-5-1-1-1,0.0315473209814722_0.00269888189178769_0.000475195546738876_0.00019382647300428_7.86843968840979e-05
1320,11207,195-66-7-1-1,0.0380021715526602_0.00508794882977177_0.000399735032778273_0.000107681373891266_4.37135538244988e-05
1320,11208,237-28-2-2-1,0.0255813953488372_0.00746268656716418_0.000715121570667013_0.000117129060252253_2.74770909753993e-05
1320,11209,170-30-12-2-1,0.0072463768115942_0.00217970452894163_0.000512732866176722_9.58328674791164e-05_2.24812562525994e-05
1320,11210,396-43-12-2-1,0.273403595784253_0.0544780728844966_0.0125619552213297_0.00234790525323835_0.000550790778188685
1320,11211,280-11-6-3-1,0.00241254523522316_0.00106157112526539_0.00010929957191001_3.63512989530826e-05_7.4937520841998e-06
1320,11212,470-80-12-2-1,0.00453857791225416_0.000416204217536071_8.54554776961203e-05_1.59721445798527e-05_3.7468760420999e-06
1320,11213,480-86-19-2-1,0.0196078431372549_0.00295081967213115_0.000846421517915922_4.79164337395582e-05_1.12406281262997e-05
1320,11214,370-89-12-2-1,0.00353669319186561_0.000895455563017685_0.00011394063692816_2.1296192773137e-05_4.99583472279987e-06
1320,11215,105-59-16-2-1,0.0146103896103896_0.00238000793335978_0.000491212749699814_9.58328674791164e-05_2.24812562525994e-05
1320,11216,212-25-7-1-1,0.0120385232744783_0.0013432434852691_0.000171315014047831_4.61491602391142e-05_1.87343802104995e-05
1320,11217,470-80-12-2-1,0.0196671709531014_0.00180355160932297_0.000370307070016521_6.92126265126952e-05_1.62364628490996e-05
1320,11219,197-40-6-3-1,0.170099667774086_0.0314110429447853_0.00466344840149376_0.00155098875533152_0.000319733422259191
1320,11220,2-1-1-1-1,0.00102904184770181_0.000598702810577083_0.000135770156211108_5.5378992286937e-05_2.24812562525994e-05
1320,11221,191-54-12-2-1,0.00294550810014728_0.000565131393048884_0.00011394063692816_2.1296192773137e-05_4.99583472279987e-06
1320,11222,20-15-4-1-1,0.00157645822385707_0.000373831775700935_5.71984213235715e-05_1.84596640956457e-05_7.4937520841998e-06
1320,11223,326-69-17-2-1,0.0753228120516499_0.0109272556977833_0.00477207653501795_0.000559025060294846_0.000131140661473496
1320,11224,269-12-7-1-1,0.00487408610885459_0.000581902822228688_6.85260056191325e-05_1.84596640956457e-05_7.4937520841998e-06
1320,11225,20-15-4-1-1,0.00289017341040462_0.000685358255451713_0.000104863772426548_3.38427175086837e-05_1.37385454876996e-05
1320,11226,9-7-2-2-1,0.0108303249097473_0.00136767722817415_0.000390066311272916_6.3888578319411e-05_1.49875041683996e-05
1320,11227,473-44-16-2-1,0.00226415094339623_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,11228,38-30-12-2-1,0.00227790432801822_0.000484378784209252_0.00011394063692816_2.1296192773137e-05_4.99583472279987e-06
1320,11229,468-56-11-3-1,0.00542005420054201_0.00102432778489117_0.000134210173131123_2.42341993020551e-05_4.99583472279987e-06
1320,11230,351-42-7-1-1,0.00103376981392143_0.000219619326500732_3.42630028095662e-05_9.22983204782284e-06_3.7468760420999e-06
1320,11231,12-10-2-2-1,0.000522739153162572_0.000240558094779889_3.25055259394097e-05_5.32404819328425e-06_1.24895868069997e-06
1320,11232,445-29-4-1-1,0.0168067226890756_0.00181983621474067_0.000266925966176667_8.61450991130131e-05_3.49708430595991e-05
1320,11233,86-38-4-1-1,0.00254596888260255_0.000620390156476184_8.57976319853572e-05_2.76894961434685e-05_1.12406281262997e-05
1320,11234,353-50-18-3-1,0.123796423658872_0.034535686876439_0.00679347826086957_0.00109053896859248_0.000224812562525994
1320,11235,165-12-7-1-1,0.00715421303656598_0.000872854233343032_0.000102789008428699_2.76894961434685e-05_1.12406281262997e-05
1320,11236,235-61-11-3-1,0.250556792873051_0.028312570781427_0.00754932223862569_0.0013631737107406_0.000281015703157492
1320,11237,293-45-7-1-1,0.0136436597110754_0.0023620953174934_0.000194157015920875_5.23023816043294e-05_2.12322975718994e-05
1320,11238,353-50-18-3-1,0.0302613480055021_0.00844205679201842_0.00166062801932367_0.000266576192322606_5.49541819507985e-05
1320,11239,373-7-2-2-1,0.00200803212851406_0.000227946204695692_6.50110518788194e-05_1.06480963865685e-05_2.49791736139993e-06
1320,11240,474-78-19-2-1,0.00564573041637262_0.00171453064723532_0.000752374682591931_4.2592385546274e-05_9.99166944559973e-06
1320,11241,193-89-12-2-1,0.00733675715333822_0.00223863890754421_0.000284851592320401_5.32404819328425e-05_1.24895868069997e-05
1320,11242,260-44-16-2-1,0.00142938822184105_0.00044259537930424_0.000136447986027726_2.66202409664212e-05_6.24479340349983e-06
1320,11243,38-30-12-2-1,0.00398633257403189_0.00084766287236619_0.000199396114624281_3.72683373529897e-05_8.74271076489976e-06
1320,11244,226-12-7-1-1,0.001230012300123_9.69838037047813e-05_1.14210009365221e-05_3.07661068260761e-06_1.24895868069997e-06
1320,11245,170-30-12-2-1,0.315619967793881_0.0949382417050133_0.0223323648379194_0.00417405378353485_0.000979183605668774
1320,11246,74-44-16-2-1,0.0148232611174458_0.00115074798619102_0.000354764763672088_6.92126265126952e-05_1.62364628490996e-05
1320,11247,262-72-6-3-1,0.0279503105590062_0.00571186799238418_0.000491848073595045_0.000163580845288872_3.37218843788991e-05
1320,11248,217-79-9-2-1,0.00866738894907909_0.00192957067052581_0.000319693094629156_4.2592385546274e-05_9.99166944559973e-06
1320,11249,155-70-18-3-1,0.000645577792123951_0.00029312619082515_7.54830917874396e-05_1.21170996510275e-05_2.49791736139993e-06
1320,11250,432-41-14-4-1,0.303341902313625_0.0709817131857555_0.0265861571737563_0.00649107751886813_0.00073688562161298
1320,11251,461-27-9-2-1,0.00747384155455904_0.000796305144131231_0.000199808184143223_2.66202409664212e-05_6.24479340349983e-06
1320,11252,447-23-2-2-1,0.00118203309692671_0.000379362670713202_6.50110518788194e-05_1.06480963865685e-05_2.49791736139993e-06
1320,11253,148-72-6-3-1,0.0038265306122449_0.00126930399830759_0.00010929957191001_3.63512989530826e-05_7.4937520841998e-06
1320,11254,413-57-7-1-1,0.00157109190887667_0.000217580504786771_2.28420018730442e-05_6.15322136521522e-06_2.49791736139993e-06
1320,11255,88-9-1-1-1,0.00300546448087432_0.000311491193294444_8.2970651017899e-05_3.38427175086837e-05_1.37385454876996e-05
1320,11256,323-57-7-1-1,0.398359161349134_0.0475413402959095_0.00499097740926015_0.00134447886829953_0.000545794943465885
1320,11257,318-9-1-1-1,0.0269619643716899_0.00158577334768081_0.000422396041545668_0.000172290198226026_6.99416861191981e-05
1320,11258,351-42-7-1-1,0.0151619572708477_0.00322108345534407_0.000502524041206971_0.000135370870034735_5.49541819507985e-05
1320,11259,119-51-3-3-1,0.00385356454720617_0.000821018062397373_0.000148530476597167_4.84683986041101e-05_9.99166944559973e-06
1320,11260,138-20-10-4-1,0.0659276546091015_0.0223353263823689_0.0108260879978923_0.00497282548903118_0.000564529323676385
1320,11261,33-26-6-3-1,0.00398089171974522_0.0013457139012246_0.00018216595318335_6.05854982551377e-05_1.24895868069997e-05
1320,11262,244-56-11-3-1,0.00666666666666667_0.00153649167733675_0.000201315259696685_3.63512989530826e-05_7.4937520841998e-06
1320,11263,382-57-7-1-1,0.00661000944287063_0.000761531766753699_7.99470065556545e-05_2.15362747782533e-05_8.74271076489976e-06
1320,11264,385-59-16-2-1,0.0229202037351443_0.00357001190003967_0.000736819124549722_0.000143749301218675_3.37218843788991e-05
1320,11265,364-62-9-2-1,0.0110619469026549_0.00127877237851662_0.000399616368286445_5.32404819328425e-05_1.24895868069997e-05
1320,11266,376-15-4-1-1,0.00491803278688525_0.000560747663551402_8.57976319853572e-05_2.76894961434685e-05_1.12406281262997e-05
1320,11267,355-45-7-1-1,0.00245098039215686_0.000416840350145894_3.42630028095662e-05_9.22983204782284e-06_3.7468760420999e-06
1320,11268,314-12-7-1-1,0.00610820244328098_0.000678886625933469_7.99470065556545e-05_2.15362747782533e-05_8.74271076489976e-06
1320,11269,217-79-9-2-1,0.0216684723726977_0.00482392667631452_0.00079923273657289_0.000106480963865685_2.49791736139993e-05
1320,11270,374-72-6-3-1,0.00512295081967213_0.001057753331923_9.1082976591675e-05_3.02927491275688e-05_6.24479340349983e-06
1320,11271,430-7-2-2-1,0.00390243902439024_0.000455892409391384_0.000130022103757639_2.1296192773137e-05_4.99583472279987e-06
1320,11272,406-87-11-3-1,0.0219941348973607_0.0029382957884427_0.000503288149241712_9.08782473827065e-05_1.87343802104995e-05
1320,11273,86-38-4-1-1,0.0016973125884017_0.000413593437650789_5.71984213235715e-05_1.84596640956457e-05_7.4937520841998e-06
1320,11274,445-29-4-1-1,0.00300120048019208_0.000324970752632263_4.76653511029762e-05_1.53830534130381e-05_6.24479340349983e-06
1320,11275,330-15-4-1-1,0.286090969017798_0.0270404984423676_0.00413735247573834_0.0013352490362517_0.000542048067423785
1320,11276,283-31-10-4-1,0.075130765572991_0.00734405503393139_0.00378434049483845_0.00173828855590028_0.000197335471550595
1320,11277,22-16-8-2-1,0.0896184560780834_0.024331486388822_0.0066077854105332_0.000537728867521709_0.000126144826750697
1320,11278,314-12-7-1-1,0.0104712041884817_0.00116380564445738_0.000137052011238265_3.69193281912913e-05_1.49875041683996e-05
1320,11279,147-51-3-3-1,0.000580046403712297_0.000102627257799672_1.85663095746458e-05_6.05854982551376e-06_1.24895868069997e-06
1320,11280,393-62-9-2-1,0.0053475935828877_0.00051150895140665_0.000159846547314578_2.1296192773137e-05_4.99583472279987e-06
1320,11281,2-1-1-1-1,0.0037159844500343_0.00216198237152836_0.000490281119651222_0.000199979694369495_8.11823142454978e-05
1320,11282,280-11-6-3-1,0.000402090872537193_0.000176928520877565_1.8216595318335e-05_6.05854982551376e-06_1.24895868069997e-06
1320,11283,260-44-16-2-1,0.000857632933104631_0.000265557227582544_8.18687916166357e-05_1.59721445798527e-05_3.7468760420999e-06
1320,11284,4-3-3-3-1,0.0354251012145749_0.00374571917808219_0.000649820835112605_0.000212049243892982_4.37135538244988e-05
1320,11285,41-33-14-4-1,0.0645780051150895_0.0244907856450048_0.00455118961788032_0.0011111844566198_0.000126144826750697
1320,11286,5-4-4-1-1,0.00632421270005163_0.00263200300800344_0.000467120440809167_0.000150753923447773_6.11989753542984e-05
1320,11287,401-80-12-2-1,0.0170092133238838_0.00332963374028857_0.000683643821568963_0.000127777156638822_2.99750083367992e-05
1320,11288,12-10-2-2-1,0.00104547830632514_0.000481116189559779_6.50110518788194e-05_1.06480963865685e-05_2.49791736139993e-06
1320,11289,242-65-3-3-1,0.00339443312966735_0.000428008902585174_9.28315478732292e-05_3.02927491275688e-05_6.24479340349983e-06
1320,11290,226-12-7-1-1,0.013530135301353_0.00106682184075259_0.000125631010301743_3.38427175086837e-05_1.37385454876996e-05
1320,11291,2-1-1-1-1,0.0180082323347816_0.010477299185099_0.00237597773369438_0.000969132365021398_0.000393421984420489
1320,11292,23-16-8-2-1,0.00168918918918919_0.000722717417489762_0.000196270853778214_1.59721445798527e-05_3.7468760420999e-06
1320,11293,258-82-3-3-1,0.00632911392405063_0.00138083402375035_0.000185663095746458_6.05854982551377e-05_1.24895868069997e-05
1320,11294,445-29-4-1-1,0.00180072028811525_0.000194982451579358_2.85992106617857e-05_9.22983204782284e-06_3.7468760420999e-06
1320,11295,401-80-12-2-1,0.00425230333097094_0.000832408435072142_0.000170910955392241_3.19442891597055e-05_7.4937520841998e-06
1320,11296,38-30-12-2-1,0.00227790432801822_0.000484378784209252_0.00011394063692816_2.1296192773137e-05_4.99583472279987e-06
1320,11297,372-86-19-2-1,0.0242085661080074_0.00426229508196721_0.00122260885921189_6.92126265126952e-05_1.62364628490996e-05
1320,11298,319-81-15-5-1,0.0125628140703518_0.00381242851696531_0.00132222662964432_0.000313902752927143_1.24895868069997e-05
1320,11299,255-71-17-2-1,0.0360065466448445_0.00301204819277108_0.000999863654956142_0.000117129060252253_2.74770909753993e-05
1320,11300,398-24-6-3-1,0.00333333333333333_0.000433275563258232_3.643319063667e-05_1.21170996510275e-05_2.49791736139993e-06
1320,11301,241-76-6-3-1,0.00218938149972633_0.000713775874375446_7.286638127334e-05_2.42341993020551e-05_4.99583472279987e-06
1320,11302,202-71-17-2-1,0.00685975609756098_0.00123220153340635_0.000409035131572967_4.79164337395582e-05_1.12406281262997e-05
1320,11303,317-22-11-3-1,0.00184672206832872_0.000264795445518337_6.71050865655617e-05_1.21170996510275e-05_2.49791736139993e-06
1320,11304,445-29-4-1-1,0.00300120048019208_0.000324970752632263_4.76653511029762e-05_1.53830534130381e-05_6.24479340349983e-06
1320,11305,412-92-8-2-1,0.000599880023995201_0.000164744645799012_6.54236179260713e-05_5.32404819328425e-06_1.24895868069997e-06
1320,11306,119-51-3-3-1,0.00240847784200385_0.000513136288998358_9.28315478732292e-05_3.02927491275688e-05_6.24479340349983e-06
