Sample,word_ID_full,topic,p
1888,19618,518-125-28-1-1-1,0.00611620795107034_0.00224887556221889_0.000196560196560197_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19619,619-26-5-2-1-1,0.00783475783475784_0.000529075080563705_6.15205646469279e-05_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,19620,628-68-5-2-1-1,0.0221169036334913_0.0018361458424412_0.000234896701379179_5.58881491840996e-05_2.98722109490188e-05_2.98722109490188e-05
1888,19621,626-18-10-1-1-1,0.00730897009966777_0.000927330972854493_0.00015201979021269_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,19622,434-116-27-2-1-1,0.0092478421701603_0.00211625282167043_0.000446109921484654_1.99600532800356e-05_1.06686467675067e-05_1.06686467675067e-05
1888,19623,250-54-23-2-1-1,0.00268528464017186_0.00047705371624845_7.94192861794558e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19624,43-6-6-1-1-1,0.0231388329979879_0.00378725506339536_0.000347883958011919_3.51419735732359e-05_1.6358591710177e-05_1.6358591710177e-05
1888,19625,182-25-16-1-1-1,0.00414555504375864_0.00255029753471238_0.000564829923434166_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,19626,508-38-22-1-1-1,0.00968992248062015_0.00137193030594046_0.000280355490762287_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,19627,272-4-4-1-1-1,0.0117704757233938_0.000402637274145654_0.000402637274145654_3.66698854677244e-05_1.70698348280107e-05_1.70698348280107e-05
1888,19628,201-49-19-1-1-1,0.00418702023726448_0.00112973074750518_0.000199415049189045_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19629,354-85-28-1-1-1,0.00529801324503311_0.000303329036171988_0.000131040131040131_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19630,41-29-5-2-1-1,0.637163814180929_0.065470806954075_0.00728739052135882_0.00173386329492576_0.000926749782537417_0.000926749782537417
1888,19631,750-119-13-2-1-1,0.00610376398779247_0.00074386312918423_0.000193280288631898_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19633,145-29-5-2-1-1,0.00714285714285714_0.00120590895387398_0.000134226686502388_3.19360852480569e-05_1.70698348280107e-05_1.70698348280107e-05
1888,19634,540-77-8-2-1-1,0.000718390804597701_0.000101040719409922_1.9612842489262e-05_1.33067021866904e-06_7.11243117833781e-07_7.11243117833781e-07
1888,19635,120-70-8-2-1-1,0.00554016620498615_0.0013271400132714_0.00019612842489262_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,19636,278-63-18-1-1-1,0.0466321243523316_0.00657654366094264_0.000910286234449277_8.25072423023799e-05_3.84071283630242e-05_3.84071283630242e-05
1888,19637,156-84-24-1-1-1,0.00194174757281553_0.000506457330969866_3.76123669462519e-05_3.05582378897703e-06_1.42248623566756e-06_1.42248623566756e-06
1888,19638,220-82-14-1-1-1,0.00636465743167353_0.00343503738128915_0.000615295522820225_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,19639,707-147-26-1-1-1,0.00847457627118644_0.00132766861391397_0.000429055648517613_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,19640,145-29-5-2-1-1,0.0110119047619048_0.00185910963722239_0.000206932808357848_4.92347980907544e-05_2.63159953598499e-05_2.63159953598499e-05
1888,19641,62-39-14-1-1-1,0.00364520048602673_0.00160170848905499_0.000217163125701256_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19642,581-145-24-1-1-1,0.00383729854182655_0.00071285999429712_9.40309173656298e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19643,336-119-13-2-1-1,0.0882352941176471_0.0111579469377635_0.00289920432947847_0.000119760319680213_6.40118806050403e-05_6.40118806050403e-05
1888,19644,514-119-13-2-1-1,0.00533049040511727_0.000619885940986858_0.000161066907193248_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19645,646-10-9-1-1-1,0.00597609561752988_0.00114025085518814_0.000231690050199511_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,19646,234-8-5-2-1-1,0.0895140664961637_0.00582808805408466_0.00097873625574658_0.000232867288267081_0.000124467545620912_0.000124467545620912
1888,19647,599-50-18-1-1-1,0.00665188470066519_0.00141760189013585_0.000202285829877617_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,19648,145-29-5-2-1-1,0.0238095238095238_0.00401969651291327_0.000447422288341294_0.000106453617493523_5.68994494267025e-05_5.68994494267025e-05
1888,19649,41-29-5-2-1-1,0.0259168704156479_0.00266304893980504_0.000296417266026107_7.0525521589459e-05_3.76958852451904e-05_3.76958852451904e-05
1888,19650,671-124-23-2-1-1,0.16778149386845_0.022385839654916_0.00478104102800324_0.00040053173581938_0.000214084178467968_0.000214084178467968
1888,19651,565-35-19-1-1-1,0.00459066564651875_0.00100637370010064_0.000199415049189045_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19652,545-27-6-1-1-1,0.0585918266863614_0.012341837792989_0.00179992134797471_0.000181821515444133_8.46379310222199e-05_8.46379310222199e-05
1888,19653,23-19-13-2-1-1,0.0034944670937682_0.00075_0.000193280288631898_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19654,31-24-15-2-1-1,0.00252047889098929_0.00120918984280532_0.000106950441839013_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19655,187-35-19-1-1-1,0.00279329608938547_0.000670915800067092_0.00013294336612603_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19656,107-60-10-1-1-1,0.0757575757575758_0.0122304765356043_0.00186569742533755_0.00020626810575595_9.60178209075604e-05_9.60178209075604e-05
1888,19657,514-119-13-2-1-1,0.0127931769722814_0.00148772625836846_0.000386560577263795_1.59680426240284e-05_8.53491741400537e-06_8.53491741400537e-06
1888,19658,700-63-18-1-1-1,0.0359281437125748_0.00438436244062843_0.000606857489632851_5.50048282015866e-05_2.56047522420161e-05_2.56047522420161e-05
1888,19659,386-127-24-1-1-1,0.00337837837837838_0.000728013977868375_9.40309173656298e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19660,662-35-19-1-1-1,0.0111731843575419_0.00201274740020127_0.000398830098378091_1.83349427338622e-05_8.53491741400537e-06_8.53491741400537e-06
1888,19661,145-29-5-2-1-1,0.0452380952380952_0.00763742337453522_0.000850102347848458_0.000202261873237694_0.000108108953910735_0.000108108953910735
1888,19662,502-29-5-2-1-1,0.411531531531532_0.057381167721837_0.00638695316607197_0.00151962538972004_0.000812239640566178_0.000812239640566178
1888,19663,502-29-5-2-1-1,0.00720720720720721_0.00100492412822832_0.000111855572085323_2.66134043733807e-05_1.42248623566756e-05_1.42248623566756e-05
1888,19664,563-75-9-1-1-1,0.0118025751072961_0.00200364298724954_0.000283176728021624_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,19665,352-75-9-1-1-1,0.0845637583892618_0.0114754098360656_0.00162183035139658_9.62584493527765e-05_4.48083164235282e-05_4.48083164235282e-05
1888,19666,535-69-26-1-1-1,0.00965250965250965_0.00163907556138338_0.000429055648517613_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,19667,764-146-9-1-1-1,0.00534045393858478_0.000739644970414201_0.000102973355644227_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19668,385-137-24-1-1-1,0.00548804390435124_0.00148367952522255_0.000263286568623763_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,19669,268-69-26-1-1-1,0.0035799522673031_0.000983445336830028_0.000257433389110568_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19670,58-18-10-1-1-1,0.0433585684790089_0.00531107738998483_0.000870658798490858_9.62584493527765e-05_4.48083164235282e-05_4.48083164235282e-05
1888,19671,31-24-15-2-1-1,0.0223692501575299_0.0107315598548972_0.000949185171321239_9.44775855255016e-05_5.04982613661985e-05_5.04982613661985e-05
1888,19672,362-48-2-2-1-1,0.00311332503113325_0.000393019965414243_4.02365911559973e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19673,434-116-27-2-1-1,0.00431565967940814_0.000987584650112867_0.000208184630026172_9.31469153068326e-06_4.97870182483647e-06_4.97870182483647e-06
1888,19674,721-143-15-2-1-1,0.015712682379349_0.00262172284644195_0.000187163273218272_1.86293830613665e-05_9.95740364967293e-06_9.95740364967293e-06
1888,19675,215-105-19-1-1-1,0.0138648180242634_0.00532741398446171_0.000797660196756182_3.66698854677244e-05_1.70698348280107e-05_1.70698348280107e-05
1888,19676,215-105-19-1-1-1,0.00288850375505488_0.00110987791342952_0.000166179207657538_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19677,169-4-4-1-1-1,0.017607223476298_0.000654285570486688_0.000654285570486688_5.95885638850521e-05_2.77384815955175e-05_2.77384815955175e-05
1888,19678,213-103-24-1-1-1,0.00924499229583975_0.002872646026173_0.000338511302516267_2.75024141007933e-05_1.28023761210081e-05_1.28023761210081e-05
1888,19679,693-143-15-2-1-1,0.00483558994197292_0.000936329588014981_6.6844026149383e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19680,481-77-8-2-1-1,0.00180505415162455_0.000303122158229767_5.88385274677859e-05_3.99201065600711e-06_2.13372935350134e-06_2.13372935350134e-06
1888,19681,772-143-15-2-1-1,0.00474308300395257_0.00112359550561798_8.02128313792596e-05_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19682,677-156-19-1-1-1,0.0102604577742699_0.00422352176738142_0.000432065939909599_1.98628546283507e-05_9.24616053183915e-06_9.24616053183915e-06
1888,19683,418-54-23-2-1-1,0.0493023255813953_0.00505676939223357_0.000841844433502232_7.0525521589459e-05_3.76958852451904e-05_3.76958852451904e-05
1888,19684,123-71-6-1-1-1,0.00556438791732909_0.000832045643646737_0.000105877726351454_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,19685,280-48-2-2-1-1,0.00352319436288902_0.000471623958497092_4.82839093871967e-05_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19686,523-150-1-1-1-1,0.0156537753222836_0.00347151317132939_0.000865933170334148_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,19687,487-146-9-1-1-1,0.00842992623814542_0.0014792899408284_0.000205946711288454_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19688,586-3-25-1-1-1,0.00213068181818182_0.000506671170410404_9.28993899606726e-05_4.58373568346555e-06_2.13372935350134e-06_2.13372935350134e-06
1888,19689,243-82-14-1-1-1,0.0324846356453029_0.0149525156597292_0.00267834521698216_0.00011306548019215_5.26319907196998e-05_5.26319907196998e-05
1888,19690,280-48-2-2-1-1,0.0164415736934821_0.00220091180631976_0.000225324910473585_3.7258766122733e-05_1.99148072993459e-05_1.99148072993459e-05
1888,19691,513-36-20-2-1-1,0.00404624277456647_0.00105215692168946_0.000127998829724985_9.31469153068326e-06_4.97870182483647e-06_4.97870182483647e-06
1888,19692,426-89-20-2-1-1,0.0160142348754448_0.00354609929078014_0.000493709771796372_3.5928095904064e-05_1.92035641815121e-05_1.92035641815121e-05
1888,19693,166-89-20-2-1-1,0.00596816976127321_0.00118203309692671_0.000164569923932124_1.19760319680213e-05_6.40118806050403e-06_6.40118806050403e-06
1888,19694,251-98-23-2-1-1,0.00715563506261181_0.00119940029985007_0.000127070857887129_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19695,299-102-19-1-1-1,0.00147797812592374_0.000892538379150304_0.000166179207657538_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19696,297-92-1-1-1-1,0.00258064516129032_0.000882807327300817_0.000203748981255094_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19697,299-102-19-1-1-1,0.00147797812592374_0.000892538379150304_0.000166179207657538_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19698,344-122-18-1-1-1,0.0071656050955414_0.000844991080649704_0.000151714372408213_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,19699,447-67-2-2-1-1,0.0052463503649635_0.0017004288037853_0.000185088319317587_3.06054150293879e-05_1.6358591710177e-05_1.6358591710177e-05
1888,19700,124-72-23-2-1-1,0.0316255534471853_0.00612594952217594_0.000794192861794558_6.65335109334518e-05_3.55621558916891e-05_3.55621558916891e-05
1888,19701,126-69-26-1-1-1,0.00486026731470231_0.0013112604491067_0.00034324451881409_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19702,555-120-24-1-1-1,0.03714859437751_0.00487612018977333_0.000695828788505661_5.65327400960751e-05_2.63159953598499e-05_2.63159953598499e-05
1888,19703,37-27-6-1-1-1,0.0209424083769634_0.00290396183364447_0.000423510905405814_4.27815330456785e-05_1.99148072993459e-05_1.99148072993459e-05
1888,19704,242-112-27-2-1-1,0.0113999088007296_0.00476281196418365_0.000743516535807756_3.32667554667259e-05_1.77810779458445e-05_1.77810779458445e-05
1888,19705,686-75-9-1-1-1,0.0048030739673391_0.000910746812386157_0.000128716694555284_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19706,513-36-20-2-1-1,0.0046242774566474_0.00120246505335939_0.000146284376828555_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19707,440-103-24-1-1-1,0.00575263662511985_0.000957548675390999_0.000112837100838756_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19708,299-102-19-1-1-1,0.00118238250073899_0.000714030703320243_0.00013294336612603_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19709,573-5-5-2-1-1,0.0329562223315298_0.00264895425611829_0.000374716166485834_8.91549046508255e-05_4.76532888948633e-05_4.76532888948633e-05
1888,19710,336-119-13-2-1-1,0.00588235294117647_0.00074386312918423_0.000193280288631898_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19711,764-146-9-1-1-1,0.00801068090787717_0.0011094674556213_0.000154460033466341_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19712,299-102-19-1-1-1,0.00147797812592374_0.000892538379150304_0.000166179207657538_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19713,595-122-18-1-1-1,0.0040290088638195_0.000469439489249836_8.42857624490071e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19714,481-77-8-2-1-1,0.00180505415162455_0.000303122158229767_5.88385274677859e-05_3.99201065600711e-06_2.13372935350134e-06_2.13372935350134e-06
1888,19715,259-44-7-1-1-1,0.00261044176706827_0.00118602317306815_0.000447227191413238_1.98628546283507e-05_9.24616053183915e-06_9.24616053183915e-06
1888,19716,323-107-20-2-1-1,0.00267022696929239_0.0016246953696182_0.000109713282621416_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19717,699-156-19-1-1-1,0.00592885375494071_0.00194931773879142_0.000199415049189045_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19718,714-95-9-1-1-1,0.00797165633303809_0.00128718535469108_0.000231690050199511_1.37512070503966e-05_6.40118806050403e-06_6.40118806050403e-06
1888,19719,773-13-3-1-1-1,0.0131578947368421_0.00160975048867426_0.000563811364826225_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,19720,259-44-7-1-1-1,0.00421686746987952_0.00191588358726394_0.000722443924590615_3.20861497842588e-05_1.49361054745094e-05_1.49361054745094e-05
1888,19721,430-60-10-1-1-1,0.168767507002801_0.0218336655191158_0.00333061540375074_0.000368226766571732_0.000171409591397941_0.000171409591397941
1888,19722,245-113-25-1-1-1,0.0105374077976818_0.00161498708010336_0.000309664633202242_1.52791189448852e-05_7.11243117833781e-06_7.11243117833781e-06
1888,19723,280-48-2-2-1-1,0.00352319436288902_0.000471623958497092_4.82839093871967e-05_7.98402131201422e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19724,700-63-18-1-1-1,0.00598802395209581_0.000730727073438071_0.000101142914938809_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19725,145-29-5-2-1-1,0.0238095238095238_0.00401969651291327_0.000447422288341294_0.000106453617493523_5.68994494267025e-05_5.68994494267025e-05
1888,19726,135-75-9-1-1-1,0.00664451827242525_0.00109289617486339_0.000154460033466341_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19727,539-85-28-1-1-1,0.00451887293992557_0.00128914840373095_0.000556920556920557_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,19728,337-120-24-1-1-1,0.0157819225251076_0.00144965735371639_0.000206868018204386_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,19729,777-7-7-1-1-1,0.0142314990512334_0.00145137880986938_0.000516031374707582_2.29186784173277e-05_1.06686467675067e-05_1.06686467675067e-05
1888,19730,391-58-19-1-1-1,0.00376789751318764_0.00088809946714032_0.000166179207657538_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19731,31-24-15-2-1-1,0.00661625708884688_0.00317412333736397_0.000280744909827409_2.79440745920498e-05_1.49361054745094e-05_1.49361054745094e-05
1888,19732,127-73-27-2-1-1,0.00975609756097561_0.00498338870431894_0.000892219842969308_3.99201065600711e-05_2.13372935350134e-05_2.13372935350134e-05
1888,19733,226-15-12-1-1-1,0.0325172149961744_0.0023551577955723_0.0023551577955723_0.000129872511031524_6.04556650158714e-05_6.04556650158714e-05
1888,19734,104-13-3-1-1-1,0.00712435233160622_0.00126480395538692_0.000442994643792034_1.68070308393737e-05_7.82367429617159e-06_7.82367429617159e-06
1888,19735,632-149-17-2-1-1,0.049375_0.0124252909720038_0.00543889845094664_0.000105122947274854_5.61882063088687e-05_5.61882063088687e-05
1888,19736,198-3-25-1-1-1,0.0123180291153415_0.00371558858300963_0.000681262193044932_3.36140616787474e-05_1.56473485923432e-05_1.56473485923432e-05
1888,19737,23-19-13-2-1-1,0.0029120559114735_0.000625_0.000161066907193248_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19738,11-9-8-2-1-1,0.001185536455246_0.000654986081545767_7.84513699570479e-05_5.32268087467615e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19739,402-94-20-2-1-1,0.0178890876565295_0.00659521846661171_0.000731421884142774_5.32268087467615e-05_2.84497247133512e-05_2.84497247133512e-05
1888,19740,194-94-20-2-1-1,0.00367068694284216_0.00115416323165705_0.000127998829724985_9.31469153068326e-06_4.97870182483647e-06_4.97870182483647e-06
1888,19741,102-59-22-1-1-1,0.00344530577088717_0.000830909846281678_0.000112142196304915_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19742,217-62-25-1-1-1,0.00450958286358512_0.000692760651195012_0.000123865853280897_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19743,502-29-5-2-1-1,0.00504504504504504_0.000703446889759823_7.82989004597264e-05_1.86293830613665e-05_9.95740364967293e-06_9.95740364967293e-06
1888,19744,502-29-5-2-1-1,0.00396396396396396_0.000552708270525575_6.15205646469279e-05_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,19745,145-29-5-2-1-1,0.00416666666666667_0.000703446889759823_7.82989004597264e-05_1.86293830613665e-05_9.95740364967293e-06_9.95740364967293e-06
1888,19746,145-29-5-2-1-1,0.00148809523809524_0.00025123103205708_2.79638930213309e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19747,471-145-24-1-1-1,0.00332225913621262_0.00071285999429712_9.40309173656298e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19748,9-7-7-1-1-1,0.0119971771347918_0.00164489598451863_0.000584835558001926_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,19749,187-35-19-1-1-1,0.00558659217877095_0.00134183160013418_0.000265886732252061_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19750,551-14-8-2-1-1,0.143141153081511_0.0217325686688802_0.00282424931845372_0.000191616511488341_0.000102419008968064_0.000102419008968064
1888,19751,760-159-20-2-1-1,0.241711229946524_0.0710021991831605_0.00413253364540667_0.000300731469419202_0.000160740944630435_0.000160740944630435
1888,19752,644-57-3-1-1-1,0.0869565217391304_0.021701220693664_0.0045104909186098_0.000171126132182714_7.96592291973835e-05_7.96592291973835e-05
1888,19753,474-140-15-2-1-1,0.218255991840898_0.0110369014157147_0.00572184863838719_0.000569526853590348_0.000304412054432858_0.000304412054432858
1888,19754,112-64-21-2-1-1,0.0161892901618929_0.00374855824682814_0.000434768067957593_1.72987128426975e-05_9.24616053183915e-06_9.24616053183915e-06
1888,19755,242-112-27-2-1-1,0.0132238942088463_0.00552486187845304_0.000862479181536997_3.85894363414021e-05_2.06260504171796e-05_2.06260504171796e-05
1888,19756,284-55-23-2-1-1,0.0193693693693694_0.0027210023413276_0.00068300586114332_5.72188194027686e-05_3.05834540668526e-05_3.05834540668526e-05
1888,19757,16-13-3-1-1-1,0.06158357771261_0.00724387719903415_0.00253715114171801_9.62584493527765e-05_4.48083164235282e-05_4.48083164235282e-05
1888,19758,16-13-3-1-1-1,0.0263929618768328_0.00310451879958606_0.00108735048930772_4.12536211511899e-05_1.92035641815121e-05_1.92035641815121e-05
1888,19759,504-148-26-1-1-1,0.0162297128589263_0.0082881734140899_0.00111554468614579_3.97257092567014e-05_1.84923210636783e-05_1.84923210636783e-05
1888,19760,773-13-3-1-1-1,0.0159774436090226_0.0019546970219616_0.000684628085860416_2.59745022063048e-05_1.20911330031743e-05_1.20911330031743e-05
1888,19761,559-66-24-1-1-1,0.00197921820880752_0.000761469636398249_7.52247338925039e-05_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19762,498-135-27-2-1-1,0.00429922613929493_0.00193610842207164_0.000297406614323103_1.33067021866904e-05_7.11243117833781e-06_7.11243117833781e-06
1888,19763,513-36-20-2-1-1,0.00404624277456647_0.00105215692168946_0.000127998829724985_9.31469153068326e-06_4.97870182483647e-06_4.97870182483647e-06
1888,19764,271-75-9-1-1-1,0.00394866732477789_0.000728597449908925_0.000102973355644227_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19765,773-13-3-1-1-1,0.0610902255639098_0.00747384155455904_0.00261769562240747_9.93142731417536e-05_4.62308026591958e-05_4.62308026591958e-05
1888,19766,544-34-18-1-1-1,0.00922874093605801_0.000932587263522515_0.00023600013485722_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,19767,743-61-14-1-1-1,0.0207743153918791_0.00499545867393279_0.000796264794237938_3.36140616787474e-05_1.56473485923432e-05_1.56473485923432e-05
1888,19768,150-13-3-1-1-1,0.00719424460431655_0.000804875244337128_0.000281905682413113_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,19769,208-40-13-2-1-1,0.0475493782004389_0.00764705882352941_0.00209386979351223_8.64935642134874e-05_4.62308026591958e-05_4.62308026591958e-05
1888,19770,720-14-8-2-1-1,0.00421940928270042_0.000754603078780561_9.80642124463098e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19771,292-122-18-1-1-1,0.00521920668058455_0.000469439489249836_8.42857624490071e-05_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19772,758-77-8-2-1-1,0.00572737686139748_0.000505203597049611_9.80642124463098e-05_6.65335109334519e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19773,172-91-2-2-1-1,0.0396458814472671_0.0059977872241309_0.000828873777813544_0.000137059032522911_7.32580411368794e-05_7.32580411368794e-05
1888,19774,391-58-19-1-1-1,0.00452147701582517_0.00106571936056838_0.000199415049189045_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19775,517-36-20-2-1-1,0.00268817204301075_0.00045092439500977_5.4856641310708e-05_3.99201065600711e-06_2.13372935350134e-06_2.13372935350134e-06
1888,19776,399-4-4-1-1-1,0.0873276428102429_0.0022312815608905_0.0022312815608905_0.000203212281966973_9.45953346718929e-05_9.45953346718929e-05
1888,19777,79-50-18-1-1-1,0.00658204043253409_0.00165386887182516_0.00023600013485722_2.13907665228392e-05_9.95740364967293e-06_9.95740364967293e-06
1888,19778,125-26-5-2-1-1,0.0551044083526682_0.00456928478668655_0.000531313967405286_0.000126413670773559_6.75680961942092e-05_6.75680961942092e-05
1888,19779,401-39-14-1-1-1,0.00238095238095238_0.00133475707421249_0.000180969271417713_7.63955947244258e-06_3.55621558916891e-06_3.55621558916891e-06
1888,19780,250-54-23-2-1-1,0.0118152524167562_0.00209903635149318_0.000349444859189606_2.92747448107188e-05_1.56473485923432e-05_1.56473485923432e-05
1888,19781,391-58-19-1-1-1,0.00602863602110023_0.00142095914742451_0.000265886732252061_1.22232951559081e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19782,448-74-6-1-1-1,0.003125_0.000677889504010846_9.07523368726745e-05_9.1674713669311e-06_4.26745870700269e-06_4.26745870700269e-06
1888,19783,759-61-14-1-1-1,0.00625978090766823_0.000908265213442325_0.000144775417134171_6.11164757795407e-06_2.84497247133512e-06_2.84497247133512e-06
1888,19784,280-48-2-2-1-1,0.0411039342337052_0.0055022795157994_0.000563312276183962_9.31469153068326e-05_4.97870182483647e-05_4.97870182483647e-05
1888,19785,709-136-6-1-1-1,0.00777977259126272_0.00192052001772788_0.000196630063224128_1.98628546283507e-05_9.24616053183915e-06_9.24616053183915e-06
1888,19786,743-61-14-1-1-1,0.0236071765816808_0.00567665758401453_0.000904846357088566_3.81977973622129e-05_1.77810779458445e-05_1.77810779458445e-05
1888,19787,341-51-2-2-1-1,0.00420811017597552_0.000820650552074008_8.8520500543194e-05_1.46373724053594e-05_7.82367429617159e-06_7.82367429617159e-06
1888,19788,55-35-19-1-1-1,0.00605012964563526_0.00117410265011741_0.000232650890720553_1.06953832614196e-05_4.97870182483647e-06_4.97870182483647e-06
1888,19789,513-36-20-2-1-1,0.0046242774566474_0.00120246505335939_0.000146284376828555_1.06453617493523e-05_5.68994494267025e-06_5.68994494267025e-06
1888,19790,57-36-20-2-1-1,0.00960960960960961_0.00240493010671877_0.000292568753657109_2.12907234987046e-05_1.13798898853405e-05_1.13798898853405e-05
1888,19791,377-81-9-1-1-1,0.019538188277087_0.0033177499622983_0.000566353456043249_3.36140616787474e-05_1.56473485923432e-05_1.56473485923432e-05
1888,19792,145-29-5-2-1-1,0.000892857142857143_0.000150738619234248_1.67783358127985e-05_3.99201065600711e-06_2.13372935350134e-06_2.13372935350134e-06
1888,19793,558-150-1-1-1-1,0.0289435600578871_0.00816826628548091_0.00203748981255094_6.11164757795406e-05_2.84497247133512e-05_2.84497247133512e-05
1888,19794,692-23-14-1-1-1,0.143126177024482_0.0539389638041164_0.00550146585109848_0.000232242607962254_0.000108108953910735_0.000108108953910735
1888,19795,502-29-5-2-1-1,0.00684684684684685_0.000954677921816903_0.000106262793481057_2.52827341547117e-05_1.35136192388418e-05_1.35136192388418e-05
1888,19796,770-85-28-1-1-1,0.00546634779637854_0.00121331614468795_0.000524160524160524_2.44465903118163e-05_1.13798898853405e-05_1.13798898853405e-05
1888,19797,426-89-20-2-1-1,0.0142348754448399_0.00315208825847124_0.000438853130485664_3.19360852480569e-05_1.70698348280107e-05_1.70698348280107e-05
1888,19798,656-19-13-2-1-1,0.00947867298578199_0.0015_0.000386560577263795_1.59680426240284e-05_8.53491741400537e-06_8.53491741400537e-06
