Sample,word_ID_full,topic,p
1646,8184,435-57-9-3-1-1,0.00350877192982456_0.00019854213347704_0.000101798932565479_4.60468757194824e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8185,291-25-6-1-1-1,0.0101289134438306_0.000979344729344729_0.000237753017842283_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
1646,8186,380-51-8-1-1-1,0.0110759493670886_0.00192996967190516_0.00044520765757171_3.84714029238266e-05_1.73031763688048e-05_1.73031763688048e-05
1646,8187,430-40-5-1-1-1,0.00284090909090909_0.000371648526679055_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8188,52-1-1-1-1-1,0.00804333552199606_0.000939903707824219_0.000434289360796965_8.97666068222621e-05_4.0374078193878e-05_4.0374078193878e-05
1646,8189,312-51-8-1-1-1,0.00126502213788741_0.000183806635419539_4.24007292925438e-05_3.66394313560254e-06_1.64792155893379e-06_1.64792155893379e-06
1646,8190,255-8-2-2-1-1,0.00250125062531266_0.000256673511293635_2.43635034717992e-05_9.69422476253996e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8191,93-6-4-1-1-1,0.00155860349127182_0.000191328971032794_0.000117813383600377_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8192,321-32-12-3-1-1,1_0.0907685648921041_0.0510848572373114_0.0193133753017715_0.00241914884851481_0.00241914884851481
1646,8193,314-5-3-2-1-1,0.00152963671128107_0.000163358653924692_2.02018161432713e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8194,335-58-2-2-1-1,0.0043956043956044_0.000431685732786531_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8195,344-55-13-1-1-1,0.00209424083769634_0.000505369551484523_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8196,266-39-13-1-1-1,0.0537780803267529_0.00739215869748292_0.00210302142952216_0.0001447257538563_6.50929015778849e-05_6.50929015778849e-05
1646,8197,73-35-9-3-1-1,0.0037919826652221_0.000604386116387498_0.000101798932565479_4.60468757194824e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8198,10-8-2-2-1-1,0.00584453535943892_0.000513347022587269_4.87270069435985e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,8199,317-40-5-1-1-1,0.00325581395348837_0.000371648526679055_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8200,11-2-2-2-1-1,0.00257400257400257_0.000424335649498754_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8201,111-8-2-2-1-1,0.00141376060320452_0.000154004106776181_1.46181020830795e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,8202,111-8-2-2-1-1,0.00235626767200754_0.000256673511293635_2.43635034717992e-05_9.69422476253996e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8203,306-43-6-1-1-1,0.0151572565365669_0.00187046995557634_0.000432278214258697_7.32788627120507e-05_3.29584311786759e-05_3.29584311786759e-05
1646,8204,338-27-3-2-1-1,0.0047027208599261_0.000433785709859329_7.07063565014495e-05_2.71438293351119e-05_1.15354509125366e-05_1.15354509125366e-05
1646,8205,322-36-11-1-1-1,0.00305064063453325_0.000305213038701013_5.82445104548896e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8206,54-14-2-2-1-1,0.00539956803455724_0.00053527459586768_4.87270069435985e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,8207,278-41-11-1-1-1,0.00833767587285044_0.00124853687085447_0.000186382433455647_2.93115450848203e-05_1.31833724714704e-05_1.31833724714704e-05
1646,8208,296-37-7-2-1-1,0.00167130919220056_0.000238000793335978_2.66562411145863e-05_5.81653485752398e-06_2.47188233840069e-06_2.47188233840069e-06
1646,8209,221-56-7-2-1-1,0.00274442538593482_0.000587500917970184_7.10833096388968e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8210,330-59-14-3-1-1,0.046265697290152_0.00483592400690846_0.00271496722646705_0.000460468757194824_5.76772545626828e-05_5.76772545626828e-05
1646,8211,286-20-8-1-1-1,0.00413378429161969_0.000568181818181818_0.000233204011108991_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,8212,276-58-2-2-1-1,0.0161117078410312_0.00161882149794949_0.000146181020830795_5.81653485752398e-05_2.47188233840069e-05_2.47188233840069e-05
1646,8213,433-7-5-1-1-1,0.00697050938337802_0.000595374398900847_0.000169487105942479_2.38156303814165e-05_1.07114901330697e-05_1.07114901330697e-05
1646,8214,433-7-5-1-1-1,0.00107238605898123_9.15960613693611e-05_2.6074939375766e-05_3.66394313560254e-06_1.64792155893379e-06_1.64792155893379e-06
1646,8215,94-40-5-1-1-1,0.00942184154175589_0.0011680382267056_0.000286824333133425_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
1646,8216,397-46-13-1-1-1,0.0159021406727829_0.00225186211675039_0.00069213363503261_4.7631260762833e-05_2.14229802661393e-05_2.14229802661393e-05
1646,8217,391-50-10-1-1-1,0.0510814542107685_0.00689398174026458_0.0021859860569538_0.000203348844025941_9.14596465208256e-05_9.14596465208256e-05
1646,8218,120-6-4-1-1-1,0.00694042799305957_0.000459189530478705_0.000282752120640905_2.19836588136152e-05_9.88752935360277e-06_9.88752935360277e-06
1646,8219,315-6-4-1-1-1,0.000805315079524864_0.000153063176826235_9.42507068803016e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8220,281-42-13-1-1-1,0.00577367205542725_0.00134825401105568_0.000266205244243312_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,8221,294-20-8-1-1-1,0.00245298446443173_0.000309917355371901_0.000127202187877632_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8222,294-20-8-1-1-1,0.0163532297628782_0.00206611570247934_0.000848014585850877_7.32788627120507e-05_3.29584311786759e-05_3.29584311786759e-05
1646,8223,125-30-1-1-1-1,0.0214449834056676_0.00138396902545514_0.000744496047080512_0.000153885611695306_6.92127054752194e-05_6.92127054752194e-05
1646,8224,418-56-7-2-1-1,0.00816882232811436_0.000881251376955276_0.000106624964458345_2.32661394300959e-05_9.88752935360277e-06_9.88752935360277e-06
1646,8225,350-11-7-2-1-1,0.0706611570247934_0.011180855237348_0.00151940574353142_0.000331542486878867_0.000140897293288839_0.000140897293288839
1646,8226,354-38-7-2-1-1,0.098310291858679_0.0148923792902851_0.0022746659084447_0.000496344307842046_0.000210933959543526_0.000210933959543526
1646,8227,296-37-7-2-1-1,0.00222841225626741_0.000317334391114637_3.55416548194484e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8228,75-36-11-1-1-1,0.00761808024377857_0.00091563911610304_0.000174733531364669_2.7479573517019e-05_1.23594116920035e-05_1.23594116920035e-05
1646,8229,390-41-11-1-1-1,0.00268199233716475_0.000546234880998829_8.15423146368455e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8230,296-37-7-2-1-1,0.0295264623955432_0.00420468068226894_0.000470926926357691_0.000102758782482924_4.36699213117456e-05_4.36699213117456e-05
1646,8231,372-45-7-2-1-1,0.168311085316309_0.0285742437678589_0.00515353994882002_0.00112453007245464_0.0004778972520908_0.0004778972520908
1646,8232,431-37-7-2-1-1,0.00403632694248234_0.000317334391114637_3.55416548194484e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8233,388-34-5-1-1-1,0.00869025450031037_0.000702388119606663_0.000182524575630362_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,8234,433-7-5-1-1-1,0.053083109919571_0.00453400503778338_0.00129070949910041_0.000181365185212325_8.15721171672228e-05_8.15721171672228e-05
1646,8235,325-42-13-1-1-1,0.00339970859640602_0.000943777807738978_0.000186343670970318_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8236,385-36-11-1-1-1,0.0155688622754491_0.00317421560249054_0.000605742908730852_9.52625215256659e-05_4.28459605322787e-05_4.28459605322787e-05
1646,8237,298-52-7-2-1-1,0.457823354283824_0.0778315150151839_0.0122974125675291_0.00268336141427106_0.00114036171878219_0.00114036171878219
1646,8238,298-52-7-2-1-1,0.0294409526959974_0.00500506129794174_0.000790801819732727_0.000172557200773211_7.33325093725539e-05_7.33325093725539e-05
1646,8239,383-27-3-2-1-1,0.00186509170034193_0.000185908161368284_3.03027242149069e-05_1.1633069715048e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8240,408-40-5-1-1-1,0.00479041916167665_0.000424741173347491_0.000104299757503064_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8241,55-28-12-3-1-1,0.00281293952180028_0.000477573924463724_0.000208793694430428_7.89375012333985e-05_9.88752935360277e-06_9.88752935360277e-06
1646,8242,401-56-7-2-1-1,0.319135802469136_0.0379672468238232_0.0045937588854137_0.00100238284044663_0.000425987722984386_0.000425987722984386
1646,8243,238-28-12-3-1-1,0.385696040868455_0.0841326063596928_0.0367824891688271_0.0139061564672837_0.00174185308779302_0.00174185308779302
1646,8244,247-37-7-2-1-1,0.0273062730627306_0.00293534311781039_0.000328760307079898_7.17372632427957e-05_3.04865488402752e-05_3.04865488402752e-05
1646,8245,238-28-12-3-1-1,0.00383141762452107_0.000835754367811518_0.000365388965253249_0.000138140627158447_1.73031763688048e-05_1.73031763688048e-05
1646,8246,134-36-11-1-1-1,0.00776866637893828_0.00109876693932365_0.000209680237637603_3.29754882204228e-05_1.48312940304042e-05_1.48312940304042e-05
1646,8247,296-37-7-2-1-1,0.00222841225626741_0.000317334391114637_3.55416548194484e-05_7.75537981003197e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8248,344-55-13-1-1-1,0.00366492146596859_0.000884396715097915_0.000186343670970318_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8249,279-22-10-1-1-1,0.00219058050383352_0.000393662041137683_0.000157548544645319_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8250,390-41-11-1-1-1,0.00191570881226054_0.000390167772142021_5.82445104548896e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8251,247-37-7-2-1-1,0.0538745387453875_0.00579135263784213_0.000648635200454933_0.000141535681533083_6.01491369010835e-05_6.01491369010835e-05
1646,8252,408-40-5-1-1-1,0.00419161676646707_0.000371648526679055_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8253,247-37-7-2-1-1,0.00959409594095941_0.00103133677112257_0.000115510378163207_2.52049843826039e-05_1.07114901330697e-05_1.07114901330697e-05
1646,8254,412-60-9-3-1-1,0.00306748466257669_0.00052099614462853_7.27135232610561e-05_3.2890625513916e-05_4.11980389733449e-06_4.11980389733449e-06
1646,8255,218-48-7-2-1-1,0.00241598945750055_0.000698058129204214_9.77395507534831e-05_2.13272944775879e-05_9.06356857413587e-06_9.06356857413587e-06
1646,8256,316-51-8-1-1-1,0.00510855683269476_0.000735226541678155_0.000169602917170175_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8257,287-23-2-2-1-1,0.260618932038835_0.0376969324614912_0.00418564989645511_0.00166546781420437_0.000707782309562065_0.000707782309562065
1646,8258,67-8-2-2-1-1,0.00549725137431284_0.000564681724845996_5.35997076379583e-05_2.13272944775879e-05_9.06356857413587e-06_9.06356857413587e-06
1646,8259,75-36-11-1-1-1,0.00304723209751143_0.000366255646441216_6.98934125458675e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8260,414-58-2-2-1-1,0.00490463215258856_0.000485646449384848_4.38543062492386e-05_1.74496045725719e-05_7.41564701520208e-06_7.41564701520208e-06
1646,8261,324-38-7-2-1-1,0.004903809883063_0.000756253635834788_0.000115510378163207_2.52049843826039e-05_1.07114901330697e-05_1.07114901330697e-05
1646,8262,315-6-4-1-1-1,0.000805315079524864_0.000153063176826235_9.42507068803016e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8263,325-42-13-1-1-1,0.0305973773676542_0.0084940002696508_0.00167709303873286_0.00011541420877148_5.19095291064145e-05_5.19095291064145e-05
1646,8264,411-46-13-1-1-1,0.0102516309412861_0.000952710895548242_0.000292825768667643_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,8265,279-22-10-1-1-1,0.00109529025191676_0.000196831020568842_7.87742723226594e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8266,325-42-13-1-1-1,0.0514813016027198_0.0142914925171902_0.0028217755889791_0.000194188986186934_8.73398426234911e-05_8.73398426234911e-05
1646,8267,108-27-3-2-1-1,0.00297366185216653_0.000216892854929665_3.53531782507247e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8268,279-22-10-1-1-1,0.00164293537787514_0.000295246530853262_0.000118161408483989_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8269,385-36-11-1-1-1,0.00658682634730539_0.00134293737028446_0.000256275846001514_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
1646,8270,322-36-11-1-1-1,0.0048810250152532_0.000488340861921621_9.31912167278234e-05_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8271,224-4-2-2-1-1,0.0272343690065209_0.00360515893165431_0.000345961749299549_0.000137657991628067_5.85012153421497e-05_5.85012153421497e-05
1646,8272,386-34-5-1-1-1,0.0022075055187638_0.000200682319887618_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8273,172-23-2-2-1-1,0.02344152498712_0.00399350506867951_0.000443415763186746_0.000176434890678227_7.49804309314877e-05_7.49804309314877e-05
1646,8274,437-46-13-1-1-1,0.00428265524625268_0.000346440325653906_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8275,1-1-1-1-1-1,0.00344327654947445_0.000364452458135922_0.000168397915411068_3.48074597882241e-05_1.56552548098711e-05_1.56552548098711e-05
1646,8276,336-17-2-2-1-1,0.00219711236660389_0.000268528464017186_3.41089048605189e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8277,435-57-9-3-1-1,0.00300751879699248_0.000170178971551749_8.72562279132673e-05_3.94687506166992e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8278,385-36-11-1-1-1,0.00329341317365269_0.000671468685142229_0.000128137923000757_2.01516872458139e-05_9.06356857413587e-06_9.06356857413587e-06
1646,8279,310-7-5-1-1-1,0.002088772845953_0.000183192122738722_5.21498787515319e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8280,435-57-9-3-1-1,0.00300751879699248_0.000170178971551749_8.72562279132673e-05_3.94687506166992e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8281,355-37-7-2-1-1,0.051028179741051_0.0106307021023403_0.00119064543645152_0.000259805223636071_0.000110410744448564_0.000110410744448564
1646,8282,435-57-9-3-1-1,0.0025062656641604_0.000141815809626457_7.27135232610561e-05_3.2890625513916e-05_4.11980389733449e-06_4.11980389733449e-06
1646,8283,107-41-11-1-1-1,0.00158478605388273_0.000234100663285213_3.49467062729338e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,8284,435-57-9-3-1-1,0.0110275689223058_0.000623989562356411_0.000319939502348647_0.000144718752261231_1.81271371482717e-05_1.81271371482717e-05
1646,8285,370-18-10-1-1-1,0.00195074372104365_0.000557297109021247_0.000157548544645319_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8286,435-57-9-3-1-1,0.0025062656641604_0.000141815809626457_7.27135232610561e-05_3.2890625513916e-05_4.11980389733449e-06_4.11980389733449e-06
1646,8287,370-18-10-1-1-1,0.000731528895391368_0.000208986415882968_5.90807042419946e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,8288,370-18-10-1-1-1,0.0021945866861741_0.000626959247648903_0.000177242112725984_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,8289,164-34-5-1-1-1,0.00628648405927256_0.000702388119606663_0.000182524575630362_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,8290,319-23-2-2-1-1,0.145081754477031_0.0245315311361741_0.00272383968814716_0.00108381432845197_0.000460594075721996_0.000460594075721996
1646,8291,319-23-2-2-1-1,0.0430833117051648_0.00728485540000878_0.000808868315263735_0.000321848262116327_0.000136777489391505_0.000136777489391505
1646,8292,319-23-2-2-1-1,0.00207630417856216_0.000351077368675122_3.89816055548788e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8293,174-23-2-2-1-1,0.00174459176552687_0.000438846710843902_4.87270069435985e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,8294,9-7-5-1-1-1,0.00510529674537333_0.000366384245477444_0.000104299757503064_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8295,135-7-5-1-1-1,0.00220555800617556_0.000228990153423403_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8296,175-49-5-1-1-1,0.00183284457478006_0.00031055900621118_6.51873484394149e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8297,319-23-2-2-1-1,0.00804567869192837_0.0013604248036161_0.000151053721525155_6.01041935277478e-05_2.55427841634738e-05_2.55427841634738e-05
1646,8298,319-23-2-2-1-1,0.167142486374254_0.0282617281783473_0.00313801924716774_0.00124861614941515_0.000530630741976682_0.000530630741976682
1646,8299,319-23-2-2-1-1,0.00545029846872567_0.000921578092772195_0.000102326714581557_4.07157440026678e-05_1.73031763688048e-05_1.73031763688048e-05
1646,8300,1-1-1-1-1-1,0.00181225081551287_0.000191817083229432_8.8630481795299e-05_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,8301,144-49-5-1-1-1,0.00200267022696929_0.000372670807453416_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8302,347-40-5-1-1-1,0.0485537190082645_0.00499070878683302_0.001225522150661_0.000172205327373319_7.74523132698884e-05_7.74523132698884e-05
1646,8303,347-40-5-1-1-1,0.0015495867768595_0.000159277940005309_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,8304,322-36-11-1-1-1,0.0073215375228798_0.000732511292882432_0.000139786825091735_2.19836588136152e-05_9.88752935360277e-06_9.88752935360277e-06
1646,8305,161-50-10-1-1-1,0.00421940928270042_0.000496863548847898_0.000157548544645319_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8306,279-22-10-1-1-1,0.00246440306681271_0.000442869796279894_0.000177242112725984_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,8307,238-28-12-3-1-1,0.000547345374931582_0.000119393481115931_5.21984236076071e-05_1.97343753083496e-05_2.47188233840069e-06_2.47188233840069e-06
1646,8308,352-22-10-1-1-1,0.00361228175797712_0.000295246530853262_0.000118161408483989_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8309,218-48-7-2-1-1,0.0122995826927301_0.00355375047594872_0.000497583167472277_0.000108575317340448_4.61418036501463e-05_4.61418036501463e-05
1646,8310,97-31-11-1-1-1,0.00175901495162709_0.000237445090822747_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8311,340-55-13-1-1-1,0.0050761421319797_0.00101073910296905_0.000212964195394649_1.46557725424101e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8312,46-26-11-1-1-1,0.00178651183564091_0.000248493508107101_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8313,40-12-8-1-1-1,0.00314267756128221_0.000435691878703381_0.00010600182323136_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8314,108-27-3-2-1-1,0.00467289719626168_0.000340831629175187_5.5554994393996e-05_2.13272944775879e-05_9.06356857413587e-06_9.06356857413587e-06
1646,8315,430-40-5-1-1-1,0.00689935064935065_0.000902574993363419_0.000221636984694011_3.11435166526216e-05_1.40073332509373e-05_1.40073332509373e-05
1646,8316,174-23-2-2-1-1,0.00122121423586881_0.000307192697590732_3.41089048605189e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8317,373-33-11-1-1-1,0.243910690121786_0.0528592375366569_0.00839885840759508_0.00132085150038471_0.000594075721995633_0.000594075721995633
1646,8318,65-30-1-1-1-1,0.0199882422104644_0.0011203558777494_0.000602687276208034_0.000124574066610486_5.6029333003749e-05_5.6029333003749e-05
1646,8319,106-30-1-1-1-1,0.00774526678141136_0.000444847186753439_0.000239302300847307_4.94632323306342e-05_2.22469410456062e-05_2.22469410456062e-05
1646,8320,126-34-5-1-1-1,0.00391644908616188_0.000301023479831427_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8321,161-50-10-1-1-1,0.0174050632911392_0.00204956213899758_0.00064988774666194_6.04550617374418e-05_2.71907057224076e-05_2.71907057224076e-05
1646,8322,336-17-2-2-1-1,0.00753295668549906_0.000920669019487494_0.000116944816664636_4.65322788601918e-05_1.97750587072055e-05_1.97750587072055e-05
1646,8323,29-17-2-2-1-1,0.0146710837671557_0.00237839496700936_0.000302107443050311_0.000120208387055496_5.10855683269476e-05_5.10855683269476e-05
1646,8324,393-8-2-2-1-1,0.00486854917234664_0.000513347022587269_4.87270069435985e-05_1.93884495250799e-05_8.23960779466897e-06_8.23960779466897e-06
1646,8325,336-17-2-2-1-1,0.00219711236660389_0.000268528464017186_3.41089048605189e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8326,306-43-6-1-1-1,0.00341038272072755_0.000420855740004676_9.72625982082068e-05_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,8327,209-6-4-1-1-1,0.00260756192959583_0.000535721118891823_0.000329877474081056_2.56476019492177e-05_1.15354509125366e-05_1.15354509125366e-05
1646,8328,168-27-3-2-1-1,0.00669291338582677_0.000526739790543472_8.58577186089029e-05_3.29603641926359e-05_1.40073332509373e-05_1.40073332509373e-05
1646,8329,336-17-2-2-1-1,0.0204017576898933_0.0024934785944453_0.00031672554513339_0.00012602492191302_5.35574506653483e-05_5.35574506653483e-05
1646,8330,278-41-11-1-1-1,0.00208441896821261_0.000312134217713617_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8331,315-6-4-1-1-1,0.00926112341453594_0.0017602265335017_0.00108388312912347_8.42706921188583e-05_3.79021958554773e-05_3.79021958554773e-05
1646,8332,193-55-13-1-1-1,0.00252206809583859_0.000505369551484523_0.000106482097697325_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8333,422-55-13-1-1-1,0.0260942760942761_0.00391661402400505_0.000825236257154266_5.67911186018393e-05_2.55427841634738e-05_2.55427841634738e-05
1646,8334,282-58-2-2-1-1,0.0447269303201507_0.00512626807684006_0.000462906565964186_0.000184190270488259_7.82762740493553e-05_7.82762740493553e-05
1646,8335,392-8-2-2-1-1,0.0216182828906733_0.00179671457905544_0.000170544524302595_6.78595733377797e-05_2.88386272813414e-05_2.88386272813414e-05
1646,8336,98-35-9-3-1-1,0.00368098159509202_0.000777067863926783_0.000130884341869901_5.92031259250488e-05_7.41564701520208e-06_7.41564701520208e-06
1646,8337,221-56-7-2-1-1,0.00617495711835334_0.00132187706543291_0.000159937446687518_3.48992091451439e-05_1.48312940304042e-05_1.48312940304042e-05
1646,8338,204-34-5-1-1-1,0.00688389169343736_0.000752558699578567_0.000195562045318245_2.7479573517019e-05_1.23594116920035e-05_1.23594116920035e-05
1646,8339,330-59-14-3-1-1,0.00528750826173166_0.000552677029360967_0.000310281968739092_5.26250008222656e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8340,356-60-9-3-1-1,0.00552486187845304_0.000833593831405648_0.00011634163721769_5.26250008222656e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8341,164-34-5-1-1-1,0.00269420745397396_0.000301023479831427_7.82248181272979e-05_1.09918294068076e-05_4.94376467680138e-06_4.94376467680138e-06
1646,8342,388-34-5-1-1-1,0.0757293606455618_0.00612081075657235_0.00159057130192172_0.000223500531271755_0.000100523215094961_0.000100523215094961
1646,8343,424-51-8-1-1-1,0.0037037037037037_0.000643323223968385_0.000148402552523903_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8344,148-49-5-1-1-1,0.00674476393326234_0.00118012422360248_0.000247711924069777_3.48074597882241e-05_1.56552548098711e-05_1.56552548098711e-05
1646,8345,279-22-10-1-1-1,0.00547645125958379_0.000984155102844208_0.000393871361613297_3.66394313560254e-05_1.64792155893379e-05_1.64792155893379e-05
1646,8346,279-22-10-1-1-1,0.00328587075575027_0.000590493061706525_0.000236322816967978_2.19836588136152e-05_9.88752935360277e-06_9.88752935360277e-06
1646,8347,268-5-3-2-1-1,0.00249465431218817_0.00028587764436821_3.53531782507247e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8348,3-2-2-2-1-1,0.00974103112378237_0.00217472020368111_0.000199780728468754_7.94926430528277e-05_3.37823919581428e-05_3.37823919581428e-05
1646,8349,268-5-3-2-1-1,0.00285103349964362_0.000326717307849383_4.04036322865426e-05_1.55107596200639e-05_6.59168623573518e-06_6.59168623573518e-06
1646,8350,268-5-3-2-1-1,0.00249465431218817_0.00028587764436821_3.53531782507247e-05_1.3571914667556e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8351,268-5-3-2-1-1,0.0563079116179615_0.00645266683002532_0.000797971737659216_0.000306337502496263_0.00013018580315577_0.00013018580315577
1646,8352,132-47-4-1-1-1,0.0164859981933153_0.00447660513889741_0.0017200754005655_0.000133733924449493_6.01491369010835e-05_6.01491369010835e-05
1646,8353,278-41-11-1-1-1,0.00468994267847837_0.000702301989855638_0.000104840118818801_1.64877441102114e-05_7.41564701520208e-06_7.41564701520208e-06
1646,8354,134-36-11-1-1-1,0.00172637030643073_0.000244170430960811_4.65956083639117e-05_7.32788627120507e-06_3.29584311786759e-06_3.29584311786759e-06
1646,8355,164-34-5-1-1-1,0.00134710372698698_0.000150511739915713_3.91124090636489e-05_5.4959147034038e-06_2.47188233840069e-06_2.47188233840069e-06
1646,8356,283-40-5-1-1-1,0.00353178607467205_0.000371648526679055_9.12622878151808e-05_1.28238009746089e-05_5.76772545626828e-06_5.76772545626828e-06
1646,8357,261-38-7-2-1-1,0.00868306801736614_0.00104712041884817_0.000159937446687518_3.48992091451439e-05_1.48312940304042e-05_1.48312940304042e-05
1646,8358,281-42-13-1-1-1,0.00577367205542725_0.00134825401105568_0.000266205244243312_1.83197156780127e-05_8.23960779466897e-06_8.23960779466897e-06
1646,8359,251-10-3-2-1-1,0.0156709108716944_0.000885069975844965_0.000242421793719255_9.30645577203837e-05_3.95501174144111e-05_3.95501174144111e-05
1646,8360,251-10-3-2-1-1,0.0104472739144629_0.00059004665056331_0.00016161452914617_6.20430384802558e-05_2.63667449429407e-05_2.63667449429407e-05
1646,8361,42-22-10-1-1-1,0.00142166619277794_0.000246038775711052_9.84678404033243e-05_9.15985783900634e-06_4.11980389733449e-06_4.11980389733449e-06
1646,8362,170-54-11-1-1-1,0.0111618467782851_0.00218579234972678_0.000256275846001514_4.03033744916279e-05_1.81271371482717e-05_1.81271371482717e-05
