Sample,word_ID_full,topic,p
1730,19304,538-83-13-7-1,0.00394944707740916_0.000723484300390682_8.88288800454804e-05_1.50938383932911e-05_4.1184906226087e-06
1730,19305,573-80-19-5-1,0.0214886328246652_0.0137642130460802_0.00534179763102888_0.00142780283905144_5.68351705920001e-05
1730,19306,656-60-12-2-1,0.131067961165049_0.00725611394786348_0.00106711986325057_0.00050726135232119_8.8959397448348e-05
1730,19307,573-80-19-5-1,0.00685144814699471_0.00438858966686615_0.00170318185337153_0.000455241484914953_1.81213587394783e-05
1730,19308,606-46-18-7-1,0.00484966052376334_0.000718907260963336_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,19309,696-114-25-7-1,0.0278481012658228_0.00393700787401575_0.000548149993771023_6.64128889304808e-05_1.81213587394783e-05
1730,19310,341-152-11-7-1,0.0116156282998944_0.00618498734888951_0.000475953529628107_6.64128889304808e-05_1.81213587394783e-05
1730,19311,6-6-4-4-1,0.00253164556962025_0.000504032258064516_0.000172156547687364_3.75079704437193e-05_2.47109437356522e-06
1730,19312,135-84-27-8-1,0.00881057268722467_0.00141576215195847_0.000343416421028532_0.00017211210234933_9.88437749426088e-06
1730,19313,265-71-14-3-1,0.0226277372262774_0.00321210237281111_0.000659827167851518_0.000247065105640257_2.55346418601739e-05
1730,19314,645-18-11-7-1,0.0117746005046257_0.00264600264600265_0.00030287951885425_4.22627475012151e-05_1.15317737433044e-05
1730,19315,718-153-18-7-1,0.0316248636859324_0.00455688246385921_0.00050931698835596_8.75442626810883e-05_2.38872456111305e-05
1730,19316,61-6-4-4-1,0.00766283524904215_0.00168010752688172_0.000573855158957879_0.000125026568145731_8.2369812452174e-06
1730,19317,511-12-1-1-1,0.0284718187100523_0.00352771778257739_0.000363320901332424_0.000363320901332424_4.03612081015653e-05
1730,19318,66-1-1-1-1,0.0117011701170117_0.00226296855053963_0.000289173778611521_0.000289173778611521_3.21242268563479e-05
1730,19320,454-127-9-2-1,0.0151070079731431_0.00625543006081668_0.000817717206132879_0.000169087117440397_2.96531324827827e-05
1730,19321,213-44-17-7-1,0.0220791168353266_0.00318725099601594_0.00103555402140145_7.24504242877972e-05_1.97687549885218e-05
1730,19322,731-134-13-7-1,0.0109439124487004_0.00136216584369147_0.000142126208072769_2.41501414292657e-05_6.58958499617392e-06
1730,19323,382-153-18-7-1,0.00914634146341463_0.001414204902577_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,19324,266-134-13-7-1,0.00209643605870021_0.000340541460922867_3.55315520181922e-05_6.03753535731644e-06_1.64739624904348e-06
1730,19325,283-139-23-8-1,0.0146390711761737_0.00896999690689762_0.00176732281065269_0.000415937580677548_2.38872456111305e-05
1730,19326,268-3-3-3-1,0.00621890547263682_0.00101739749720216_0.000239612785738247_7.96984211742765e-05_8.2369812452174e-06
1730,19327,283-139-23-8-1,0.00302877334679455_0.0018558614290133_0.000365652995307453_8.60560511746651e-05_4.94218874713044e-06
1730,19328,375-146-13-7-1,0.0131926121372032_0.00133014099494546_0.000177657760090961_3.01876767865822e-05_8.2369812452174e-06
1730,19329,190-107-27-8-1,0.00518731988472622_0.00217548948513416_0.000257562315771399_0.000129084076761998_7.41328312069566e-06
1730,19330,646-97-6-6-1,0.42932768660667_0.0808735540486637_0.0170410371708937_0.00782154154772008_0.000668019178987131
1730,19331,565-137-22-9-1,0.024798927613941_0.00824512534818942_0.00137009127770269_0.000686399094695248_6.09536612146088e-05
1730,19332,266-134-13-7-1,0.0293501048218029_0.00476758045292014_0.00049744172825469_8.45254950024301e-05_2.30635474866087e-05
1730,19333,684-153-18-7-1,0.00342172797262618_0.000628535512256443_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,19334,433-30-8-7-1,0.000843881856540084_0.000266063589197818_3.933910306845e-05_6.03753535731644e-06_1.64739624904348e-06
1730,19335,617-99-8-7-1,0.0036697247706422_0.000692121351943707_0.00011801730920535_1.81126060719493e-05_4.94218874713044e-06
1730,19336,725-124-2-2-1,0.0263522884882108_0.00448218919556499_0.00028074945327738_8.92404230935428e-05_1.56502643659131e-05
1730,19337,599-97-6-6-1,0.0891393442622951_0.0173514160351017_0.00365615347439642_0.00167811125684747_0.000143323473666783
1730,19338,516-142-25-7-1,0.0065359477124183_0.00138573948097758_0.000274074996885511_3.32064444652404e-05_9.06067936973914e-06
1730,19339,510-84-27-8-1,0.00817438692098093_0.000707881075979236_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,19340,600-74-11-7-1,0.0416210295728368_0.00492738589211618_0.000822101551175822_0.000114713171789012_3.13005287318261e-05
1730,19341,17-15-9-2-1,0.0202991452991453_0.00329004329004329_0.000431572969903464_8.92404230935428e-05_1.56502643659131e-05
1730,19342,702-138-27-8-1,0.00127347978350844_0.000376116596144805_0.000114472140342844_5.73707007831101e-05_3.29479249808696e-06
1730,19343,268-3-3-3-1,0.0199004975124378_0.0032556719910469_0.00076676091436239_0.000255034947757685_2.63583399846957e-05
1730,19344,712-146-13-7-1,0.00300751879699248_0.000266028198989093_3.55315520181922e-05_6.03753535731644e-06_1.64739624904348e-06
1730,19345,680-158-23-8-1,0.0707850707850708_0.0212930700735579_0.00335181912365165_0.000788847135767763_4.53033968486957e-05
1730,19346,602-147-16-8-1,0.0154185022026432_0.00487974904147787_0.000762112139357648_0.000200797452740885_1.15317737433044e-05
1730,19347,436-95-29-4-1,0.0036101083032491_0.00073515897812902_0.000267737617135208_5.00106272582924e-05_3.29479249808696e-06
1730,19348,302-144-26-4-1,0.0045045045045045_0.000989958987413379_0.000480934386808657_8.75185977020117e-05_5.76588687165218e-06
1730,19349,541-154-18-7-1,0.011441647597254_0.00208203206329377_0.000175626547708952_3.01876767865822e-05_8.2369812452174e-06
1730,19350,525-119-9-2-1,0.00524109014675052_0.00181785129976368_0.000227143668370244_4.69686437334436e-05_8.2369812452174e-06
1730,19351,315-107-27-8-1,0.0198275862068966_0.00555958423978729_0.000658214806971353_0.000329881529502883_1.8945056864e-05
1730,19352,315-107-27-8-1,0.00775862068965517_0.00217548948513416_0.000257562315771399_0.000129084076761998_7.41328312069566e-06
1730,19353,736-113-8-7-1,0.010462074978204_0.00143575017946877_0.0002360346184107_3.62252121438986e-05_9.88437749426088e-06
1730,19354,307-70-12-2-1,0.124357656731757_0.0146188232451371_0.00239113895283923_0.00113664117834933_0.000199334946134261
1730,19355,173-21-4-4-1,0.00389863547758285_0.00111358574610245_0.000344313095374727_7.50159408874386e-05_4.94218874713044e-06
1730,19356,449-126-22-9-1,0.0147575544624034_0.00481540930979133_0.000388809686915628_0.000194788932278381_1.72976606149565e-05
1730,19357,691-69-18-7-1,0.010406811731315_0.00230704697986577_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,19358,691-69-18-7-1,0.00567644276253548_0.00125838926174497_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,19359,641-151-16-8-1,0.00274914089347079_0.000680966973101805_0.000217746325530757_5.73707007831101e-05_3.29479249808696e-06
1730,19360,173-21-4-4-1,0.00454840805717999_0.00129918337045286_0.000401698611270515_8.75185977020117e-05_5.76588687165218e-06
1730,19361,736-113-8-7-1,0.00697471665213601_0.000957166786312515_0.0001573564122738_2.41501414292657e-05_6.58958499617392e-06
1730,19362,623-151-16-8-1,0.0114840989399293_0.00221314266258086_0.000707675557974959_0.000186454777545108_1.07080756187826e-05
1730,19363,214-15-9-2-1,0.00322841000807102_0.000692640692640693_9.08574673480977e-05_1.87874574933774e-05_3.29479249808696e-06
1730,19364,750-63-17-7-1,0.00379266750948167_0.00044477390659748_0.000129444252675181_9.05630303597465e-06_2.47109437356522e-06
1730,19365,231-121-9-2-1,0.00533130236100533_0.000824014125956445_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,19367,204-114-25-7-1,0.112793338380015_0.0266642806012885_0.00371247041235829_0.000449796384120074_0.000122731020553739
1730,19368,745-78-26-4-1,0.00410509031198686_0.000668091929449492_0.000343524562006183_6.25132840728655e-05_4.1184906226087e-06
1730,19369,526-92-12-2-1,0.0546153846153846_0.00370563674321503_0.000701532502692501_0.000333477370507449_5.84825668410436e-05
1730,19370,31-27-2-2-1,0.352466367713004_0.0620558976788252_0.0058070807967374_0.00184586769872433_0.000323713362937044
1730,19371,6-6-4-4-1,0.00675105485232068_0.00134408602150538_0.000459084127166303_0.000100021254516585_6.58958499617392e-06
1730,19372,143-84-27-8-1,0.00320102432778489_0.000589900896649363_0.000143090175428555_7.17133759788876e-05_4.1184906226087e-06
1730,19373,23-6-4-4-1,0.0510822510822511_0.00991263440860215_0.00338574543785149_0.000737656752059813_4.85981893467827e-05
1730,19374,86-57-22-9-1,0.003933910306845_0.00106202209005947_9.25737349799115e-05_4.63783172091384e-05_4.1184906226087e-06
1730,19375,278-134-13-7-1,0.00212765957446809_0.000340541460922867_3.55315520181922e-05_6.03753535731644e-06_1.64739624904348e-06
1730,19376,23-6-4-4-1,0.0025974025974026_0.000504032258064516_0.000172156547687364_3.75079704437193e-05_2.47109437356522e-06
1730,19377,375-146-13-7-1,0.00659630606860158_0.000665070497472732_8.88288800454804e-05_1.50938383932911e-05_4.1184906226087e-06
1730,19378,321-16-10-7-1,0.0911602209944751_0.00553190062694874_0.00286160249739854_0.000498096666978606_0.000135910190546087
1730,19379,136-69-18-7-1,0.0279411764705882_0.00796979865771812_0.000667380881294016_0.000114713171789012_3.13005287318261e-05
1730,19380,684-153-18-7-1,0.00513259195893926_0.000942803268384664_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,19381,763-94-14-3-1,0.00353982300884956_0.000727272727272727_8.51389894001958e-05_3.18793684697106e-05_3.29479249808696e-06
1730,19382,136-69-18-7-1,0.0191176470588235_0.00545302013422819_0.000456629024043274_7.84879596451137e-05_2.14161512375652e-05
1730,19383,516-142-25-7-1,0.0017825311942959_0.000377928949357521_7.47477264233213e-05_9.05630303597465e-06_2.47109437356522e-06
1730,19384,39-6-4-4-1,0.0638617580766341_0.0142809139784946_0.00487776885114197_0.00106272582923871_7.00143405843479e-05
1730,19385,164-99-8-7-1,0.00293064148485835_0.00103818202791556_0.000177025963808025_2.7168909107924e-05_7.41328312069566e-06
1730,19386,385-88-21-6-1,0.00302114803625378_0.00043525571273123_7.13050608766957e-05_3.85772702723555e-05_3.29479249808696e-06
1730,19387,283-139-23-8-1,0.00353356890459364_0.00216517166718218_0.000426595161192029_0.000100398726370443_5.76588687165218e-06
1730,19388,433-30-8-7-1,0.00464135021097046_0.001463349740588_0.000216365066876475_3.32064444652404e-05_9.06067936973914e-06
1730,19389,623-151-16-8-1,0.00618374558303887_0.00119169220292816_0.000381056069678824_0.000100398726370443_5.76588687165218e-06
1730,19390,190-107-27-8-1,0.00172910662824207_0.000725163161711385_8.5854105257133e-05_4.30280255873325e-05_2.47109437356522e-06
1730,19391,440-93-29-4-1,0.0135135135135135_0.00484913793103448_0.000602409638554217_0.000112523911331158_7.41328312069566e-06
1730,19392,724-102-13-7-1,0.00409836065573771_0.000514601826836485_7.10631040363843e-05_1.20750707146329e-05_3.29479249808696e-06
1730,19393,762-95-29-4-1,0.0141414141414141_0.00257305642345157_0.000937081659973226_0.000175037195404023_1.15317737433044e-05
1730,19394,191-108-1-1-1,0.366557734204793_0.0528797045650978_0.00499010135911676_0.00499010135911676_0.000554348837803131
1730,19395,191-108-1-1-1,0.0168845315904139_0.0024357664807103_0.000229856080434799_0.000229856080434799_2.55346418601739e-05
1730,19396,585-112-18-7-1,0.00626304801670146_0.00067623412728229_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,19397,206-112-18-7-1,0.00639269406392694_0.000525959876775115_0.000122938583396266_2.11313737506075e-05_5.76588687165218e-06
1730,19398,623-151-16-8-1,0.00706713780918728_0.00136193394620361_0.000435492651061513_0.00011474140156622_6.58958499617392e-06
1730,19399,554-159-11-7-1,0.0026542800265428_0.000965950253561942_8.65370053869286e-05_1.20750707146329e-05_3.29479249808696e-06
1730,19400,644-167-27-8-1,0.0150281778334377_0.00844475721323012_0.000686832842057064_0.00034422420469866_1.97687549885218e-05
1730,19401,341-152-11-7-1,0.00105596620908131_0.000562271577171774_4.32685026934643e-05_6.03753535731644e-06_1.64739624904348e-06
1730,19402,169-36-2-2-1,0.00747065101387407_0.000959429824561403_0.000103434009102193_3.28780506134105e-05_5.76588687165218e-06
1730,19403,100-67-6-6-1,0.061819865709655_0.0303167934597479_0.00561030446933244_0.00257503279067973_0.000219927399247305
1730,19404,764-112-18-7-1,0.00418848167539267_0.000300548501014351_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,19405,693-74-11-7-1,0.00758533501896334_0.00155601659751037_0.000259611016160786_3.62252121438986e-05_9.88437749426088e-06
1730,19406,702-138-27-8-1,0.00191021967526266_0.000564174894217207_0.000171708210514266_8.60560511746651e-05_4.94218874713044e-06
1730,19407,590-108-1-1-1,0.00669642857142857_0.000942877347371729_8.89765472650834e-05_8.89765472650834e-05_9.88437749426088e-06
1730,19408,448-4-4-4-1,0.0046029919447641_0.00112930547713156_0.000229542063583152_5.00106272582924e-05_3.29479249808696e-06
1730,19409,197-3-3-3-1,0.0218508997429306_0.00345915149048733_0.00081468347151004_0.00027097463199254_2.80057362337392e-05
1730,19410,582-92-12-2-1,0.00257510729613734_0.000313152400835073_5.92844368472536e-05_2.81811862400661e-05_4.94218874713044e-06
1730,19411,500-142-25-7-1,0.0080040020010005_0.00201562106324011_0.00039865454092438_4.83002828585315e-05_1.31791699923478e-05
1730,19412,372-108-1-1-1,0.00141176470588235_0.000235719336842932_2.22441368162708e-05_2.22441368162708e-05_2.47109437356522e-06
1730,19413,398-99-8-7-1,0.00325278810408922_0.000807474910600992_0.000137686860739575_2.11313737506075e-05_5.76588687165218e-06
1730,19414,729-112-18-7-1,0.00966702470461869_0.00067623412728229_0.000158063892938057_2.7168909107924e-05_7.41328312069566e-06
1730,19415,751-154-18-7-1,0.047569803516029_0.00957734749115136_0.000807882119461178_0.000138863313218278_3.78901137280001e-05
1730,19416,625-68-18-7-1,0.00418410041841004_0.000596125186289121_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,19417,620-154-18-7-1,0.00493827160493827_0.00083281282531751_7.02506190835807e-05_1.20750707146329e-05_3.29479249808696e-06
1730,19418,282-85-6-6-1,0.0120711562897078_0.0016365202411714_0.000399235149503057_0.000183242033793689_1.56502643659131e-05
1730,19419,593-85-6-6-1,0.00387096774193548_0.000516795865633075_0.000126074257737808_5.78659054085333e-05_4.94218874713044e-06
1730,19420,86-57-22-9-1,0.0896931549960661_0.024214103653356_0.00211068115754198_0.00105742563236836_9.39015861954784e-05
1730,19421,86-57-22-9-1,0.034618410700236_0.00934579439252336_0.000814648867823221_0.000408129191440418_3.62427174789566e-05
1730,19422,497-92-12-2-1,0.00655933214072749_0.000574112734864301_0.000108688134219965_5.16655081067879e-05_9.06067936973914e-06
1730,19423,398-99-8-7-1,0.00511152416356877_0.00126888914523013_0.000216365066876475_3.32064444652404e-05_9.06067936973914e-06
1730,19424,436-95-29-4-1,0.0108303249097473_0.00220547693438706_0.000803212851405623_0.000150031881774877_9.88437749426088e-06
1730,19425,675-65-11-7-1,0.0292682926829268_0.0066711140760507_0.000649027540401964_9.05630303597465e-05_2.47109437356522e-05
1730,19426,729-112-18-7-1,0.0365198711063373_0.00255466225862199_0.000597130262210436_0.000102638101074379_2.80057362337392e-05
1730,19427,533-58-9-2-1,0.0123574144486692_0.00156306360466514_0.000295286768881317_6.10592368534766e-05_1.07080756187826e-05
1730,19428,361-108-1-1-1,0.00200534759358289_0.000235719336842932_2.22441368162708e-05_2.22441368162708e-05_2.47109437356522e-06
1730,19429,278-134-13-7-1,0.00957446808510638_0.0015324365741529_0.000159891984081865_2.7168909107924e-05_7.41328312069566e-06
1730,19430,590-108-1-1-1,0.00223214285714286_0.00031429244912391_2.96588490883611e-05_2.96588490883611e-05_3.29479249808696e-06
1730,19431,601-17-5-5-1,0.00224340998317443_0.00119760479041916_0.000259723394584767_8.27711790754459e-05_3.29479249808696e-06
1730,19432,636-45-7-4-1,0.00523560209424084_0.00149790293588975_0.000412541254125413_0.000125026568145731_8.2369812452174e-06
1730,19433,372-108-1-1-1,0.00188235294117647_0.00031429244912391_2.96588490883611e-05_2.96588490883611e-05_3.29479249808696e-06
1730,19434,528-167-27-8-1,0.00562248995983936_0.00246305418719212_0.000200326245599977_0.000100398726370443_5.76588687165218e-06
1730,19435,190-107-27-8-1,0.000576368876080692_0.000241721053903795_2.8618035085711e-05_1.43426751957775e-05_8.2369812452174e-07
1730,19436,601-17-5-5-1,0.00280426247896803_0.00149700598802395_0.000324654243230959_0.000103463973844307_4.1184906226087e-06
1730,19437,772-138-27-8-1,0.00417681865645667_0.00112834978843441_0.000343416421028532_0.00017211210234933_9.88437749426088e-06
1730,19438,3-3-3-3-1,0.0366598778004073_0.00366263098992776_0.000862606028657689_0.000286914316227396_2.96531324827827e-05
1730,19439,525-119-9-2-1,0.00366876310272537_0.00127249590983458_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,19440,197-3-3-3-1,0.0154241645244216_0.00244175399328518_0.000575070685771793_0.000191276210818264_1.97687549885218e-05
1730,19441,3-3-3-3-1,0.0386965376782077_0.0038661104893682_0.000910528585805339_0.000302854000462251_3.13005287318261e-05
1730,19442,411-3-3-3-1,0.00890207715133531_0.00122087699664259_0.000287535342885896_9.56381054091318e-05_9.88437749426088e-06
1730,19443,182-85-6-6-1,0.226883561643836_0.0228251507321275_0.00556827971675317_0.00255574415554355_0.000218280002998261
1730,19444,547-46-18-7-1,0.00447227191413238_0.000718907260963336_8.78132738544758e-05_1.50938383932911e-05_4.1184906226087e-06
1730,19445,671-113-8-7-1,0.00240384615384615_0.000358937544867193_5.90086546026751e-05_9.05630303597465e-06_2.47109437356522e-06
1730,19446,398-99-8-7-1,0.00464684014869888_0.00115353558657285_0.00019669551534225_3.01876767865822e-05_8.2369812452174e-06
1730,19447,439-99-8-7-1,0.00552181115405853_0.00115353558657285_0.00019669551534225_3.01876767865822e-05_8.2369812452174e-06
1730,19448,129-80-19-5-1,0.00998890122086571_0.00359066427289048_0.00139351242548579_0.000372470305839507_1.48265662413913e-05
1730,19449,235-120-20-5-1,0.00629194630872483_0.0041539739684298_0.00122639195486878_0.000310391921532922_1.23554718678261e-05
1730,19450,501-38-11-7-1,0.0104923325262308_0.00246398786959818_0.000281245267507518_3.92439798225568e-05_1.07080756187826e-05
1730,19451,183-83-13-7-1,0.0144867549668874_0.00506439010273477_0.000621802160318363_0.000105656868753038_2.88294343582609e-05
1730,19452,732-18-11-7-1,0.0304506699147381_0.00472500472500473_0.000540856283668304_7.54691919664555e-05_2.05924531130435e-05
1730,19453,590-108-1-1-1,0.0161830357142857_0.00227862025614835_0.000215026655890618_0.000215026655890618_2.38872456111305e-05
1730,19454,772-138-27-8-1,0.00835363731291333_0.00225669957686883_0.000686832842057064_0.00034422420469866_1.97687549885218e-05
1730,19455,314-68-18-7-1,0.0134529147982063_0.00178837555886736_0.000210751857250742_3.62252121438986e-05_9.88437749426088e-06
1730,19456,278-134-13-7-1,0.0074468085106383_0.00119189511323004_0.000124360432063673_2.11313737506075e-05_5.76588687165218e-06
1730,19457,530-134-13-7-1,0.0115740740740741_0.00170270730461434_0.000177657760090961_3.01876767865822e-05_8.2369812452174e-06
1730,19458,523-89-2-2-1,0.0115321252059308_0.00234545149941364_0.000206868018204386_6.5756101226821e-05_1.15317737433044e-05
1730,19459,182-85-6-6-1,0.00941780821917808_0.000947459086993971_0.000231136139185981_0.000106087493248978_9.06067936973914e-06
1730,19460,769-102-13-7-1,0.00674157303370787_0.000771902740254728_0.000106594656054576_1.81126060719493e-05_4.94218874713044e-06
1730,19461,687-116-30-9-1,0.15629362921596_0.0675216659788578_0.0395367857541173_0.0197293361407675_0.00175200591085774
1730,19462,687-116-30-9-1,0.159747226100375_0.06901368210533_0.0404104241793375_0.0201652923225334_0.00179071972271026
1730,19463,688-116-30-9-1,0.11341942728804_0.00641249484143361_0.00375478642328711_0.00187368401524919_0.000166387021153392
1730,19464,132-82-12-2-1,0.00893655049151028_0.000819269211863018_9.88073947454227e-05_4.69686437334436e-05_8.2369812452174e-06
1730,19465,81-8-1-1-1,0.0121247113163972_0.000963567954482885_0.000155708957713896_0.000155708957713896_1.72976606149565e-05
1730,19466,317-147-16-8-1,0.00478468899521531_0.00174276751481352_0.000272182906913446_7.17133759788876e-05_4.1184906226087e-06
1730,19467,444-71-14-3-1,0.000775193798449612_0.000103616205574552_2.1284747350049e-05_7.96984211742765e-06_8.2369812452174e-07
1730,19468,534-137-22-9-1,0.00303951367781155_0.000334261838440111_5.55442409879469e-05_2.7826990325483e-05_2.47109437356522e-06
1730,19469,260-8-1-1-1,0.3601108033241_0.0298247224006607_0.00481956297685868_0.00481956297685868_0.000535403780939131
1730,19470,408-103-22-9-1,0.00852713178294574_0.00143546913741355_0.000203662216955805_0.000102032297860104_9.06067936973914e-06
1730,19471,208-1-1-1-1,0.04419595314164_0.00963212254845074_0.00123084223716699_0.00123084223716699_0.000136733888670609
1730,19472,456-12-1-1-1,0.0545977011494253_0.0095752339812815_0.000986156732188007_0.000986156732188007_0.000109551850561391
1730,19473,55-43-2-2-1,0.0967402733964248_0.0130422455344485_0.00135941840534311_0.000432111522347681_7.57802274560001e-05
1730,19474,559-82-12-2-1,0.0290697674418605_0.00245780763558905_0.000296422184236268_0.000140905931200331_2.47109437356522e-05
1730,19475,669-45-7-4-1,0.00655737704918033_0.0011983223487118_0.00033003300330033_0.000100021254516585_6.58958499617392e-06
1730,19476,720-113-8-7-1,0.0286144578313253_0.00227327111749222_0.000373721479150275_5.73565858945061e-05_1.56502643659131e-05
1730,19477,738-121-9-2-1,0.00830367734282325_0.000824014125956445_0.000159000567859171_3.28780506134105e-05_5.76588687165218e-06
1730,19478,720-113-8-7-1,0.0316265060240964_0.00251256281407035_0.000413060582218725_6.33941212518226e-05_1.72976606149565e-05
1730,19479,1-1-1-1-1,0.0103026400515132_0.00185679470813508_0.000237270792706889_0.000237270792706889_2.63583399846957e-05
1730,19480,1-1-1-1-1,0.0167417900837089_0.00301729140071951_0.000385565038148695_0.000385565038148695_4.28323024751305e-05
1730,19481,314-68-18-7-1,0.0123318385650224_0.00163934426229508_0.000193189202479847_3.32064444652404e-05_9.06067936973914e-06
1730,19482,268-3-3-3-1,0.00559701492537313_0.000915657747481941_0.000215651507164422_7.17285790568489e-05_7.41328312069566e-06
1730,19483,45-35-3-3-1,0.00694042799305957_0.00150924412023645_0.000287535342885896_9.56381054091318e-05_9.88437749426088e-06
1730,19484,34-29-3-3-1,0.0103092783505155_0.00223890425391808_0.00040734173575502_0.00013548731599627_1.40028681168696e-05
1730,19485,506-105-16-8-1,0.0318021201413428_0.00905736330090574_0.00146978769733261_0.000387252230285993_2.2239849362087e-05
1730,19486,686-156-25-7-1,0.27710843373494_0.0509483594074484_0.00916905444126074_0.00111090650574622_0.000303120909824
1730,19487,692-92-12-2-1,0.00258175559380379_0.000313152400835073_5.92844368472536e-05_2.81811862400661e-05_4.94218874713044e-06
1730,19488,179-105-16-8-1,0.0578338590956887_0.018450184501845_0.0029940119760479_0.000788847135767763_4.53033968486957e-05
1730,19489,582-92-12-2-1,0.000858369098712446_0.000104384133611691_1.97614789490846e-05_9.39372874668871e-06_1.64739624904348e-06
1730,19490,686-156-25-7-1,0.00978915662650602_0.00179980617471965_0.000323906814501059_3.92439798225568e-05_1.07080756187826e-05
1730,19491,676-146-13-7-1,0.010443864229765_0.00106411279595637_0.000142126208072769_2.41501414292657e-05_6.58958499617392e-06
1730,19492,58-29-3-3-1,0.00439882697947214_0.000790201501382853_0.000143767671442948_4.78190527045659e-05_4.94218874713044e-06
1730,19493,221-109-3-3-1,0.0135957066189624_0.00535060546324979_0.000910528585805339_0.000302854000462251_3.13005287318261e-05
1730,19494,235-120-20-5-1,0.00713087248322148_0.00470783716422044_0.00138991088218461_0.000351777511070645_1.40028681168696e-05
1730,19496,475-58-9-2-1,0.00513347022587269_0.000601178309486594_0.000113571834185122_2.34843218667218e-05_4.1184906226087e-06
1730,19497,736-113-8-7-1,0.004359197907585_0.000598229241445322_9.83477576711251e-05_1.50938383932911e-05_4.1184906226087e-06
1730,19498,600-74-11-7-1,0.0197152245345016_0.00233402489626556_0.000389416524241179_5.43378182158479e-05_1.48265662413913e-05
1730,19499,541-154-18-7-1,0.0068649885583524_0.00124921923797626_0.000105375928625371_1.81126060719493e-05_4.94218874713044e-06
1730,19500,138-85-6-6-1,0.00370566437268396_0.000602928509905254_0.000147086634027442_6.75102229766222e-05_5.76588687165218e-06
1730,19501,2-2-2-2-1,0.00518134715025907_0.00120192307692308_0.00014776287014599_4.69686437334436e-05_8.2369812452174e-06
1730,19502,405-77-25-7-1,0.0657071339173967_0.0208044382801664_0.00261617042481625_0.000316970606259113_8.64883030747827e-05
1730,19503,17-15-9-2-1,0.0235042735042735_0.00380952380952381_0.000499716070414537_0.000103331016213576_1.81213587394783e-05
1730,19504,764-112-18-7-1,0.0031413612565445_0.000225411375760763_5.26879643126855e-05_9.05630303597465e-06_2.47109437356522e-06
1730,19505,48-35-3-3-1,0.00795228628230616_0.0010061627468243_0.000191690228590598_6.37587369394212e-05_6.58958499617392e-06
1730,19506,257-128-24-5-1,0.00189214758751183_0.00121988411100945_0.000514337148000514_8.27711790754459e-05_3.29479249808696e-06
1730,19507,50-29-3-3-1,0.745840504876649_0.171210325299618_0.0311496621459721_0.0103607947526559_0.00107080756187826
1730,19508,45-35-3-3-1,0.00462695199537305_0.0010061627468243_0.000191690228590598_6.37587369394212e-05_6.58958499617392e-06
1730,19509,565-137-22-9-1,0.0217828418230563_0.00724233983286908_0.00120345855473885_0.000602918123718799_5.35403780939131e-05
1730,19510,169-36-2-2-1,0.0138740661686233_0.00178179824561403_0.000192091731189787_6.10592368534766e-05_1.07080756187826e-05
1730,19511,169-36-2-2-1,0.0064034151547492_0.000822368421052632_8.86577220875938e-05_2.81811862400661e-05_4.94218874713044e-06
1730,19512,644-167-27-8-1,0.00438321853475266_0.00246305418719212_0.000200326245599977_0.000100398726370443_5.76588687165218e-06
1730,19513,565-137-22-9-1,0.0204423592493298_0.0067966573816156_0.00112939956675492_0.000565815469951488_5.02455855958262e-05
1730,19514,86-57-22-9-1,0.013375295043273_0.00361087510620221_0.000314750698931699_0.00015768627851107_1.40028681168696e-05
1730,19515,118-74-11-7-1,0.0849673202614379_0.00674273858921162_0.00112498107003007_0.000156975919290227_4.28323024751305e-05
1730,19516,465-34-10-7-1,0.0314889788573999_0.00251500017964287_0.00121401318071453_0.000211313737506075_5.76588687165218e-05
1730,19517,772-138-27-8-1,0.00278454577097111_0.00075223319228961_0.000228944280685688_0.00011474140156622_6.58958499617392e-06
1730,19518,168-102-13-7-1,0.00527426160337553_0.000643252283545607_8.88288800454804e-05_1.50938383932911e-05_4.1184906226087e-06
1730,19519,568-165-27-8-1,0.0131956397016638_0.0051031728422454_0.000658214806971353_0.000329881529502883_1.8945056864e-05
1730,19520,530-134-13-7-1,0.0243055555555556_0.00357568533969011_0.000373081296191018_6.33941212518226e-05_1.72976606149565e-05
1730,19521,87-58-9-2-1,0.00553319919517103_0.00132259228087051_0.000249858035207269_5.16655081067879e-05_9.06067936973914e-06
1730,19522,286-141-16-8-1,0.00216450216450216_0.00131233595800525_0.000272182906913446_7.17133759788876e-05_4.1184906226087e-06
1730,19523,408-103-22-9-1,0.00465116279069767_0.000782983165861934_0.000111088481975894_5.56539806509661e-05_4.94218874713044e-06
