Sample,word_ID_full,topic,p
1789,8944,47-27-11-1-1,0.00125523012552301_0.000463248919085855_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,8945,424-48-9-2-1,0.00564971751412429_0.000666311300639659_0.000128254456842375_1.01620955867035e-05_8.23055428667844e-06
1789,8946,47-27-11-1-1,0.0790794979079498_0.0291846819024089_0.00432950016035186_0.000818408563411508_0.000155557476018222
1789,8947,288-54-5-2-1,0.00177872643187478_0.000401735497348546_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,8948,222-61-5-2-1,0.00299625468164794_0.000624463351807041_0.000104139546992971_8.12967646936281e-06_6.58444342934275e-06
1789,8949,308-25-6-2-1,0.00154798761609907_0.000309661436829067_0.000128408166759406_3.04862867601105e-06_2.46916628600353e-06
1789,8950,171-37-8-2-1,0.0172496406324868_0.00175644028103044_0.000249216007974912_3.65835441121326e-05_2.96299954320424e-05
1789,8951,311-69-12-2-1,0.0188356164383562_0.00187340334941811_0.000510551395507148_3.35349154361216e-05_2.71608291460388e-05
1789,8952,436-66-11-1-1,0.00379075056861259_0.000997008973080758_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,8953,408-6-5-2-1,0.018125_0.00155271189163142_0.000377505857849518_2.94700772014402e-05_2.38686074313675e-05
1789,8954,52-30-12-2-1,0.0125156445556946_0.00233372228704784_0.00030942508818615_2.0324191173407e-05_1.64611085733569e-05
1789,8955,157-19-10-2-1,0.00215011727912432_0.000362701134265365_4.90106531337857e-05_1.11783051453739e-05_9.05360971534628e-06
1789,8956,85-32-10-2-1,0.00160064025610244_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,8957,158-59-2-1-1,0.00157790927021696_0.00030993336432667_3.40741624144951e-05_1.73208161568573e-05_3.29222171467137e-06
1789,8958,299-61-5-2-1,0.00616016427104723_0.000702521270782921_0.000117156990367092_9.14588602803316e-06_7.40749885801059e-06
1789,8959,275-9-8-2-1,0.0273736128236745_0.00623910966218875_0.000768416024589313_0.000112799261012409_9.13591525821307e-05
1789,8960,75-41-7-2-1,0.00603248259860789_0.00105691056910569_0.000136175561724192_1.32107242627146e-05_1.0699720572682e-05
1789,8961,273-28-10-2-1,0.00148411991688928_0.000163041706068412_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,8962,68-38-13-2-1,0.00144927536231884_0.000223964165733483_4.16915657962394e-05_3.04862867601105e-06_2.46916628600353e-06
1789,8963,244-67-7-2-1,0.0036319612590799_0.000333629893238434_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,8964,56-21-10-2-1,0.0495939675174014_0.00743413616207286_0.000761892880534305_0.00017377183453263_0.000140742478302201
1789,8965,305-36-7-2-1,0.0033178500331785_0.00061576354679803_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,8966,418-31-13-2-1,0.00798403193612774_0.000670325526833969_0.000222355017579944_1.62593529387256e-05_1.31688868586855e-05
1789,8967,376-60-11-1-1,0.00292511700468019_0.000697577082267591_0.000343611123837449_6.49530605882149e-05_1.23458314300177e-05
1789,8968,142-31-13-2-1,0.00455486542443064_0.000460848799698354_0.000152869074586211_1.11783051453739e-05_9.05360971534628e-06
1789,8970,419-41-7-2-1,0.0129353233830846_0.00211382113821138_0.000272351123448384_2.64214485254291e-05_2.13994411453639e-05
1789,8971,343-18-12-2-1,0.00579064587973274_0.0010717230008244_0.000201126307320998_1.32107242627146e-05_1.0699720572682e-05
1789,8972,393-69-12-2-1,0.223654708520179_0.022651149588419_0.00617303050931369_0.00040546761390947_0.00032839911603847
1789,8973,393-69-12-2-1,0.0336322869955157_0.00340618790803293_0.00092827526455845_6.0972573520221e-05_4.93833257200706e-05
1789,8974,393-69-12-2-1,0.0112107623318386_0.00113539596934431_0.00030942508818615_2.0324191173407e-05_1.64611085733569e-05
1789,8975,393-69-12-2-1,0.0190582959641256_0.00193017314788532_0.000526022649916455_3.45511249947919e-05_2.79838845747067e-05
1789,8976,393-69-12-2-1,0.0145739910313901_0.0014760147601476_0.000402252614641995_2.64214485254291e-05_2.13994411453639e-05
1789,8977,393-69-12-2-1,0.00504484304932735_0.000510928186204939_0.000139241289683768_9.14588602803316e-06_7.40749885801059e-06
1789,8978,149-16-7-2-1,0.00338839474798814_0.000740946559229416_8.38003456764259e-05_8.12967646936281e-06_6.58444342934275e-06
1789,8979,393-69-12-2-1,0.00280269058295964_0.000283848992336077_7.73562720465375e-05_5.08104779335175e-06_4.11527714333922e-06
1789,8980,393-69-12-2-1,0.00336322869955157_0.000340618790803293_9.2827526455845e-05_6.0972573520221e-06_4.93833257200706e-06
1789,8981,393-69-12-2-1,0.007847533632287_0.000794777178541016_0.000216597561730305_1.42269338213849e-05_1.15227760013498e-05
1789,8982,51-29-13-2-1,0.00110926234054354_0.000140508641281439_2.77943771974929e-05_2.0324191173407e-06_1.64611085733569e-06
1789,8983,74-40-13-2-1,0.00437384898710866_0.000928686641575835_0.000264046583376183_1.93079816147367e-05_1.5638053144689e-05
1789,8984,59-29-13-2-1,0.00937207122774133_0.00140508641281439_0.000277943771974929_2.0324191173407e-05_1.64611085733569e-05
1789,8985,21-12-9-2-1,0.00185185185185185_0.000356538015865942_5.13017827369501e-05_4.0648382346814e-06_3.29222171467137e-06
1789,8986,206-5-4-2-1,0.171855541718555_0.0131333510982527_0.00496821065213165_0.000701184595482542_0.000567908245780812
1789,8987,333-67-7-2-1,0.0222965440356745_0.00222419928825623_0.00041900172838213_4.0648382346814e-05_3.29222171467137e-05
1789,8988,146-37-8-2-1,0.074430823117338_0.00829430132708821_0.00117685337099264_0.00017275562497396_0.000139919422873533
1789,8989,354-51-8-2-1,0.00629650829994276_0.000681325487767111_7.61493357701121e-05_1.11783051453739e-05_9.05360971534628e-06
1789,8990,239-61-5-2-1,0.00302114803625378_0.000390289594879401_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,8991,410-38-13-2-1,0.0123500352858151_0.00261291526689063_0.000486401600956127_3.55673345534623e-05_2.88069400033745e-05
1789,8992,314-30-12-2-1,0.013728720483251_0.0029171528588098_0.000386781360232688_2.54052389667588e-05_2.05763857166961e-05
1789,8993,287-44-8-2-1,0.00338983050847458_0.000642343268242549_6.92266688819201e-05_1.01620955867035e-05_8.23055428667844e-06
1789,8994,169-40-13-2-1,0.00362056480811007_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,8995,68-38-13-2-1,0.00241545893719807_0.000373273609555804_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,8996,296-33-12-2-1,0.00174596246180707_0.000254566282695857_6.188501763723e-05_4.0648382346814e-06_3.29222171467137e-06
1789,8997,55-32-10-2-1,0.00410509031198686_0.000396306424127135_4.45551392125325e-05_1.01620955867035e-05_8.23055428667844e-06
1789,8998,401-6-5-2-1,0.00125470514429109_0.000160625368099802_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,8999,21-12-9-2-1,0.00277777777777778_0.000534807023798913_7.69526741054252e-05_6.0972573520221e-06_4.93833257200706e-06
1789,9000,168-41-7-2-1,0.00189753320683112_0.00032520325203252_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9001,139-51-8-2-1,0.00553403431101273_0.00061938680706101_6.92266688819201e-05_1.01620955867035e-05_8.23055428667844e-06
1789,9002,78-40-13-2-1,0.0284487385936661_0.00259054694755364_0.000736550995733563_5.38591066095286e-05_4.36219377193957e-05
1789,9003,414-57-1-1-1,0.00515463917525773_0.000495131209770589_0.000189761322425571_3.8971836352929e-05_7.40749885801059e-06
1789,9004,178-15-11-1-1,0.00824499411071849_0.00131332082551595_0.000320703715581619_6.06228565490006e-05_1.15227760013498e-05
1789,9005,436-66-11-1-1,0.00379075056861259_0.000997008973080758_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,9006,62-34-1-1-1,0.0074245939675174_0.00218370410809335_0.000337353462089905_6.92832646274292e-05_1.31688868586855e-05
1789,9007,51-29-13-2-1,0.00388241819190238_0.000491780244485036_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9008,51-29-13-2-1,0.00221852468108708_0.000281017282562878_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9009,163-44-8-2-1,0.00369783412572636_0.000449640287769784_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9010,275-9-8-2-1,0.0165228113440197_0.00376594907537519_0.000463818681508864_6.80860404309135e-05_5.51447137207455e-05
1789,9011,185-40-13-2-1,0.00258264462809917_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9012,436-66-11-1-1,0.00379075056861259_0.000997008973080758_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,9013,275-9-8-2-1,0.0162762022194821_0.00370974088022034_0.000456896014620672_6.70698308722431e-05_5.43216582920777e-05
1789,9014,82-44-8-2-1,0.00391006842619746_0.000513874614594039_5.53813351055361e-05_8.12967646936281e-06_6.58444342934275e-06
1789,9015,135-5-4-2-1,0.206990715456035_0.0144276523659066_0.00545783141205187_0.000770286845472126_0.000623876014930225
1789,9016,55-32-10-2-1,0.00533661740558292_0.000515198351365276_5.79216809762922e-05_1.32107242627146e-05_1.0699720572682e-05
1789,9017,59-29-13-2-1,0.00234301780693533_0.000351271603203597_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9018,174-15-11-1-1,0.00807635829662261_0.00103189493433396_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,9019,344-8-7-2-1,0.00222551928783383_0.000618556701030928_9.42753888859792e-05_9.14588602803316e-06_7.40749885801059e-06
1789,9020,260-59-2-1-1,0.0565709312445605_0.0100728343406168_0.00110741027847109_0.000562926525097863_0.00010699720572682
1789,9021,432-68-5-2-1,0.00303766707168894_0.000476508148289336_6.50872168706066e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9022,387-57-1-1-1,0.0147382314122305_0.00368597678384772_0.00141266762250148_0.00029012367062736_5.51447137207455e-05
1789,9023,94-17-10-2-1,0.00898353019464315_0.00143156332016649_0.000240597751747675_5.48753161681989e-05_4.44449931480636e-05
1789,9024,429-67-7-2-1,0.00113122171945701_0.000111209964412811_2.09500864191065e-05_2.0324191173407e-06_1.64611085733569e-06
1789,9025,323-68-5-2-1,0.00230017251293847_0.000381206518631469_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9026,260-59-2-1-1,0.0221932114882507_0.00395165039516504_0.000434445570784813_0.000220840405999931_4.197582686206e-05
1789,9027,173-61-5-2-1,0.00395480225988701_0.000546405432831161_9.11221036188493e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9028,39-24-10-2-1,0.0265466816647919_0.00400135639199729_0.000525750642707883_0.000119912727923101_9.71205405828055e-05
1789,9029,232-13-7-2-1,0.0030441400304414_0.000296150049358342_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,9030,344-8-7-2-1,0.000989119683481701_0.000274914089347079_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9031,46-26-9-2-1,0.010989010989011_0.00116709594333548_0.000371937924842888_2.94700772014402e-05_2.38686074313675e-05
1789,9032,423-6-5-2-1,0.00491918482080112_0.000374792525566204_9.11221036188493e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9033,50-28-10-2-1,0.00620090946672179_0.000489125118205237_6.68327088187987e-05_1.52431433800553e-05_1.23458314300177e-05
1789,9034,209-24-10-2-1,0.00865087538619979_0.00142421159715158_0.000187131584692636_4.26808014641547e-05_3.45683280040494e-05
1789,9035,226-60-11-1-1,0.00601374570446735_0.000651071943449751_0.000320703715581619_6.06228565490006e-05_1.15227760013498e-05
1789,9036,193-20-10-2-1,0.00248756218905473_0.000282599919257166_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9037,415-44-8-2-1,0.000970402717127608_0.00012846865364851_1.3845333776384e-05_2.0324191173407e-06_1.64611085733569e-06
1789,9038,87-10-8-2-1,0.00201045436268597_0.000313047833708991_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9039,425-61-5-2-1,0.22287104622871_0.0357505268909531_0.00596198906534757_0.000465423977871021_0.000376959386329872
1789,9040,185-40-13-2-1,0.00309917355371901_0.00029326946576079_8.33831315924788e-05_6.0972573520221e-06_4.93833257200706e-06
1789,9041,407-10-8-2-1,0.00195790504160548_0.000250438266967193_2.7690667552768e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9042,328-25-6-2-1,0.00322061191626409_0.000619322873658134_0.000256816333518812_6.0972573520221e-06_4.93833257200706e-06
1789,9043,378-7-6-2-1,0.0388802488335925_0.00557413600891862_0.00214013611265676_5.08104779335175e-05_4.11527714333922e-05
1789,9044,287-44-8-2-1,0.00474576271186441_0.000899280575539568_9.69173364346881e-05_1.42269338213849e-05_1.15227760013498e-05
1789,9045,252-63-4-2-1,0.0464049889948643_0.009025399543379_0.00182167723911494_0.000257101018343599_0.000208233023452964
1789,9046,159-32-10-2-1,0.00214723926380368_0.000277414496888995_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9047,237-22-9-2-1,0.00213675213675214_0.000224450097261709_3.84763370527126e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9048,56-21-10-2-1,0.0319025522041763_0.00478219285279541_0.000490106531337857_0.000111783051453739_9.05360971534628e-05
1789,9049,418-31-13-2-1,0.0154690618762475_0.00129875570824081_0.000430812846561141_3.15024963187809e-05_2.55147182887032e-05
1789,9050,176-38-13-2-1,0.00196243341743762_0.000522583053378126_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9051,68-38-13-2-1,0.00338164251207729_0.000522583053378126_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9052,96-27-11-1-1,0.00545596258768511_0.00108091414453366_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,9053,158-59-2-1-1,0.00631163708086785_0.00123973345730668_0.000136296649657981_6.92832646274292e-05_1.31688868586855e-05
1789,9054,74-40-13-2-1,0.00161141804788214_0.000342147710054255_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9055,229-15-11-1-1,0.00160823415889353_0.000469043151969981_0.00011453704127915_2.16510201960716e-05_4.11527714333922e-06
1789,9056,85-32-10-2-1,0.00160064025610244_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9057,326-50-2-1-1,0.221238938053097_0.0338693526535902_0.00489816084708368_0.00248986732254824_0.00047325687148401
1789,9058,337-67-7-2-1,0.00267737617135207_0.000333629893238434_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,9059,324-28-10-2-1,0.192566578870354_0.0214562885186031_0.00293172816018464_0.000668665889605091_0.000541570472063441
1789,9060,36-5-4-2-1,0.118584548892491_0.00835585671323613_0.0031609340236026_0.000446115996256284_0.000361321333185183
1789,9061,422-68-5-2-1,0.00133570792520036_0.000285904888973601_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9062,124-54-5-2-1,0.0038265306122449_0.000723123895227382_0.000117156990367092_9.14588602803316e-06_7.40749885801059e-06
1789,9063,124-54-5-2-1,0.000850340136054422_0.000160694198939418_2.60348867482426e-05_2.0324191173407e-06_1.64611085733569e-06
1789,9064,148-5-4-2-1,0.023068857042992_0.00125623358331113_0.000475220149334332_6.70698308722431e-05_5.43216582920777e-05
1789,9065,281-32-10-2-1,0.00684053014108593_0.000634090278603416_7.12882227400519e-05_1.62593529387256e-05_1.31688868586855e-05
1789,9066,129-63-4-2-1,0.294147976282547_0.0407034817351598_0.00821554833924958_0.00115949510644287_0.00093910624411001
1789,9067,166-60-11-1-1,0.00137804317868627_0.000139515416453518_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,9068,52-30-12-2-1,0.00688360450563204_0.00128354725787631_0.000170183798502383_1.11783051453739e-05_9.05360971534628e-06
1789,9069,273-28-10-2-1,0.00474918373404571_0.000521733459418919_7.12882227400519e-05_1.62593529387256e-05_1.31688868586855e-05
1789,9070,273-28-10-2-1,0.00296823983377857_0.000326083412136825_4.45551392125325e-05_1.01620955867035e-05_8.23055428667844e-06
1789,9071,120-47-9-2-1,0.00833002776675922_0.00155222115455688_0.000269334359368988_2.13404007320774e-05_1.72841640020247e-05
1789,9072,65-32-10-2-1,0.0133267522211254_0.00107002734514326_0.000120298875873838_2.74376580840995e-05_2.22224965740318e-05
1789,9073,250-31-13-2-1,0.0602006688963211_0.00678704595919393_0.00225134455299693_0.000164625948504597_0.000133334979444191
1789,9074,376-60-11-1-1,0.00136505460218409_0.000325535971724876_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,9075,26-17-10-2-1,0.201544817675588_0.029744704541237_0.00499908661964614_0.00114018712482813_0.000923468190965321
1789,9076,54-10-8-2-1,0.00585023400936037_0.000939143501126972_0.00010384000332288_1.52431433800553e-05_1.23458314300177e-05
1789,9077,148-5-4-2-1,0.0454386578119539_0.00247439948227949_0.000936039688082775_0.000132107242627146_0.00010699720572682
1789,9078,93-31-13-2-1,0.0180940892641737_0.00125686036281369_0.000416915657962394_3.04862867601105e-05_2.46916628600353e-05
1789,9079,112-26-9-2-1,0.00893719806763285_0.00148905344494527_0.000474541490316789_3.7599753670803e-05_3.04530508607102e-05
1789,9080,246-24-10-2-1,0.00157657657657658_0.000237368599525263_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9081,130-36-7-2-1,0.0163697640828117_0.0041871921182266_0.00035615146912481_3.45511249947919e-05_2.79838845747067e-05
1789,9082,314-30-12-2-1,0.00219659527732015_0.000466744457409568_6.188501763723e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9083,100-20-10-2-1,0.00099147332936744_0.00020185708518369_2.22775696062662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9084,213-15-11-1-1,0.0046189376443418_0.000562851782363977_0.00013744444953498_2.5981224235286e-05_4.93833257200706e-06
1789,9085,275-9-8-2-1,0.00419235511713933_0.000955539317632511_0.000117685337099264_1.7275562497396e-05_1.39919422873533e-05
1789,9086,275-9-8-2-1,0.00123304562268804_0.000281040975774268_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9087,265-40-13-2-1,0.00692259282567653_0.000537660687228115_0.000152869074586211_1.11783051453739e-05_9.05360971534628e-06
1789,9088,225-37-8-2-1,0.000547945205479452_9.75800156128025e-05_1.3845333776384e-05_2.0324191173407e-06_1.64611085733569e-06
1789,9089,291-26-9-2-1,0.0224570673712021_0.00273663876368319_0.000872130306528152_6.91022499895838e-05_5.59677691494134e-05
1789,9090,238-41-7-2-1,0.00244021473889702_0.00040650406504065_5.23752160477662e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9091,232-13-7-2-1,0.0015220700152207_0.000148075024679171_3.14251296286597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9092,395-16-7-2-1,0.00785973397823458_0.0012040381587478_0.000136175561724192_1.32107242627146e-05_1.0699720572682e-05
1789,9093,373-32-10-2-1,0.00203962703962704_0.000277414496888995_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9094,55-32-10-2-1,0.0061576354679803_0.000594459636190703_6.68327088187987e-05_1.52431433800553e-05_1.23458314300177e-05
1789,9095,82-44-8-2-1,0.00244379276637341_0.000321171634121274_3.461333444096e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9096,237-22-9-2-1,0.00142450142450142_0.000149633398174473_2.56508913684751e-05_2.0324191173407e-06_1.64611085733569e-06
1789,9097,18-9-8-2-1,0.00238582140422631_0.000393457366083975_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9098,301-40-13-2-1,0.00772376192639709_0.000830930152988905_0.00023625220617869_1.7275562497396e-05_1.39919422873533e-05
1789,9099,68-38-13-2-1,0.00338164251207729_0.000522583053378126_9.72803201912253e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9100,275-9-8-2-1,0.00863131935881628_0.00196728683041988_0.00024229334108672_3.55673345534623e-05_2.88069400033745e-05
1789,9101,159-32-10-2-1,0.00122699386503067_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9102,259-60-11-1-1,0.0502253702511269_0.00362740082779147_0.00178677784395473_0.000337755915058718_6.41983234360918e-05
1789,9103,376-60-11-1-1,0.00214508580343214_0.000511556526996233_0.000251981490814129_4.76322444313576e-05_9.05360971534628e-06
1789,9104,162-28-10-2-1,0.00584795321637427_0.000717383506701014_9.80213062675714e-05_2.23566102907477e-05_1.81072194306926e-05
1789,9105,232-13-7-2-1,0.0015220700152207_0.000148075024679171_3.14251296286597e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9106,62-34-1-1-1,0.00232018561484919_0.000682407533779173_0.000105422956903095_2.16510201960716e-05_4.11527714333922e-06
1789,9107,15-6-5-2-1,0.00191113234591495_0.000214167157466403_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9108,422-68-5-2-1,0.00133570792520036_0.000285904888973601_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9109,358-27-11-1-1,0.00301659125188537_0.000617665225447807_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,9110,348-66-11-1-1,0.00302800908402725_0.000797607178464606_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,9111,149-16-7-2-1,0.00169419737399407_0.000370473279614708_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9112,130-36-7-2-1,0.0101107366393837_0.00258620689655172_0.000219975907400618_2.13404007320774e-05_1.72841640020247e-05
1789,9113,354-51-8-2-1,0.00629650829994276_0.000681325487767111_7.61493357701121e-05_1.11783051453739e-05_9.05360971534628e-06
1789,9114,409-66-11-1-1,0.00680272108843537_0.00199401794616152_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,9115,171-37-8-2-1,0.0052707235265932_0.000536690085870414_7.61493357701121e-05_1.11783051453739e-05_9.05360971534628e-06
1789,9116,198-23-4-2-1,0.0158455776433305_0.00171703296703297_0.000396016791111943_5.58915257268693e-05_4.52680485767314e-05
1789,9117,348-66-11-1-1,0.00302800908402725_0.000797607178464606_9.16296330233197e-05_1.73208161568573e-05_3.29222171467137e-06
1789,9118,293-28-10-2-1,0.000356633380884451_3.26083412136825e-05_4.45551392125325e-06_1.01620955867035e-06_8.23055428667844e-07
1789,9119,404-32-10-2-1,0.00364963503649635_0.000277414496888995_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9120,269-15-11-1-1,0.00213523131672598_0.000281425891181989_6.87222247674898e-05_1.2990612117643e-05_2.46916628600353e-06
1789,9121,250-31-13-2-1,0.00371609067261241_0.00041895345427123_0.000138971885987465_1.01620955867035e-05_8.23055428667844e-06
1789,9122,265-40-13-2-1,0.0302076777847703_0.00234615572608632_0.000667065052739831_4.87780588161768e-05_3.95066605760565e-05
1789,9123,337-67-7-2-1,0.00178491744756805_0.000222419928825623_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9124,274-67-7-2-1,0.00513874614594039_0.000556049822064057_0.000104750432095532_1.01620955867035e-05_8.23055428667844e-06
1789,9125,419-41-7-2-1,0.00298507462686567_0.00048780487804878_6.28502592573194e-05_6.0972573520221e-06_4.93833257200706e-06
1789,9126,183-26-9-2-1,0.170010944910617_0.0187540244687701_0.00597665768885469_0.000473553654340383_0.000383543829759215
1789,9127,191-63-4-2-1,0.0109855618330195_0.00124857305936073_0.000252010685253055_3.55673345534623e-05_2.88069400033745e-05
1789,9128,120-47-9-2-1,0.00396667988893296_0.00073915293074137_0.000128254456842375_1.01620955867035e-05_8.23055428667844e-06
1789,9129,327-32-10-2-1,0.0120953397367485_0.00134744184203226_0.00015148747332261_3.45511249947919e-05_2.79838845747067e-05
1789,9130,163-44-8-2-1,0.00475435816164818_0.000578108941418294_6.23040019937281e-05_9.14588602803316e-06_7.40749885801059e-06
1789,9131,120-47-9-2-1,0.00515668385561285_0.000960898809963782_0.000166730793895088_1.32107242627146e-05_1.0699720572682e-05
1789,9132,132-30-12-2-1,0.013480982185845_0.00326721120186698_0.00043319512346061_2.84538676427698e-05_2.30455520026996e-05
1789,9133,132-30-12-2-1,0.00144439094848339_0.000350058343057176_4.64137632279225e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9134,184-31-13-2-1,0.00701344243132671_0.000502744145125477_0.000166766263184958_1.21945147040442e-05_9.87666514401412e-06
1789,9135,287-44-8-2-1,0.00135593220338983_0.00025693730729702_2.7690667552768e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9136,93-31-13-2-1,0.00241254523522316_0.000167581381708492_5.55887543949859e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9137,69-10-8-2-1,0.0033877425315676_0.00068870523415978_7.61493357701121e-05_1.11783051453739e-05_9.05360971534628e-06
1789,9138,159-32-10-2-1,0.00122699386503067_0.000158522569650854_1.7822055685013e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9139,366-38-13-2-1,0.00253057781526782_0.000447928331466965_8.33831315924788e-05_6.0972573520221e-06_4.93833257200706e-06
1789,9140,281-32-10-2-1,0.0029927319367251_0.000277414496888995_3.11885974487727e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9141,121-21-10-2-1,0.0180593816957453_0.00256499434831754_0.000262875321353942_5.99563639615507e-05_4.85602702914028e-05
1789,9142,173-61-5-2-1,0.00169491525423729_0.00023417375692764_3.9052330122364e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9143,235-60-11-1-1,0.00174307129161583_0.000465051388178394_0.000229074082558299_4.33020403921433e-05_8.23055428667844e-06
1789,9144,139-51-8-2-1,0.00387382401770891_0.000433570764942707_4.8458668217344e-05_7.11346691069246e-06_5.76138800067491e-06
1789,9145,203-63-4-2-1,0.00185758513931889_0.000214041095890411_4.32018317576665e-05_6.0972573520221e-06_4.93833257200706e-06
1789,9146,82-44-8-2-1,0.000488758553274682_6.42343268242549e-05_6.92266688819201e-06_1.01620955867035e-06_8.23055428667844e-07
1789,9147,292-68-5-2-1,0.0022075055187638_0.000381206518631469_5.20697734964853e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9148,275-9-8-2-1,0.000739827373612824_0.000168624585464561_2.0768000664576e-05_3.04862867601105e-06_2.46916628600353e-06
1789,9149,304-31-13-2-1,0.0053475935828877_0.00041895345427123_0.000138971885987465_1.01620955867035e-05_8.23055428667844e-06
1789,9150,74-40-13-2-1,0.00115101289134438_0.000244391221467325_6.94859429937324e-05_5.08104779335175e-06_4.11527714333922e-06
1789,9151,263-33-12-2-1,0.0161885827889804_0.00362756952841596_0.000881861501330528_5.792394484421e-05_4.69141594340671e-05
1789,9152,64-36-7-2-1,0.00285714285714286_0.000492610837438424_4.1900172838213e-05_4.0648382346814e-06_3.29222171467137e-06
1789,9153,419-41-7-2-1,0.00845771144278607_0.00138211382113821_0.000178075734562405_1.7275562497396e-05_1.39919422873533e-05
1789,9154,396-13-7-2-1,0.00416883793642522_0.000394866732477789_8.38003456764259e-05_8.12967646936281e-06_6.58444342934275e-06
1789,9155,376-60-11-1-1,0.00136505460218409_0.000325535971724876_0.00016035185779081_3.03114282745003e-05_5.76138800067491e-06
1789,9156,15-6-5-2-1,0.00764452938365982_0.00085666862986561_0.000208279093985941_1.62593529387256e-05_1.31688868586855e-05
1789,9157,53-31-13-2-1,0.0235616438356164_0.00180149985336629_0.000597579109746098_4.36970110228251e-05_3.53913834327173e-05
