Sample,word_ID_full,topic,p
721,10322,91-6-2-1-1,0.00428877769835597_0.000847996608013568_0.000169685657319815_4.16097422276469e-05_3.73087924387514e-05
721,10323,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10324,67-5-2-1-1,0.00570032573289902_0.000841953331729613_9.89833001032254e-05_2.4272349632794e-05_2.17634622559383e-05
721,10325,115-33-5-2-1,0.00419815281276238_0.00198649185538339_0.000243688468661663_0.000150394032364796_1.55453301828131e-05
721,10326,49-22-4-1-1,0.00162689804772234_0.000414421881475342_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10327,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10328,52-11-4-1-1,0.013909224011713_0.00344265265446639_0.000254153401642634_6.58820918604409e-05_5.90722546946897e-05
721,10329,97-8-4-1-1,0.00106213489113117_0.000377500943752359_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,10330,52-11-4-1-1,0.0234260614934114_0.00579815183910129_0.000428047834345488_0.000110959312607058_9.94901131700037e-05
721,10331,52-11-4-1-1,0.00366032210834553_0.000905961224859576_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,10332,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10333,101-5-2-1-1,0.00303951367781155_0.000601395236949723_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,10334,80-25-2-1-1,0.00276854928017719_0.000401219707912053_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,10337,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10338,67-5-2-1-1,0.00325732899022801_0.000481116189559779_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,10339,69-22-4-1-1,0.00363856882959369_0.000828843762950684_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10340,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10341,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10343,62-7-4-1-1,0.0061624649859944_0.000999364041064777_0.000147141443056262_3.81422637086763e-05_3.41997264021888e-05
721,10344,61-25-2-1-1,0.00847457627118644_0.00120365912373616_0.000212107071649769_5.20121777845586e-05_4.66359905484392e-05
721,10345,84-7-4-1-1,0.00350385423966363_0.000454256382302171_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,10346,79-28-7-1-1,0.0172651933701657_0.00364006988934188_0.00137453265889598_8.66869629742644e-05_7.77266509140654e-05
721,10347,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10348,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10349,96-22-4-1-1,0.00562947799385875_0.00151954689874292_0.000147141443056262_3.81422637086763e-05_3.41997264021888e-05
721,10350,27-15-2-1-1,0.00151745068285281_0.000267361807365818_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,10351,97-8-4-1-1,0.00212426978226235_0.000755001887504719_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,10352,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10353,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10354,95-25-2-1-1,0.00174064403829417_0.000320975766329642_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,10355,3-3-4-1-1,0.00117994100294985_0.000414336026517506_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,10356,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10357,83-25-2-1-1,0.00316355583676052_0.000802439415824105_0.000141404714433179_3.46747851897057e-05_3.10906603656262e-05
721,10360,101-5-2-1-1,0.00303951367781155_0.000601395236949723_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,10361,19-12-1-1-1,0.0124129579170451_0.00159570327702966_0.000361775346333716_0.000142166619277794_0.000127471707499067
721,10363,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10365,37-4-2-1-1,0.0173328616908383_0.00341796875_0.000692883100722578_0.000169906447429558_0.000152344235791568
721,10366,70-26-4-1-1,0.00133244503664224_0.000346800762961679_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,10368,27-15-2-1-1,0.00189681335356601_0.000334202259207272_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,10369,62-7-4-1-1,0.00336134453781513_0.000545107658762606_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10370,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,10371,56-15-2-1-1,0.00546605293440736_0.00126996858498763_0.00026866895742304_6.58820918604409e-05_5.90722546946897e-05
721,10372,10-9-1-1-1,0.00170648464163823_0.00105660990774983_0.000229418512309186_9.01544414932349e-05_8.0835716950628e-05
721,10373,120-14-3-1-1,0.00574712643678161_0.000910332271279017_0.000350907974383718_1.38699140758823e-05_1.24362641462505e-05
721,10374,121-6-2-1-1,0.028030833917309_0.00282665536004523_0.000565618857732717_0.000138699140758823_0.000124362641462505
721,10375,47-17-1-1-1,0.00709891150023663_0.00107723796186578_0.00026471366804906_0.000104024355569117_9.32719810968785e-05
721,10376,116-6-2-1-1,0.0114340161981896_0.00169599321602714_0.00033937131463963_8.32194844552938e-05_7.46175848775028e-05
721,10377,116-6-2-1-1,0.0228680323963792_0.00339198643205427_0.00067874262927926_0.000166438968910588_0.000149235169755006
721,10379,80-25-2-1-1,0.0105204872646733_0.0015246348900658_0.00026866895742304_6.58820918604409e-05_5.90722546946897e-05
721,10380,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10381,80-25-2-1-1,0.00221483942414175_0.000320975766329642_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,10382,76-20-4-1-1,0.00718390804597701_0.00140508641281439_0.000133764948232965_3.46747851897057e-05_3.10906603656262e-05
721,10383,76-20-4-1-1,0.0021551724137931_0.000421525923844316_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10384,36-9-1-1-1,0.0229431223988902_0.00873735116023896_0.00189711462101827_0.000745507881578674_0.000668449197860963
721,10385,121-6-2-1-1,0.0126138752627891_0.00127199491202035_0.000254528485979723_6.24146133414703e-05_5.59631886581271e-05
721,10386,6-6-2-1-1,0.0681378242353852_0.012437283584199_0.00248872297402395_0.000610276219338821_0.000547195622435021
721,10387,83-25-2-1-1,0.00158177791838026_0.000401219707912053_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,10388,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10389,108-24-4-1-1,0.0208197787898504_0.00350646504492658_0.000428047834345488_0.000110959312607058_9.94901131700037e-05
721,10390,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10391,17-6-2-1-1,0.00423857099606418_0.000989329376015829_0.000197966600206451_4.8544699265588e-05_4.35269245118766e-05
721,10392,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10393,27-15-2-1-1,0.00113808801213961_0.000200521355524363_4.24214143299538e-05_1.04024355569117e-05_9.32719810968785e-06
721,10394,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10395,28-12-1-1-1,0.00727911646586345_0.00112866817155756_0.000255889879114092_0.000100556877050147_9.01629150603159e-05
721,10396,28-12-1-1-1,0.0228413654618474_0.00354168288316338_0.00080296479308215_0.000315540545226322_0.000282925009327198
721,10397,130-31-3-1-1,0.0129640542133176_0.00853043815432338_0.00192999385911045_7.62845274173526e-05_6.83994528043776e-05
721,10398,114-26-4-1-1,0.00342661336379212_0.00104040228888504_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10399,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10400,125-28-7-1-1,0.00268096514745308_0.000436808386721025_0.000164943919067517_1.04024355569117e-05_9.32719810968785e-06
721,10401,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,10402,113-32-7-1-1,0.0072463768115942_0.00146788990825688_0.000439850450846712_2.77398281517646e-05_2.48725282925009e-05
721,10403,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10405,15-14-3-1-1,0.0208860759493671_0.00751024123805189_0.00289499078866567_0.000114426791126029_0.000102599179206566
721,10406,84-7-4-1-1,0.00350385423966363_0.000454256382302171_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,10407,1-1-1-1-1,0.0108762254901961_0.00201819215463331_0.000626489014382776_0.000246190974846911_0.000220743688595946
721,10408,79-28-7-1-1,0.00414364640883978_0.00087361677344205_0.000329887838135034_2.08048711138234e-05_1.86543962193757e-05
721,10410,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10411,95-25-2-1-1,0.00174064403829417_0.000320975766329642_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,10412,70-26-4-1-1,0.00399733510992672_0.00104040228888504_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10413,130-31-3-1-1,0.00648202710665881_0.00426521907716169_0.000964996929555224_3.81422637086763e-05_3.41997264021888e-05
721,10414,24-18-3-1-1,0.00154440154440154_0.000451875282422052_0.000175453987191859_6.93495703794115e-06_6.21813207312523e-06
721,10418,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10421,69-22-4-1-1,0.0115221346270467_0.0026246719160105_0.000254153401642634_6.58820918604409e-05_5.90722546946897e-05
721,10422,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10424,28-12-1-1-1,0.00727911646586345_0.00112866817155756_0.000255889879114092_0.000100556877050147_9.01629150603159e-05
721,10425,40-10-4-1-1,0.00376445280989513_0.00187692720203781_0.000187270927526151_4.8544699265588e-05_4.35269245118766e-05
721,10426,122-32-7-1-1,0.00116144018583043_0.00036697247706422_0.000109962612711678_6.93495703794115e-06_6.21813207312523e-06
721,10427,88-8-4-1-1,0.00343938091143594_0.000755001887504719_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,10428,90-28-7-1-1,0.00206185567010309_0.00087361677344205_0.000329887838135034_2.08048711138234e-05_1.86543962193757e-05
721,10430,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10432,60-24-4-1-1,0.00122799836266885_0.000328731097961867_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10433,83-25-2-1-1,0.000949066751028156_0.000240731824747232_4.24214143299538e-05_1.04024355569117e-05_9.32719810968785e-06
721,10435,8-8-4-1-1,0.0069284064665127_0.00169875424688562_0.000120388453409669_3.12073066707352e-05_2.79815943290635e-05
721,10436,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10437,128-34-7-1-1,0.00107933081489477_0.000681431005110733_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,10438,70-26-4-1-1,0.0173217854763491_0.00450840991850182_0.000347788865405709_9.01544414932349e-05_8.0835716950628e-05
721,10439,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10440,70-26-4-1-1,0.011325782811459_0.00294780648517427_0.000227400411996041_5.89471348224998e-05_5.28541226215645e-05
721,10443,27-15-2-1-1,0.00113808801213961_0.000200521355524363_4.24214143299538e-05_1.04024355569117e-05_9.32719810968785e-06
721,10444,69-22-4-1-1,0.00242571255306246_0.000552562508633789_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,10445,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,10446,7-7-4-1-1,0.0012448132780083_0.000272553829381303_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10447,2-2-2-1-1,0.0189745660072669_0.00723633564280216_0.000664602157835942_0.000162971490391617_0.000146126103718443
721,10448,79-28-7-1-1,0.00069060773480663_0.000145602795573675_5.4981306355839e-05_3.46747851897057e-06_3.10906603656262e-06
721,10449,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10450,128-34-7-1-1,0.249865083648138_0.157751277683135_0.0509126896855069_0.00321088510856675_0.00287899514985698
721,10451,2-2-2-1-1,0.00847799757771498_0.00323325635103926_0.000296949900309676_7.28170488983821e-05_6.5290386767815e-05
721,10452,108-24-4-1-1,0.0305790500975927_0.00515012053473592_0.000628695256694936_0.000162971490391617_0.000146126103718443
721,10453,60-24-4-1-1,0.00122799836266885_0.000328731097961867_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10455,9-1-1-1-1,0.000505561172901921_8.52757248436612e-05_2.6471366804906e-05_1.04024355569117e-05_9.32719810968785e-06
721,10456,9-1-1-1-1,0.000842601954836535_0.000142126208072769_4.41189446748434e-05_1.73373925948529e-05_1.55453301828131e-05
721,10458,3-3-4-1-1,0.00353982300884956_0.00124300807955252_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10459,3-3-4-1-1,0.00117994100294985_0.000414336026517506_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,10460,69-22-4-1-1,0.00181928441479685_0.000414421881475342_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10461,17-6-2-1-1,0.000302755071147442_7.06663840011307e-05_1.41404714433179e-05_3.46747851897057e-06_3.10906603656262e-06
721,10462,84-7-4-1-1,0.00630693763139453_0.000817661488143908_0.000120388453409669_3.12073066707352e-05_2.79815943290635e-05
721,10463,7-7-4-1-1,0.0024896265560166_0.000545107658762606_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10464,70-26-4-1-1,0.0226515656229181_0.00589561297034853_0.000454800823992081_0.000117894269645_0.000105708245243129
721,10465,96-22-4-1-1,0.00665301944728762_0.00179582815305981_0.000173894432702855_4.50772207466175e-05_4.0417858475314e-05
721,10467,24-18-3-1-1,0.00154440154440154_0.000451875282422052_0.000175453987191859_6.93495703794115e-06_6.21813207312523e-06
721,10468,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10469,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10470,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10471,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10472,28-12-1-1-1,0.00225903614457831_0.000350276329104071_7.94141004147181e-05_3.12073066707352e-05_2.79815943290635e-05
721,10474,92-25-2-1-1,0.00212992545260916_0.000320975766329642_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,10475,9-1-1-1-1,0.000842601954836535_0.000142126208072769_4.41189446748434e-05_1.73373925948529e-05_1.55453301828131e-05
721,10477,60-24-4-1-1,0.00286532951289398_0.00076703922857769_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,10478,128-34-7-1-1,0.00107933081489477_0.000681431005110733_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,10481,40-10-4-1-1,0.00161333691852649_0.000804397372301917_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10484,28-12-1-1-1,0.00100401606425703_0.000155678368490698_3.52951557398747e-05_1.38699140758823e-05_1.24362641462505e-05
721,10486,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10487,122-32-7-1-1,0.00232288037166086_0.00073394495412844_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,10488,128-34-7-1-1,0.00107933081489477_0.000681431005110733_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,10489,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10490,97-8-4-1-1,0.00106213489113117_0.000377500943752359_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,10491,84-7-4-1-1,0.00630693763139453_0.000817661488143908_0.000120388453409669_3.12073066707352e-05_2.79815943290635e-05
721,10492,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10493,121-6-2-1-1,0.00560616678346181_0.000565331072009045_0.000113123771546543_2.77398281517646e-05_2.48725282925009e-05
721,10494,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10495,84-7-4-1-1,0.00420462508759636_0.000545107658762606_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10496,69-22-4-1-1,0.00363856882959369_0.000828843762950684_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10497,28-12-1-1-1,0.00100401606425703_0.000155678368490698_3.52951557398747e-05_1.38699140758823e-05_1.24362641462505e-05
721,10498,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10500,28-12-1-1-1,0.00276104417670683_0.00042811551334942_9.70616782846554e-05_3.81422637086763e-05_3.41997264021888e-05
721,10501,28-12-1-1-1,0.00150602409638554_0.000233517552736047_5.29427336098121e-05_2.08048711138234e-05_1.86543962193757e-05
721,10502,60-24-4-1-1,0.00204666393778142_0.000547885163269779_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,10504,123-18-3-1-1,0.0198630136986301_0.00655219159511975_0.00254408281428195_0.000100556877050147_9.01629150603159e-05
721,10505,132-34-7-1-1,0.0569620253164557_0.00613287904599659_0.0019793270288102_0.000124829226682941_0.000111926377316254
721,10506,128-34-7-1-1,0.00107933081489477_0.000681431005110733_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,10508,88-8-4-1-1,0.00515907136715391_0.00113250283125708_8.0258968939779e-05_2.08048711138234e-05_1.86543962193757e-05
721,10509,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10511,54-24-4-1-1,0.00344036697247706_0.000328731097961867_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10512,54-24-4-1-1,0.00344036697247706_0.000328731097961867_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10513,111-34-7-1-1,0.00391644908616188_0.000511073253833049_0.000164943919067517_1.04024355569117e-05_9.32719810968785e-06
721,10514,107-3-4-1-1,0.00211118930330753_0.000621504039776259_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10516,79-28-7-1-1,0.00069060773480663_0.000145602795573675_5.4981306355839e-05_3.46747851897057e-06_3.10906603656262e-06
721,10517,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10518,14-13-4-1-1,0.285915990116484_0.121203052521323_0.0108349608068702_0.00280865760036617_0.00251834348961572
721,10519,51-18-3-1-1,0.0101735487731897_0.00384093990058744_0.0014913588911308_5.89471348224998e-05_5.28541226215645e-05
721,10520,9-1-1-1-1,0.000337040781934614_5.68504832291074e-05_1.76475778699374e-05_6.93495703794115e-06_6.21813207312523e-06
721,10521,14-13-4-1-1,0.0691846099541122_0.0293281460421966_0.00262179298536611_0.000679625789718233_0.000609376943166273
721,10522,51-18-3-1-1,0.0131657690005984_0.00497062810664257_0.00192999385911045_7.62845274173526e-05_6.83994528043776e-05
721,10523,51-18-3-1-1,0.00239377618192699_0.000903750564844103_0.000350907974383718_1.38699140758823e-05_1.24362641462505e-05
721,10524,127-29-4-1-1,0.00266666666666667_0.000636132315521629_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10525,119-28-7-1-1,0.00215672178289001_0.000436808386721025_0.000164943919067517_1.04024355569117e-05_9.32719810968785e-06
721,10526,126-20-4-1-1,0.00271493212669683_0.000421525923844316_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10527,83-25-2-1-1,0.000949066751028156_0.000240731824747232_4.24214143299538e-05_1.04024355569117e-05_9.32719810968785e-06
721,10528,74-3-4-1-1,0.0210403272939801_0.0074580484773151_0.000481553813638674_0.000124829226682941_0.000111926377316254
721,10529,29-4-2-1-1,0.00144144144144144_0.000279017857142857_5.65618857732717e-05_1.38699140758823e-05_1.24362641462505e-05
721,10530,79-28-7-1-1,0.00138121546961326_0.00029120559114735_0.000109962612711678_6.93495703794115e-06_6.21813207312523e-06
721,10531,54-24-4-1-1,0.00229357798165138_0.000219154065307911_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
721,10532,134-34-7-1-1,0.00783289817232376_0.0010221465076661_0.000329887838135034_2.08048711138234e-05_1.86543962193757e-05
721,10533,86-24-4-1-1,0.0575268817204301_0.0117247424939733_0.00143128494609273_0.000371020201529852_0.0003326700659122
721,10534,54-24-4-1-1,0.018348623853211_0.00175323252246329_0.000214023917172744_5.54796563035292e-05_4.97450565850019e-05
721,10535,54-24-4-1-1,0.033256880733945_0.00317773394696472_0.000387918349875599_0.000100556877050147_9.01629150603159e-05
721,10536,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10537,8-8-4-1-1,0.0238645111624326_0.00585126462816157_0.000414671339522192_0.000107491834088088_9.63810471334411e-05
721,10538,52-11-4-1-1,0.00512445095168375_0.00126834571480341_9.36354637630755e-05_2.4272349632794e-05_2.17634622559383e-05
721,10539,78-14-3-1-1,0.0316395014381592_0.00751024123805189_0.00289499078866567_0.000114426791126029_0.000102599179206566
721,10541,128-34-7-1-1,0.00107933081489477_0.000681431005110733_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,10542,93-4-2-1-1,0.00398936170212766_0.000627790178571429_0.000127264242989861_3.12073066707352e-05_2.79815943290635e-05
721,10543,93-4-2-1-1,0.00265957446808511_0.000418526785714286_8.48428286599075e-05_2.08048711138234e-05_1.86543962193757e-05
721,10544,78-14-3-1-1,0.0105465004793864_0.0025034137460173_0.000964996929555224_3.81422637086763e-05_3.41997264021888e-05
721,10546,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10548,70-26-4-1-1,0.0033311125916056_0.000867001907404196_6.68824741164825e-05_1.73373925948529e-05_1.55453301828131e-05
721,10550,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10551,122-32-7-1-1,0.00232288037166086_0.00073394495412844_0.000219925225423356_1.38699140758823e-05_1.24362641462505e-05
721,10552,122-32-7-1-1,0.00116144018583043_0.00036697247706422_0.000109962612711678_6.93495703794115e-06_6.21813207312523e-06
721,10553,92-25-2-1-1,0.00106496272630458_0.000160487883164821_2.82809428866358e-05_6.93495703794115e-06_6.21813207312523e-06
721,10554,119-28-7-1-1,0.00215672178289001_0.000436808386721025_0.000164943919067517_1.04024355569117e-05_9.32719810968785e-06
721,10555,107-3-4-1-1,0.00633356790992259_0.00186451211932878_0.000120388453409669_3.12073066707352e-05_2.79815943290635e-05
721,10556,104-33-5-2-1,0.0180995475113122_0.00953516090584029_0.00116970464957598_0.00072189135535102_7.46175848775028e-05
721,10557,83-25-2-1-1,0.00221448908573236_0.000561707591076874_9.89833001032254e-05_2.4272349632794e-05_2.17634622559383e-05
721,10559,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,10560,17-6-2-1-1,0.00151377535573721_0.000353331920005653_7.07023572165896e-05_1.73373925948529e-05_1.55453301828131e-05
721,10561,59-7-4-1-1,0.0336215177713737_0.0063595893522304_0.000936354637630755_0.00024272349632794_0.000217634622559383
721,10562,106-5-2-1-1,0.0163204747774481_0.00264613904257878_0.000311090371752994_7.62845274173526e-05_6.83994528043776e-05
721,10563,118-24-4-1-1,0.0120967741935484_0.00164365548980934_0.000200647422349448_5.20121777845586e-05_4.66359905484392e-05
721,10564,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10565,114-26-4-1-1,0.00171330668189606_0.000520201144442518_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10566,128-34-7-1-1,0.000809498111171074_0.000511073253833049_0.000164943919067517_1.04024355569117e-05_9.32719810968785e-06
721,10567,134-34-7-1-1,0.138381201044386_0.0180579216354344_0.00582801847371894_0.000367552723010881_0.000329560999875637
721,10569,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10570,52-11-4-1-1,0.00292825768667643_0.000724768979887661_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,10572,59-7-4-1-1,0.00576368876080692_0.00109021531752521_0.000160517937879558_4.16097422276469e-05_3.73087924387514e-05
721,10573,96-22-4-1-1,0.00716479017400205_0.00193396878021826_0.000187270927526151_4.8544699265588e-05_4.35269245118766e-05
721,10575,14-13-4-1-1,0.00141193081539005_0.00059853359269789_5.3505979293186e-05_1.38699140758823e-05_1.24362641462505e-05
721,10576,96-22-4-1-1,0.0015353121801433_0.000414421881475342_4.01294844698895e-05_1.04024355569117e-05_9.32719810968785e-06
721,10577,97-8-4-1-1,0.000531067445565587_0.00018875047187618_1.33764948232965e-05_3.46747851897057e-06_3.10906603656262e-06
721,10578,9-1-1-1-1,0.000168520390967307_2.84252416145537e-05_8.82378893496868e-06_3.46747851897057e-06_3.10906603656262e-06
721,10579,15-14-3-1-1,0.0151898734177215_0.0054619936276741_0.00210544784630231_8.32194844552938e-05_7.46175848775028e-05
721,10580,92-25-2-1-1,0.00106496272630458_0.000160487883164821_2.82809428866358e-05_6.93495703794115e-06_6.21813207312523e-06
721,10582,69-22-4-1-1,0.00121285627653123_0.000276281254316895_2.6752989646593e-05_6.93495703794115e-06_6.21813207312523e-06
