Sample,word_ID_full,topic,p
492,13689,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13690,40-4-4-1-1,0.0101010101010101_0.00107538444994085_0.00107538444994085_0.000214816618213585_0.000192481666121302
492,13691,3-3-3-1-1,0.000264818819790793_0.000264818819790793_0.000156764383132152_4.2963323642717e-05_3.84963332242604e-05
492,13692,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13693,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13695,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13696,80-16-6-1-1,0.01669449081803_0.00369139904023625_0.000596338481722226_7.16055394045283e-05_6.41605553737673e-05
492,13697,75-5-3-1-1,0.000790201501382853_0.000128065569571621_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13698,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13699,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13700,63-21-5-1-1,0.0131578947368421_0.00284270372710044_0.000568972057150082_6.44449854640755e-05_5.77444998363906e-05
492,13701,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13702,70-15-6-1-1,0.0122574055158325_0.00239712345185777_0.000715606178066671_8.5926647285434e-05_7.69926664485208e-05
492,13703,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13704,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13705,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13706,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13708,51-19-5-1-1,0.005_0.00103662750518314_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,13709,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13711,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13712,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13713,66-22-6-1-1,0.00803212851405622_0.00100452034153692_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,13715,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13716,94-6-5-1-1,0.00242130750605327_0.000631911532385466_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13717,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13718,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13720,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13722,53-1-1-1-1,0.0141643059490085_0.00166694449074846_0.00027526218723334_7.16055394045283e-05_6.41605553737673e-05
492,13724,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13726,53-1-1-1-1,0.0056657223796034_0.000666777796299383_0.000110104874893336_2.86422157618113e-05_2.56642221495069e-05
492,13727,84-13-6-1-1,0.00432432432432432_0.00102616726526424_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,13730,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13731,3-3-3-1-1,0.000308955289755925_0.000308955289755925_0.000182891780320844_5.01238775831698e-05_4.49123887616371e-05
492,13732,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13734,100-24-6-1-1,0.00420168067226891_0.00170357751277683_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,13735,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13741,37-12-1-1-1,0.146895273401297_0.0364787111622555_0.00872581133529687_0.00226989559912355_0.00203388960534842
492,13744,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13746,91-15-6-1-1,0.00713557594291539_0.0013983220135837_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,13747,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13749,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13751,10-5-3-1-1,0.0298991354466859_0.00531472113722226_0.00216857396666144_0.000594325977057585_0.000532532609602269
492,13752,37-12-1-1-1,0.015291936978684_0.00379746835443038_0.000908365217870021_0.000236298280034943_0.000211729832733432
492,13753,41-17-7-1-1,0.0304259634888438_0.00831485587583148_0.00656886358659952_0.000214816618213585_0.000192481666121302
492,13754,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13755,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13756,27-12-1-1-1,0.00308483290488432_0.000690448791714615_0.000165157312340004_4.2963323642717e-05_3.84963332242604e-05
492,13757,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13758,27-12-1-1-1,0.0051413881748072_0.00115074798619102_0.00027526218723334_7.16055394045283e-05_6.41605553737673e-05
492,13759,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13762,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13763,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13764,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13765,106-24-6-1-1,0.0245398773006135_0.00681431005110733_0.00047707078537778_5.72844315236227e-05_5.13284442990139e-05
492,13766,1-1-1-1-1,0.00995475113122172_0.0018336389398233_0.000302788405956674_7.87660933449812e-05_7.0576610911144e-05
492,13767,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13769,38-15-6-1-1,0.00202122283981809_0.000799041150619257_0.00023853539268889_2.86422157618113e-05_2.56642221495069e-05
492,13772,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13775,95-22-6-1-1,0.0170278637770898_0.00276243093922652_0.000655972329894448_7.87660933449812e-05_7.0576610911144e-05
492,13777,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13780,3-3-3-1-1,0.000662047049476983_0.000662047049476983_0.000391910957830381_0.000107408309106793_9.6240833060651e-05
492,13781,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,13782,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13783,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13784,82-11-2-2-1,0.019690576652602_0.010498687664042_0.00172786177105832_0.00172786177105832_0.000179649555046548
492,13787,72-21-5-1-1,0.00688468158347676_0.00126342387871131_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,13789,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13790,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13791,106-24-6-1-1,0.00613496932515337_0.00170357751277683_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,13792,61-21-5-1-1,0.0021551724137931_0.000631711939355654_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13793,22-1-1-1-1,0.0031055900621118_0.000500083347224537_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,13794,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,13795,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13796,31-1-1-1-1,0.00738007380073801_0.00100016669444907_0.000165157312340004_4.2963323642717e-05_3.84963332242604e-05
492,13797,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13798,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13800,80-16-6-1-1,0.011686143572621_0.00258397932816537_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,13801,80-16-6-1-1,0.011686143572621_0.00258397932816537_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,13807,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13808,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13810,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13811,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,13812,66-22-6-1-1,0.0120481927710843_0.00150678051230537_0.000357803089033335_4.2963323642717e-05_3.84963332242604e-05
492,13813,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13816,60-16-6-1-1,0.0027124773960217_0.00110741971207087_0.000178901544516668_2.14816618213585e-05_1.92481666121302e-05
492,13817,92-18-1-1-1,0.00323974082073434_0.000611496127191194_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,13818,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13819,3-3-3-1-1,0.000308955289755925_0.000308955289755925_0.000182891780320844_5.01238775831698e-05_4.49123887616371e-05
492,13821,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13822,37-12-1-1-1,0.00509731232622799_0.00126582278481013_0.000302788405956674_7.87660933449812e-05_7.0576610911144e-05
492,13825,41-17-7-1-1,0.00608519269776876_0.0016629711751663_0.0013137727173199_4.2963323642717e-05_3.84963332242604e-05
492,13826,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13827,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13829,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13831,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,13833,39-16-6-1-1,0.00199203187250996_0.00073827980804725_0.000119267696344445_1.43211078809057e-05_1.28321110747535e-05
492,13835,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,13836,72-21-5-1-1,0.0172117039586919_0.00315855969677827_0.000632191174611202_7.16055394045283e-05_6.41605553737673e-05
492,13837,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13839,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13840,72-21-5-1-1,0.00516351118760757_0.000947567909033481_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,13842,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13843,5-5-3-1-1,0.604044704630122_0.0726772107318947_0.0296545958091655_0.00812722872241397_0.00728222303492259
492,13844,64-9-1-1-1,0.0146379044684129_0.00224958560265214_0.000522998155743346_0.000136050524868604_0.000121905055210158
492,13845,61-21-5-1-1,0.0183189655172414_0.00536955148452306_0.00107472499683904_0.000121729416987698_0.000109072944135404
492,13846,97-14-5-1-1,0.0097799511002445_0.00151457781143506_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,13848,97-14-5-1-1,0.00488997555012225_0.000757288905717531_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13849,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13851,6-6-5-1-1,0.00279329608938547_0.000947867298578199_0.000189657352383361_2.14816618213585e-05_1.92481666121302e-05
492,13853,85-21-5-1-1,0.00411099691675231_0.00126342387871131_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,13854,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13855,69-20-5-1-1,0.00131665569453588_0.000506072874493927_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13857,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13858,3-3-3-1-1,0.0011034117491283_0.0011034117491283_0.000653184929717302_0.000179013848511321_0.000160401388434418
492,13859,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13860,3-3-3-1-1,0.000529637639581586_0.000529637639581586_0.000313528766264305_8.5926647285434e-05_7.69926664485208e-05
492,13861,3-3-3-1-1,0.000308955289755925_0.000308955289755925_0.000182891780320844_5.01238775831698e-05_4.49123887616371e-05
492,13862,44-1-1-1-1,0.0135922330097087_0.00233372228704784_0.000385367062126676_0.00010024775516634_8.98247775232742e-05
492,13863,31-1-1-1-1,0.003690036900369_0.000500083347224537_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,13864,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,13866,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13867,31-1-1-1-1,0.003690036900369_0.000500083347224537_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,13868,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13869,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13872,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13873,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13874,10-5-3-1-1,0.0187319884726225_0.00332970480886214_0.00135862465381199_0.000372348804903547_0.00033363488794359
492,13876,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13877,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,13882,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13884,91-15-6-1-1,0.0234454638124363_0.00459448661606073_0.00137157850796112_0.000164692740630415_0.000147569277359665
492,13885,100-24-6-1-1,0.0168067226890756_0.00681431005110733_0.00047707078537778_5.72844315236227e-05_5.13284442990139e-05
492,13886,3-3-3-1-1,0.00039722822968619_0.00039722822968619_0.000235146574698229_6.44449854640755e-05_5.77444998363906e-05
492,13887,102-17-7-1-1,0.0235849056603774_0.00415742793791574_0.00328443179329976_0.000107408309106793_9.6240833060651e-05
492,13888,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,13889,3-3-3-1-1,0.000308955289755925_0.000308955289755925_0.000182891780320844_5.01238775831698e-05_4.49123887616371e-05
492,13890,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13891,65-6-5-1-1,0.00328407224958949_0.000631911532385466_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13892,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13893,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13896,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13898,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13899,47-12-1-1-1,0.0916749256689792_0.0212888377445339_0.00509235046381679_0.00132470247898377_0.0011869702744147
492,13900,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13901,49-5-3-1-1,0.0421865715983363_0.00454632771979253_0.00185504520039714_0.000508399329772151_0.000455539943153748
492,13904,98-18-1-1-1,0.00943396226415094_0.00163065633917652_0.000220209749786672_5.72844315236227e-05_5.13284442990139e-05
492,13906,49-5-3-1-1,0.0154486036838978_0.00166485240443107_0.000679312326905994_0.000186174402451774_0.000166817443971795
492,13907,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13908,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,13909,85-21-5-1-1,0.0143884892086331_0.00442198357548958_0.000885067644455683_0.00010024775516634_8.98247775232742e-05
492,13910,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13912,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13913,10-5-3-1-1,0.00864553314121038_0.00153678683485945_0.00062705753252861_0.000171853294570868_0.000153985332897042
492,13914,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13915,71-6-5-1-1,0.00152439024390244_0.000315955766192733_6.32191174611202e-05_7.16055394045283e-06_6.41605553737673e-06
492,13917,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13918,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13920,21-10-1-1-1,0.0136217948717949_0.0020511583011583_0.000467945718296678_0.000121729416987698_0.000109072944135404
492,13923,3-3-3-1-1,0.000220682349825661_0.000220682349825661_0.00013063698594346_3.58027697022642e-05_3.20802776868837e-05
492,13924,94-6-5-1-1,0.00242130750605327_0.000631911532385466_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13925,94-6-5-1-1,0.00242130750605327_0.000631911532385466_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13926,39-16-6-1-1,0.00298804780876494_0.00110741971207087_0.000178901544516668_2.14816618213585e-05_1.92481666121302e-05
492,13928,54-19-5-1-1,0.0244399185336049_0.0082930200414651_0.00151725881906689_0.000171853294570868_0.000153985332897042
492,13929,54-19-5-1-1,0.00203665987780041_0.000691085003455425_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13931,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13932,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13933,57-15-6-1-1,0.0112464854732896_0.00239712345185777_0.000715606178066671_8.5926647285434e-05_7.69926664485208e-05
492,13934,21-10-1-1-1,0.0128205128205128_0.00193050193050193_0.000440419499573344_0.000114568863047245_0.000102656888598028
492,13936,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13939,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13942,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13943,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13944,85-21-5-1-1,0.00205549845837616_0.000631711939355654_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13945,85-21-5-1-1,0.00205549845837616_0.000631711939355654_0.00012643823492224_1.43211078809057e-05_1.28321110747535e-05
492,13946,75-5-3-1-1,0.00276570525483998_0.000448229493500672_0.000182891780320844_5.01238775831698e-05_4.49123887616371e-05
492,13947,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13948,35-14-5-1-1,0.0116279069767442_0.00151457781143506_0.000252876469844481_2.86422157618113e-05_2.56642221495069e-05
492,13951,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13952,105-22-6-1-1,0.0175_0.0017579105976896_0.000417436937205558_5.01238775831698e-05_4.49123887616371e-05
492,13953,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13954,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13956,44-1-1-1-1,0.0029126213592233_0.000500083347224537_8.25786561700019e-05_2.14816618213585e-05_1.92481666121302e-05
492,13958,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13959,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13960,26-10-1-1-1,0.00821917808219178_0.000723938223938224_0.000165157312340004_4.2963323642717e-05_3.84963332242604e-05
492,13963,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13964,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13966,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13967,47-12-1-1-1,0.0877106045589693_0.0203682393555811_0.00487214071403011_0.00126741804746015_0.00113564183011568
492,13968,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13969,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13970,81-17-7-1-1,0.0226364846870839_0.00471175166297118_0.00372235603240639_0.000121729416987698_0.000109072944135404
492,13971,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13972,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13973,27-12-1-1-1,0.0205655526992288_0.0046029919447641_0.00110104874893336_0.000286422157618113_0.000256642221495069
492,13975,64-9-1-1-1,0.00385208012326656_0.000591996211224248_0.00013763109361667_3.58027697022642e-05_3.20802776868837e-05
492,13976,3-3-3-1-1,8.82729399302644e-05_8.82729399302644e-05_5.22547943773841e-05_1.43211078809057e-05_1.28321110747535e-05
492,13977,26-10-1-1-1,0.0164383561643836_0.00144787644787645_0.000330314624680008_8.5926647285434e-05_7.69926664485208e-05
492,13978,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13979,3-3-3-1-1,0.000176545879860529_0.000176545879860529_0.000104509588754768_2.86422157618113e-05_2.56642221495069e-05
492,13980,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13981,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13982,45-10-1-1-1,0.0206766917293233_0.00132722007722008_0.000302788405956674_7.87660933449812e-05_7.0576610911144e-05
492,13983,3-3-3-1-1,0.00216268702829148_0.00216268702829148_0.00128024246224591_0.000350867143082189_0.00031438672133146
492,13985,3-3-3-1-1,0.000132409409895397_0.000132409409895397_7.83821915660762e-05_2.14816618213585e-05_1.92481666121302e-05
492,13986,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13989,3-3-3-1-1,4.41364699651322e-05_4.41364699651322e-05_2.61273971886921e-05_7.16055394045283e-06_6.41605553737673e-06
492,13991,49-5-3-1-1,0.0083184789067142_0.000896458987001345_0.000365783560641689_0.00010024775516634_8.98247775232742e-05
492,13992,70-15-6-1-1,0.0122574055158325_0.00239712345185777_0.000715606178066671_8.5926647285434e-05_7.69926664485208e-05
492,13994,75-5-3-1-1,0.00434610825760569_0.000704360632643914_0.000287401369075613_7.87660933449812e-05_7.0576610911144e-05
492,13995,70-15-6-1-1,0.00817160367722165_0.00159808230123851_0.00047707078537778_5.72844315236227e-05_5.13284442990139e-05
