Sample,word_ID_full,topic,p
306,18215,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18216,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18217,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,18218,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18219,38-4-2-1,0.00526315789473684_0.000668181210744354_9.97307270370001e-05_6.28243306067574e-05
306,18220,34-10-2-1,0.00381497377205532_0.00107109385459901_0.0001595691632592_0.000100518928970812
306,18222,42-12-3-1,0.0906949352179034_0.0478260869565217_0.0109452736318408_0.000967494691344064
306,18223,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18224,33-10-2-1,0.00385208012326656_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,18225,31-11-2-1,0.00398406374501992_0.00203596878181201_0.0001196768724444_7.53891967281089e-05
306,18226,30-12-3-1,0.00788436268068331_0.00372670807453416_0.000852878464818763_7.53891967281089e-05
306,18227,28-8-2-1,0.00214822771213749_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,18228,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,18229,7-5-2-1,0.00126682501979414_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,18230,7-5-2-1,0.00174188440221694_0.000579404793257835_0.0002194075994814_0.000138213527334866
306,18231,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18232,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,18236,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18239,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18240,8-5-2-1,0.00474308300395257_0.000948116934421912_0.0003590306173332_0.000226167590184327
306,18241,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18242,7-5-2-1,0.00126682501979414_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,18243,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,18244,21-10-2-1,0.00103842159916926_0.000267773463649752_3.98922908148e-05_2.5129732242703e-05
306,18245,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18247,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18248,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18249,12-6-1-1,0.00133214920071048_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,18251,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18252,38-4-2-1,0.00631578947368421_0.000801817452893225_0.0001196768724444_7.53891967281089e-05
306,18254,24-11-2-1,0.00508474576271186_0.00101798439090601_5.98384362222001e-05_3.76945983640544e-05
306,18258,10-6-1-1,0.00378967314069162_0.000833072998021452_0.000356872016772985_0.000100518928970812
306,18259,14-8-2-1,0.0120967741935484_0.00338028169014085_0.0002393537448888_0.000150778393456218
306,18261,31-11-2-1,0.00132802124833997_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,18262,38-4-2-1,0.00421052631578947_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,18264,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18265,18-4-2-1,0.00217864923747277_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18267,12-6-1-1,0.00177619893428064_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,18268,7-5-2-1,0.00110847189231987_0.000368712141164077_0.0001396230178518_8.79540628494603e-05
306,18269,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18270,28-8-2-1,0.00161117078410311_0.000845070422535211_5.98384362222001e-05_3.76945983640544e-05
306,18271,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18272,23-10-2-1,0.00139664804469274_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,18273,37-7-3-1,0.0449251247920133_0.00813253012048193_0.00383795309168444_0.00033925138527649
306,18276,21-10-2-1,0.00103842159916926_0.000267773463649752_3.98922908148e-05_2.5129732242703e-05
306,18278,12-6-1-1,0.00133214920071048_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,18279,12-6-1-1,0.00133214920071048_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,18280,6-4-2-1,0.0029126213592233_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18282,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18284,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,18286,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18287,23-10-2-1,0.00512104283054004_0.00147275405007364_0.0002194075994814_0.000138213527334866
306,18288,39-11-2-1,0.00470035252643948_0.00135731252120801_7.97845816296001e-05_5.02594644854059e-05
306,18290,23-10-2-1,0.00139664804469274_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,18291,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,18292,30-12-3-1,0.00788436268068331_0.00372670807453416_0.000852878464818763_7.53891967281089e-05
306,18294,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,18295,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18297,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,18298,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18299,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18301,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18302,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18303,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18305,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18306,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18308,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18311,37-7-3-1,0.00499168053244592_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,18314,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18315,14-8-2-1,0.00504032258064516_0.00140845070422535_9.97307270370001e-05_6.28243306067574e-05
306,18319,37-7-3-1,0.00166389351081531_0.000301204819277108_0.000142146410803127_1.25648661213515e-05
306,18320,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,18321,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18324,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18325,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18329,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18330,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18332,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,18334,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,18336,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18337,14-8-2-1,0.00403225806451613_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,18338,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18340,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,18342,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18343,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18346,10-6-1-1,0.00331596399810516_0.00072893887326877_0.000312263014676362_8.79540628494603e-05
306,18352,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18359,6-4-2-1,0.00194174757281553_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18360,41-7-3-1,0.00335570469798658_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,18361,12-6-1-1,0.00177619893428064_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,18363,22-4-2-1,0.00213068181818182_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18367,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18369,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18370,5-3-2-1,0.00103082156478714_0.00103082156478714_0.000199461454074_0.000125648661213515
306,18371,36-4-2-1,0.00278940027894003_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18372,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18373,10-6-1-1,0.00142112742775936_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,18375,23-10-2-1,0.00186219739292365_0.000535546927299505_7.97845816296001e-05_5.02594644854059e-05
306,18376,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18379,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18382,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,18383,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18386,25-1-1-1,0.220779220779221_0.0523844460748349_0.0159254137484944_0.00448565720532248
306,18389,12-6-1-1,0.00177619893428064_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,18393,22-4-2-1,0.00142045454545455_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18396,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18397,28-8-2-1,0.00214822771213749_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,18402,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18403,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18406,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18407,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18408,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18409,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18410,21-10-2-1,0.0134994807892004_0.00348105502744678_0.000518599780592401_0.000326686519155138
306,18413,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18420,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18421,34-10-2-1,0.027658559847401_0.00776543044584282_0.0011568764336292_0.000728762235038386
306,18424,43-2-1-1,0.0171370967741935_0.00283380563427238_0.000758353035642593_0.000213602724062975
306,18428,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18430,37-7-3-1,0.00166389351081531_0.000301204819277108_0.000142146410803127_1.25648661213515e-05
306,18431,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18436,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18439,34-10-2-1,0.00619933237958989_0.00174052751372339_0.0002592998902962_0.000163343259577569
306,18440,24-11-2-1,0.00677966101694915_0.00135731252120801_7.97845816296001e-05_5.02594644854059e-05
306,18441,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18442,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18444,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,18445,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18447,36-4-2-1,0.00139470013947001_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,18449,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18450,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18453,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18454,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18455,35-9-3-1,0.00205549845837616_0.000950118764845606_0.000284292821606254_2.5129732242703e-05
306,18457,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18459,12-6-1-1,0.0066607460035524_0.00156201187129022_0.000669135031449346_0.000188472991820272
306,18460,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,18461,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18462,27-6-1-1,0.00531914893617021_0.00072893887326877_0.000312263014676362_8.79540628494603e-05
306,18463,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18465,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18467,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18470,38-4-2-1,0.00421052631578947_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,18472,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18473,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18474,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18475,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18477,28-8-2-1,0.00483351235230934_0.00253521126760563_0.0001795153086666_0.000113083795092163
306,18478,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18480,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18481,37-7-3-1,0.00332778702163062_0.000602409638554217_0.000284292821606254_2.5129732242703e-05
306,18482,8-5-2-1,0.00632411067193676_0.00126415591256255_0.0004787074897776_0.000301556786912435
306,18483,5-3-2-1,0.00577260076280796_0.00577260076280796_0.0011169841428144_0.000703632502795683
306,18485,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18486,26-4-2-1,0.00340715502555366_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,18489,9-5-2-1,0.00631163708086785_0.00168554121675007_0.000638276653036801_0.000402075715883247
306,18490,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18491,14-8-2-1,0.00604838709677419_0.00169014084507042_0.0001196768724444_7.53891967281089e-05
306,18495,5-3-2-1,0.00350479332027626_0.00350479332027626_0.000678168943851601_0.00042720544812595
306,18497,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18498,14-8-2-1,0.00907258064516129_0.00253521126760563_0.0001795153086666_0.000113083795092163
306,18499,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18500,22-4-2-1,0.00142045454545455_0.000267272484297742_3.98922908148e-05_2.5129732242703e-05
306,18502,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18505,22-4-2-1,0.00639204545454545_0.00120272617933984_0.0001795153086666_0.000113083795092163
306,18507,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18508,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18512,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18515,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18521,29-6-1-1,0.0138323840520749_0.00177028012079558_0.000758353035642593_0.000213602724062975
306,18523,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18524,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18526,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18527,29-6-1-1,0.0032546786004882_0.000416536499010726_0.000178436008386492_5.02594644854059e-05
306,18528,8-5-2-1,0.000790513833992095_0.000158019489070319_5.98384362222001e-05_3.76945983640544e-05
306,18530,28-8-2-1,0.00268528464017186_0.00140845070422535_9.97307270370001e-05_6.28243306067574e-05
306,18531,7-5-2-1,0.00126682501979414_0.000421385304187516_0.0001595691632592_0.000100518928970812
306,18532,33-10-2-1,0.00231124807395994_0.000401660195474628_5.98384362222001e-05_3.76945983640544e-05
306,18533,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18535,19-9-3-1,0.00654664484451719_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,18539,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18544,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18546,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18547,7-5-2-1,0.000950118764845606_0.000316038978140637_0.0001196768724444_7.53891967281089e-05
306,18548,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18551,32-7-3-1,0.0032967032967033_0.000903614457831325_0.000426439232409382_3.76945983640544e-05
306,18552,33-10-2-1,0.000770416024653313_0.000133886731824876_1.99461454074e-05_1.25648661213515e-05
306,18553,20-9-3-1,0.00767754318618042_0.00190023752969121_0.000568585643212509_5.02594644854059e-05
306,18554,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18555,28-8-2-1,0.00214822771213749_0.00112676056338028_7.97845816296001e-05_5.02594644854059e-05
306,18557,26-4-2-1,0.0110732538330494_0.00173727114793532_0.0002592998902962_0.000163343259577569
306,18560,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18561,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18563,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18564,33-10-2-1,0.0300462249614792_0.00522158254117017_0.000777899670888601_0.000490029778732708
306,18566,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18567,33-10-2-1,0.00462249614791988_0.000803320390949257_0.0001196768724444_7.53891967281089e-05
306,18568,27-6-1-1,0.00911854103343465_0.00124960949703218_0.000535308025159477_0.000150778393456218
306,18571,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18575,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,18582,40-8-2-1,0.014367816091954_0.0028169014084507_0.000199461454074_0.000125648661213515
306,18593,28-8-2-1,0.0118152524167562_0.00619718309859155_0.0004388151989628_0.000276427054669732
306,18594,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18595,26-4-2-1,0.00681431005110733_0.00106908993719097_0.0001595691632592_0.000100518928970812
306,18596,23-10-2-1,0.00418994413407821_0.00120498058642389_0.0001795153086666_0.000113083795092163
306,18597,23-10-2-1,0.0037243947858473_0.00107109385459901_0.0001595691632592_0.000100518928970812
306,18598,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18599,12-6-1-1,0.00133214920071048_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,18600,9-5-2-1,0.00591715976331361_0.00158019489070319_0.000598384362222001_0.000376945983640544
306,18601,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18602,33-10-2-1,0.00308166409861325_0.000535546927299505_7.97845816296001e-05_5.02594644854059e-05
306,18603,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18605,26-4-2-1,0.00255536626916525_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18607,12-6-1-1,0.00532859680284192_0.00124960949703218_0.000535308025159477_0.000150778393456218
306,18609,12-6-1-1,0.00310834813499112_0.00072893887326877_0.000312263014676362_8.79540628494603e-05
306,18610,8-5-2-1,0.00105401844532279_0.000210692652093758_7.97845816296001e-05_5.02594644854059e-05
306,18611,41-7-3-1,0.0151006711409396_0.00271084337349398_0.00127931769722815_0.000113083795092163
306,18613,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,18614,31-11-2-1,0.00199203187250996_0.00101798439090601_5.98384362222001e-05_3.76945983640544e-05
306,18615,22-4-2-1,0.00213068181818182_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18616,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18618,33-10-2-1,0.00385208012326656_0.000669433659124381_9.97307270370001e-05_6.28243306067574e-05
306,18619,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18625,39-11-2-1,0.00352526439482961_0.00101798439090601_5.98384362222001e-05_3.76945983640544e-05
306,18626,21-10-2-1,0.00103842159916926_0.000267773463649752_3.98922908148e-05_2.5129732242703e-05
306,18627,22-4-2-1,0.00284090909090909_0.000534544968595483_7.97845816296001e-05_5.02594644854059e-05
306,18628,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18629,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18631,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18638,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,18640,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,18644,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18645,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18647,5-3-2-1,0.00175239666013813_0.00175239666013813_0.0003390844719258_0.000213602724062975
306,18648,18-4-2-1,0.00580973129992738_0.00106908993719097_0.0001595691632592_0.000100518928970812
306,18651,41-7-3-1,0.0218120805369128_0.00391566265060241_0.00184790334044065_0.000163343259577569
306,18653,17-5-2-1,0.00236530880420499_0.000474058467210956_0.0001795153086666_0.000113083795092163
306,18655,24-11-2-1,0.0101694915254237_0.00203596878181201_0.0001196768724444_7.53891967281089e-05
306,18656,6-4-2-1,0.000970873786407767_0.000133636242148871_1.99461454074e-05_1.25648661213515e-05
306,18661,39-11-2-1,0.0082256169212691_0.00237529691211401_0.0001396230178518_8.79540628494603e-05
306,18662,10-6-1-1,0.00142112742775936_0.000312402374258044_0.000133827006289869_3.76945983640544e-05
306,18663,24-11-2-1,0.00338983050847458_0.000678656260604004_3.98922908148e-05_2.5129732242703e-05
306,18665,38-4-2-1,0.00315789473684211_0.000400908726446612_5.98384362222001e-05_3.76945983640544e-05
306,18667,10-6-1-1,0.00426338228327807_0.000937207122774133_0.000401481018869608_0.000113083795092163
306,18669,13-7-3-1,0.00494641384995878_0.00180722891566265_0.000852878464818763_7.53891967281089e-05
306,18670,13-7-3-1,0.00989282769991756_0.0036144578313253_0.00170575692963753_0.000150778393456218
306,18672,13-7-3-1,0.010717230008244_0.00391566265060241_0.00184790334044065_0.000163343259577569
306,18673,5-3-2-1,0.000927739408308422_0.000927739408308422_0.0001795153086666_0.000113083795092163
306,18674,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,18675,31-11-2-1,0.000664010624169987_0.000339328130302002_1.99461454074e-05_1.25648661213515e-05
306,18677,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18680,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18681,38-4-2-1,0.00947368421052632_0.00120272617933984_0.0001795153086666_0.000113083795092163
306,18683,33-10-2-1,0.000770416024653313_0.000133886731824876_1.99461454074e-05_1.25648661213515e-05
306,18684,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18686,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18687,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18692,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18693,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18694,34-10-2-1,0.0143061516452074_0.00401660195474628_0.000598384362222001_0.000376945983640544
306,18695,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18696,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18697,35-9-3-1,0.00102774922918808_0.000475059382422803_0.000142146410803127_1.25648661213515e-05
306,18698,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18702,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
306,18705,34-10-2-1,0.011444921316166_0.00321328156379703_0.0004787074897776_0.000301556786912435
306,18706,7-5-2-1,0.000316706254948535_0.000105346326046879_3.98922908148e-05_2.5129732242703e-05
306,18707,7-5-2-1,0.000158353127474268_5.26731630234396e-05_1.99461454074e-05_1.25648661213515e-05
