Sample,word_ID_full,topic,p
1802,13264,770-157-6-2-1,0.00546448087431694_0.0011368804001819_8.53723086379702e-05_1.03829652918236e-05_3.54669543746006e-06
1802,13265,752-139-20-2-1,0.00530503978779841_0.000770564438451166_0.000102833050542444_8.3063722334589e-06_2.83735634996804e-06
1802,13266,436-62-30-2-1,0.0148221343873518_0.0023216220399319_0.000445090650129076_3.11488958754709e-05_1.06400863123802e-05
1802,13267,759-144-20-2-1,0.178370786516854_0.0167083278515985_0.00326494935472261_0.00026372731841232_9.00860641114854e-05
1802,13268,792-92-20-2-1,0.00115074798619102_9.73994350832765e-05_2.57082626356111e-05_2.07659305836472e-06_7.09339087492011e-07
1802,13269,526-40-10-2-1,0.00140350877192982_0.000214477211796247_6.90774703830346e-05_4.15318611672945e-06_1.41867817498402e-06
1802,13270,769-139-20-2-1,0.00586510263929619_0.00115584665767675_0.000154249575813667_1.24595583501883e-05_4.25603452495207e-06
1802,13271,455-63-25-2-1,0.00165654334621756_0.000309757356737223_7.85258088158308e-05_6.22977917509417e-06_2.12801726247603e-06
1802,13272,7-7-7-3-1,0.0532544378698225_0.00852434173138852_0.00143234554540535_0.000147238300281062_3.19202589371405e-05
1802,13273,629-87-30-2-1,0.0123873873873874_0.00193050193050193_0.000326399810094656_2.2842523642012e-05_7.80272996241212e-06
1802,13274,540-164-36-4-1,0.00407239819004525_0.00233100233100233_0.00110483672968328_6.29581957580167e-05_6.3840517874281e-06
1802,13275,3-3-3-2-1,0.00602772754671489_0.00265111346765642_0.000213196887325445_2.07659305836472e-05_7.09339087492011e-06
1802,13276,628-46-13-2-1,0.0439429928741093_0.00591715976331361_0.000797912488408704_7.68339431594948e-05_2.62455462372044e-05
1802,13277,567-97-5-1-1,0.000643397136882741_0.000283848992336077_7.14094438989556e-05_8.33983145200635e-06_2.83735634996804e-06
1802,13278,697-162-34-4-1,0.00759493670886076_0.00185490519373454_0.0003382949932341_6.29581957580167e-05_6.3840517874281e-06
1802,13279,797-159-33-4-1,0.00441338727473336_0.00102380342974149_0.000366748166259169_8.39442610106889e-05_8.51206904990413e-06
1802,13280,555-87-30-2-1,0.014218009478673_0.00263250263250263_0.000445090650129076_3.11488958754709e-05_1.06400863123802e-05
1802,13281,729-167-33-4-1,0.064065230052417_0.0272749814034218_0.00336185819070905_0.000769489059264648_7.80272996241212e-05
1802,13282,567-97-5-1-1,0.000804246421103426_0.000354811240420096_8.92618048736945e-05_1.04247893150079e-05_3.54669543746006e-06
1802,13283,714-104-27-3-1,0.143399810066477_0.014683002722676_0.00232218377547097_0.000494066296498673_0.000107110202211294
1802,13284,69-46-13-2-1,0.00300751879699248_0.000639692947385255_8.62608095576977e-05_8.3063722334589e-06_2.83735634996804e-06
1802,13285,249-124-30-2-1,0.0919881305637982_0.0229743083003953_0.00275956203080027_0.000193123154427919_6.5968535136757e-05
1802,13286,154-91-6-2-1,0.0848249027237354_0.0154522256875532_0.00186111632830775_0.000226348643361755_7.73179605366292e-05
1802,13287,229-89-23-1-1,0.0691280439905734_0.0109289617486339_0.00113976349907394_0.00018347629194414_6.2421839699297e-05
1802,13288,517-141-30-2-1,0.00617919670442842_0.00233372228704784_0.000356072520103261_2.49191167003767e-05_8.51206904990413e-06
1802,13289,540-164-36-4-1,0.0081447963800905_0.00466200466200466_0.00220967345936656_0.000125916391516033_1.27681035748562e-05
1802,13290,216-117-26-1-1,0.0056550424128181_0.000460157987575734_7.98116445189353e-05_1.25097471780095e-05_4.25603452495207e-06
1802,13291,154-91-6-2-1,0.0482490272373541_0.00878933938191097_0.00105861662711083_0.000128748769618613_4.39790234245047e-05
1802,13292,285-35-13-2-1,0.00439238653001464_0.000841987089531294_0.000129391214336547_1.24595583501883e-05_4.25603452495207e-06
1802,13293,112-129-30-2-1,0.015916955017301_0.00491138159299594_0.000682472330197917_4.77616403423887e-05_1.63147990123163e-05
1802,13294,489-20-16-2-1,0.0143042912873862_0.00252004581901489_0.000488422174366716_4.56850472840239e-05_1.56054599248242e-05
1802,13295,337-120-36-4-1,0.0267314702308627_0.0124364047484454_0.00270071200589246_0.00015389781185293_1.56054599248242e-05
1802,13296,567-97-5-1-1,0.00337783496863439_0.00149020720976441_0.000374899580469517_4.37841151230334e-05_1.48961208373322e-05
1802,13297,737-159-33-4-1,0.00590551181102362_0.00153570514461223_0.000550122249388753_0.000125916391516033_1.27681035748562e-05
1802,13298,782-102-33-4-1,0.0143540669856459_0.00466853408029879_0.000458435207823961_0.000104930326263361_1.06400863123802e-05
1802,13299,32-27-20-2-1,0.0031055900621118_0.000720807304180682_0.000154249575813667_1.24595583501883e-05_4.25603452495207e-06
1802,13300,301-117-26-1-1,0.0164251207729469_0.00130378096479791_0.00022613299280365_3.5444283671027e-05_1.20587644873642e-05
1802,13301,555-87-30-2-1,0.00663507109004739_0.00122850122850123_0.000207708970060236_1.45361514085531e-05_4.96537361244408e-06
1802,13302,108-71-16-2-1,0.0066334991708126_0.000899887514060742_0.000177608063406079_1.66127444669178e-05_5.67471269993609e-06
1802,13303,344-92-20-2-1,0.00185414091470952_0.00029219830524983_7.71247879068333e-05_6.22977917509417e-06_2.12801726247603e-06
1802,13304,296-25-16-2-1,0.00401404917210236_0.000840336134453782_0.000177608063406079_1.66127444669178e-05_5.67471269993609e-06
1802,13305,563-126-6-2-1,0.00539374325782093_0.00277932184546971_0.00017074461727594_2.07659305836472e-05_7.09339087492011e-06
1802,13306,435-135-22-4-1,0.0202020202020202_0.00546323696790348_0.00148312940304042_0.000167888522021378_1.70241380998083e-05
1802,13307,737-159-33-4-1,0.00196850393700787_0.000511901714870745_0.000183374083129584_4.19721305053445e-05_4.25603452495207e-06
1802,13308,749-110-34-4-1,0.0968553459119497_0.020615796519411_0.00289430160878063_0.000538642341485254_5.46191097368849e-05
1802,13309,184-103-1-1-1,0.209737827715356_0.0267271208686314_0.00442512840774397_0.000467030561312356_0.00015889195559821
1802,13310,4-4-4-1-1,0.020021645021645_0.00306007675003308_0.00162233739356151_0.000385717204655294_0.000131227731186022
1802,13311,346-6-6-2-1,0.00506329113924051_0.00087041671200087_0.000136595693820752_1.66127444669178e-05_5.67471269993609e-06
1802,13312,792-92-20-2-1,0.0046029919447641_0.000389597740333106_0.000102833050542444_8.3063722334589e-06_2.83735634996804e-06
1802,13313,236-46-13-2-1,0.00777000777000777_0.00159923236846314_0.000215652023894244_2.07659305836472e-05_7.09339087492011e-06
1802,13314,236-46-13-2-1,0.00777000777000777_0.00159923236846314_0.000215652023894244_2.07659305836472e-05_7.09339087492011e-06
1802,13315,586-122-16-2-1,0.00377643504531722_0.000558565603530135_0.000222010079257598_2.07659305836472e-05_7.09339087492011e-06
1802,13316,497-145-12-2-1,0.00109289617486339_0.000458400183360073_9.82270026030156e-05_8.3063722334589e-06_2.83735634996804e-06
1802,13317,436-62-30-2-1,0.00790513833992095_0.00123819842129701_0.000237381680068841_1.66127444669178e-05_5.67471269993609e-06
1802,13318,69-46-13-2-1,0.00526315789473684_0.0011194626579242_0.000150956416725971_1.45361514085531e-05_4.96537361244408e-06
1802,13319,733-155-34-4-1,0.0115473441108545_0.00258598396689941_0.000375883325815667_6.99535508422408e-05_7.09339087492011e-06
1802,13320,122-32-10-2-1,0.0167714884696017_0.00165889061689995_0.000552619763064277_3.32254889338356e-05_1.13494253998722e-05
1802,13321,90-62-30-2-1,0.00263331138907176_0.000619099210648506_0.00011869084003442_8.3063722334589e-06_2.83735634996804e-06
1802,13322,55-41-24-4-1,0.00714924039320822_0.00210914843132085_0.000490767437580517_5.59628406737926e-05_5.67471269993609e-06
1802,13323,88-62-30-2-1,0.00484429065743945_0.00108342361863489_0.000207708970060236_1.45361514085531e-05_4.96537361244408e-06
1802,13324,383-62-30-2-1,0.0035810205908684_0.000619099210648506_0.00011869084003442_8.3063722334589e-06_2.83735634996804e-06
1802,13325,96-4-4-1-1,0.0042111595728681_0.000463146751356358_0.000245542956863364_5.83788201640445e-05_1.98614944497763e-05
1802,13326,372-22-3-2-1,0.00444444444444444_0.000633713561470215_0.000127918132395267_1.24595583501883e-05_4.25603452495207e-06
1802,13327,109-72-9-4-1,0.0143769968051118_0.00408163265306122_0.00111745716414204_0.000125916391516033_1.27681035748562e-05
1802,13328,41-34-12-2-1,0.00224299065420561_0.000642880102860816_0.000147340503904523_1.24595583501883e-05_4.25603452495207e-06
1802,13329,623-43-14-1-1,0.0032258064516129_0.000391753586993781_7.50666216266937e-05_1.66796629040127e-05_5.67471269993609e-06
1802,13330,719-75-21-4-1,0.0380730380730381_0.00876095118898623_0.00268979524619861_0.00034277239912698_3.47576152871085e-05
1802,13331,698-155-34-4-1,0.0300925925925926_0.00672355831393845_0.000977296647120734_0.000181879232189826_1.84428162747923e-05
1802,13332,523-28-21-4-1,0.00826446280991736_0.00128320287437444_0.000548937805346654_6.99535508422408e-05_7.09339087492011e-06
1802,13333,429-32-10-2-1,0.00349406009783368_0.000518403317781234_0.000172693675957586_1.03829652918236e-05_3.54669543746006e-06
1802,13334,204-113-28-3-1,0.0125223613595707_0.00332331065041937_0.000501840080294413_6.87112067978287e-05_1.48961208373322e-05
1802,13335,135-83-30-2-1,0.0500834724540902_0.021291696238467_0.00267054390077446_0.000186893375252825_6.3840517874281e-05
1802,13336,772-87-30-2-1,0.0254872563718141_0.00596700596700597_0.00100887214029257_7.06041639844006e-05_2.41175289747284e-05
1802,13337,484-51-26-1-1,0.042654028436019_0.00387180038718004_0.000718304800670418_0.000112587724602086_3.83043107245686e-05
1802,13338,221-119-15-3-1,0.0227420402858999_0.00585578049188556_0.0012112822287593_0.000114518677996381_2.48268680622204e-05
1802,13339,61-46-13-2-1,0.00306748466257669_0.000799616184231569_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,13340,225-120-36-4-1,0.0274841437632135_0.0146975692481628_0.00319175055241836_0.000181879232189826_1.84428162747923e-05
1802,13341,711-116-2-3-1,0.288528389339513_0.0769944341372913_0.0103892852672425_0.000814718594888541_0.000176625432785511
1802,13342,711-116-2-3-1,0.12630359212051_0.033704390847248_0.00454792005674469_0.000356643882903016_7.73179605366292e-05
1802,13343,672-166-6-2-1,0.00883575883575884_0.00342534757203304_0.000290265849369099_3.53020819922003e-05_1.20587644873642e-05
1802,13344,275-15-12-2-1,0.0400429031104755_0.0123117511267451_0.00275035607288444_0.000232578422536849_7.94459777991052e-05
1802,13345,355-144-20-2-1,0.0123520329387545_0.00315747927904223_0.000616998303254666_4.98382334007534e-05_1.70241380998083e-05
1802,13346,355-144-20-2-1,0.0102933607822954_0.00263123273253519_0.000514165252712222_4.15318611672945e-05_1.41867817498402e-05
1802,13347,567-97-5-1-1,0.0054688756635033_0.00241271643485666_0.000606980273141123_7.0888567342054e-05_2.41175289747284e-05
1802,13348,567-97-5-1-1,0.0011259449895448_0.000496735736588135_0.000124966526823172_1.45947050410111e-05_4.96537361244408e-06
1802,13349,629-87-30-2-1,0.0304054054054054_0.00473850473850474_0.000801163170232337_5.60680125758476e-05_1.91521553622843e-05
1802,13350,738-27-20-2-1,0.00406917599186165_0.000961076405574243_0.000205666101084889_1.66127444669178e-05_5.67471269993609e-06
1802,13351,748-32-10-2-1,0.00308880308880309_0.000414722654224987_0.000138154940766069_8.3063722334589e-06_2.83735634996804e-06
1802,13352,736-167-33-4-1,0.0587618048268625_0.0138854450781056_0.00171149144254279_0.000391739884716548_3.97229888995526e-05
1802,13353,496-131-32-2-1,0.0199041651308515_0.00988467874794069_0.00402534476332464_0.000112136025151695_3.83043107245686e-05
1802,13354,510-152-13-2-1,0.010832769126608_0.00215372190065958_0.000345043238230791_3.32254889338356e-05_1.13494253998722e-05
1802,13355,770-157-6-2-1,0.00765027322404372_0.00159163256025466_0.000119521232093158_1.45361514085531e-05_4.96537361244408e-06
1802,13356,266-125-26-1-1,0.0088135593220339_0.00111837577426015_0.000172925229791027_2.71044522190207e-05_9.22140813739614e-06
1802,13357,584-111-8-2-1,0.00384615384615385_0.000804721030042918_0.000217556836723594_1.24595583501883e-05_4.25603452495207e-06
1802,13358,543-108-17-3-1,0.00852459016393443_0.00232018561484919_0.000570000438461876_4.25355089700844e-05_9.22140813739614e-06
1802,13359,450-71-16-2-1,0.0239833159541189_0.00258717660292463_0.000510623182292476_4.77616403423887e-05_1.63147990123163e-05
1802,13360,654-62-30-2-1,0.00511695906432749_0.00108342361863489_0.000207708970060236_1.45361514085531e-05_4.96537361244408e-06
1802,13361,797-159-33-4-1,0.00147112909157779_0.00034126780991383_0.000122249388753056_2.79814203368963e-05_2.83735634996804e-06
1802,13362,301-117-26-1-1,0.00579710144927536_0.000460157987575734_7.98116445189353e-05_1.25097471780095e-05_4.25603452495207e-06
1802,13363,477-103-1-1-1,0.00857719475277497_0.00202839756592292_0.000335835638087712_3.5444283671027e-05_1.20587644873642e-05
1802,13364,630-152-13-2-1,0.00990990990990991_0.00148068380670346_0.000237217226283669_2.2842523642012e-05_7.80272996241212e-06
1802,13365,623-43-14-1-1,0.00241935483870968_0.000293815190245336_5.62999662200203e-05_1.25097471780095e-05_4.25603452495207e-06
1802,13366,133-68-17-3-1,0.0286436394271272_0.00737527114967462_0.00149077037751567_0.000111246715767913_2.41175289747284e-05
1802,13367,714-104-27-3-1,0.00949667616334283_0.000972384286269934_0.000153787004998078_3.27196222846803e-05_7.09339087492011e-06
1802,13368,155-51-26-1-1,0.0244897959183673_0.00215100021510002_0.000399058222594677_6.25487358900477e-05_2.12801726247603e-05
1802,13369,53-40-10-2-1,0.0259208731241473_0.00407506702412869_0.00131247193727766_7.89105362178595e-05_2.69548853246964e-05
1802,13370,339-30-6-2-1,0.010228166797797_0.00195960205004522_0.000221968002458723_2.69957097587414e-05_9.22140813739614e-06
1802,13371,705-66-28-3-1,0.023121387283237_0.0103896103896104_0.00191177173445491_0.000261756978277443_5.67471269993609e-05
1802,13372,284-113-28-3-1,0.0210027100271003_0.00490583953157145_0.000740811547101276_0.000101430829082509_2.19895117122523e-05
1802,13373,224-71-16-2-1,0.0137313432835821_0.00258717660292463_0.000510623182292476_4.77616403423887e-05_1.63147990123163e-05
1802,13374,224-71-16-2-1,0.00358208955223881_0.000674915635545557_0.000133206047554559_1.24595583501883e-05_4.25603452495207e-06
1802,13375,484-51-26-1-1,0.018957345971564_0.00172080017208002_0.000319246578075741_5.00389887120381e-05_1.70241380998083e-05
1802,13376,296-25-16-2-1,0.00501756146512795_0.00105042016806723_0.000222010079257598_2.07659305836472e-05_7.09339087492011e-06
1802,13377,601-125-26-1-1,0.00494001411432604_0.000602202339986235_9.31135852720912e-05_1.45947050410111e-05_4.96537361244408e-06
1802,13378,214-44-2-3-1,0.0242698477992596_0.0151515151515152_0.00246171819585263_0.000193045771479614_4.18510061620287e-05
1802,13379,630-152-13-2-1,0.0018018018018018_0.000269215237582447_4.31304047788488e-05_4.15318611672945e-06_1.41867817498402e-06
1802,13380,569-101-8-2-1,0.0295081967213115_0.00574071121033328_0.00261068204068313_0.00014951470020226_5.10724142994248e-05
1802,13381,438-147-35-4-1,0.00308451573103023_0.000997406742469579_0.000576435323956652_3.49767754211204e-05_3.54669543746006e-06
1802,13382,790-80-21-4-1,0.00159489633173844_0.000620989443179466_0.000164681341603996_2.09860652526722e-05_2.12801726247603e-06
1802,13383,163-92-20-2-1,0.00255591054313099_0.000389597740333106_0.000102833050542444_8.3063722334589e-06_2.83735634996804e-06
1802,13384,523-28-21-4-1,0.00165289256198347_0.000256640574874888_0.000109787561069331_1.39907101684482e-05_1.41867817498402e-06
1802,13385,733-155-34-4-1,0.00577367205542725_0.0012929919834497_0.000187941662907833_3.49767754211204e-05_3.54669543746006e-06
1802,13386,599-22-3-2-1,0.00871934604904632_0.00168990283058724_0.000341115019720712_3.32254889338356e-05_1.13494253998722e-05
1802,13387,197-110-34-4-1,0.00437956204379562_0.00160642570281125_0.0002255299954894_4.19721305053445e-05_4.25603452495207e-06
1802,13388,443-125-26-1-1,0.0192837465564738_0.00240880935994494_0.000372454341088365_5.83788201640445e-05_1.98614944497763e-05
1802,13389,607-127-3-2-1,0.0102851799906498_0.00272986722918476_0.000469033152115979_4.56850472840239e-05_1.56054599248242e-05
1802,13390,289-127-3-2-1,0.010989010989011_0.00198535798486165_0.000341115019720712_3.32254889338356e-05_1.13494253998722e-05
1802,13391,329-124-30-2-1,0.00115673799884326_0.000494071146245059_5.93454200172102e-05_4.15318611672945e-06_1.41867817498402e-06
1802,13392,337-120-36-4-1,0.00486026731470231_0.00226116449971735_0.000491038546525902_2.79814203368963e-05_2.83735634996804e-06
1802,13393,639-99-17-3-1,0.0253807106598985_0.00656886358659952_0.00131538562721971_9.8158866854041e-05_2.12801726247603e-05
1802,13394,791-125-26-1-1,0.00271296798697775_0.000430144528561597_6.65097037657794e-05_1.04247893150079e-05_3.54669543746006e-06
1802,13395,569-101-8-2-1,0.00204918032786885_0.000398660500717589_0.000181297363936328_1.03829652918236e-05_3.54669543746006e-06
1802,13396,649-162-34-4-1,0.00735744941753525_0.00247320692497939_0.0004510599909788_8.39442610106889e-05_8.51206904990413e-06
1802,13397,495-113-28-3-1,0.0885608856088561_0.01519227725906_0.00229412608134589_0.000314108373932931_6.80965523992331e-05
1802,13398,155-51-26-1-1,0.00163265306122449_0.000143400014340001_2.66038815063118e-05_4.16991572600318e-06_1.41867817498402e-06
1802,13399,243-77-26-1-1,0.00621546961325967_0.00098135426889107_0.000119717466778403_1.87646207670143e-05_6.3840517874281e-06
1802,13400,607-127-3-2-1,0.0130902290790089_0.00347437647350788_0.000596951284511246_5.81446056342123e-05_1.98614944497763e-05
1802,13401,94-64-13-2-1,0.00282007896221094_0.000754261577915221_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,13402,563-126-6-2-1,0.0107874865156419_0.00555864369093941_0.000341489234551881_4.15318611672945e-05_1.41867817498402e-05
1802,13403,477-103-1-1-1,0.00151362260343088_0.000357952511633457_5.92651126037139e-05_6.25487358900477e-06_2.12801726247603e-06
1802,13404,569-101-8-2-1,0.00450819672131148_0.000877053101578696_0.000398854200659922_2.2842523642012e-05_7.80272996241212e-06
1802,13405,207-73-11-2-1,0.00453172205438067_0.000765371205034442_0.000263180980787788_1.86893375252825e-05_6.3840517874281e-06
1802,13406,650-35-13-2-1,0.00408830744071954_0.000701655907942745_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,13407,682-154-34-4-1,0.00723589001447178_0.00203583061889251_0.000375883325815667_6.99535508422408e-05_7.09339087492011e-06
1802,13408,433-105-32-2-1,0.00896414342629482_0.00391730141458107_0.00134178158777488_3.7378675050565e-05_1.27681035748562e-05
1802,13409,275-15-12-2-1,0.00750804433321416_0.0023084533362647_0.000515691763665832_4.36084542256592e-05_1.48961208373322e-05
1802,13410,432-148-2-3-1,0.00350467289719626_0.000941619585687382_0.000125172111653524_9.8158866854041e-06_2.12801726247603e-06
1802,13411,349-95-1-1-1,0.0385200202736949_0.00818083961248654_0.00150138285262742_0.000158456797588121_5.39097706493928e-05
1802,13412,641-34-12-2-1,0.0867379006913891_0.0147862423657988_0.00338883158980404_0.000286569842054332_9.78887940738975e-05
1802,13413,702-159-33-4-1,0.00294334069168506_0.00034126780991383_0.000122249388753056_2.79814203368963e-05_2.83735634996804e-06
1802,13414,109-72-9-4-1,0.00638977635782748_0.0018140589569161_0.000496647628507574_5.59628406737926e-05_5.67471269993609e-06
1802,13415,760-117-26-1-1,0.00609225413402959_0.000536850985505023_9.31135852720912e-05_1.45947050410111e-05_4.96537361244408e-06
1802,13416,1-1-1-1-1,0.0171107308726473_0.00566893424036281_0.00138285262741999_0.000145947050410111_4.96537361244408e-05
1802,13417,672-166-6-2-1,0.0051975051975052_0.00201491033649003_0.00017074461727594_2.07659305836472e-05_7.09339087492011e-06
1802,13418,408-148-2-3-1,0.0112589559877175_0.0034526051475204_0.000458964409396253_3.59915845131484e-05_7.80272996241212e-06
1802,13419,254-39-13-2-1,0.00369344413665743_0.00107874865156419_0.000172521619115395_1.66127444669178e-05_5.67471269993609e-06
1802,13420,41-34-12-2-1,0.0011214953271028_0.000321440051430408_7.36702519522617e-05_6.22977917509417e-06_2.12801726247603e-06
1802,13421,319-100-25-2-1,0.00308483290488432_0.00096696212731668_0.000157051617631662_1.24595583501883e-05_4.25603452495207e-06
1802,13422,467-114-23-1-1,0.30958230958231_0.0334957908728401_0.00489580230284034_0.000788114072214601_0.00026813017507198
1802,13423,519-152-13-2-1,0.00655021834061135_0.00121146856912101_0.00019408682150482_1.86893375252825e-05_6.3840517874281e-06
1802,13424,61-46-13-2-1,0.00429447852760736_0.0011194626579242_0.000150956416725971_1.45361514085531e-05_4.96537361244408e-06
1802,13425,455-63-25-2-1,0.0121479845389288_0.0022715539494063_0.000575855931316093_4.56850472840239e-05_1.56054599248242e-05
1802,13426,88-62-30-2-1,0.0027681660899654_0.000619099210648506_0.00011869084003442_8.3063722334589e-06_2.83735634996804e-06
1802,13427,455-63-25-2-1,0.0082827167310878_0.00154878678368611_0.000392629044079154_3.11488958754709e-05_1.06400863123802e-05
1802,13428,390-36-14-1-1,0.0157284768211921_0.000782214903252367_0.000178283226363398_3.96141993970302e-05_1.34774426623482e-05
1802,13429,109-72-9-4-1,0.0255591054313099_0.0072562358276644_0.0019865905140303_0.00022385136269517_2.26988507997444e-05
1802,13430,94-64-13-2-1,0.00225606316976875_0.000603409262332177_8.62608095576977e-05_8.3063722334589e-06_2.83735634996804e-06
1802,13431,455-63-25-2-1,0.00331308669243512_0.000619514713474445_0.000157051617631662_1.24595583501883e-05_4.25603452495207e-06
1802,13432,633-64-13-2-1,0.00357398141529664_0.000754261577915221_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,13433,679-135-22-4-1,0.0361581920903955_0.00728431595720464_0.00197750587072055_0.00022385136269517_2.26988507997444e-05
1802,13434,477-103-1-1-1,0.00252270433905146_0.000596587519389094_9.87751876728566e-05_1.04247893150079e-05_3.54669543746006e-06
1802,13435,468-134-3-2-1,0.0136842105263158_0.00575858250276855_0.000554311907046157_5.39914195174828e-05_1.84428162747923e-05
1802,13436,629-87-30-2-1,0.00563063063063063_0.000877500877500878_0.000148363550043025_1.03829652918236e-05_3.54669543746006e-06
1802,13437,626-107-26-1-1,0.0561189993238675_0.00600622331572473_0.00110406108251194_0.000173051502629132_5.88751442618369e-05
1802,13438,566-150-24-4-1,0.0572972972972973_0.0130831893359664_0.00325133427397092_0.000370753819463876_3.75949716370766e-05
1802,13439,563-126-6-2-1,0.00647249190938511_0.00333518621456365_0.000204893540731128_2.49191167003767e-05_8.51206904990413e-06
1802,13440,537-162-34-4-1,0.00353356890459364_0.000824402308326463_0.000150353330326267_2.79814203368963e-05_2.83735634996804e-06
1802,13441,517-141-30-2-1,0.00411946446961895_0.00155581485803189_0.000237381680068841_1.66127444669178e-05_5.67471269993609e-06
1802,13442,67-51-26-1-1,0.02734375_0.00250950025095003_0.000465567926360456_7.29735252050556e-05_2.48268680622204e-05
1802,13443,399-51-26-1-1,0.011177347242921_0.00107550010755001_0.000199529111297338_3.12743679450238e-05_1.06400863123802e-05
1802,13444,315-136-33-4-1,0.00748808713410483_0.00107421875_0.000336185819070905_7.69489059264648e-05_7.80272996241212e-06
1802,13445,109-72-9-4-1,0.0103833865814696_0.00294784580498866_0.000807052396324808_9.0939616094913e-05_9.22140813739614e-06
1802,13446,177-33-23-1-1,0.00558213716108453_0.000805338242061666_9.06630056081545e-05_1.45947050410111e-05_4.96537361244408e-06
1802,13447,785-136-33-4-1,0.00759493670886076_0.0017578125_0.000550122249388753_0.000125916391516033_1.27681035748562e-05
1802,13448,232-51-26-1-1,0.0870519385515728_0.00853230085323009_0.00158293094962555_0.000248109985697189_8.44113514115493e-05
1802,13449,155-51-26-1-1,0.329795918367347_0.0289668028966803_0.00537398406427498_0.000842322976652642_0.000286572991346772
1802,13450,155-51-26-1-1,0.00816326530612245_0.000717000071700007_0.000133019407531559_2.08495786300159e-05_7.09339087492011e-06
1802,13451,155-51-26-1-1,0.179591836734694_0.0157740015774002_0.00292642696569429_0.000458690729860349_0.000156054599248242
1802,13452,588-65-9-4-1,0.0688836104513064_0.0125405405405405_0.00360069530667991_0.000405730594884996_4.11416670745366e-05
1802,13453,130-4-4-1-1,0.00572519083969466_0.000645097260817785_0.0003420062613454_8.1313356657062e-05_2.76642244121884e-05
1802,13454,132-51-26-1-1,0.031927023945268_0.00401520040152004_0.00074490868217673_0.000116757640328089_3.97229888995526e-05
1802,13455,477-103-1-1-1,0.00201816347124117_0.000477270015511275_7.90201501382853e-05_8.33983145200635e-06_2.83735634996804e-06
1802,13456,471-153-12-2-1,0.156879929886065_0.0198337950138504_0.00439565836648495_0.000371710157447286_0.00012697169666107
1802,13457,383-62-30-2-1,0.0107430617726052_0.00185729763194552_0.000356072520103261_2.49191167003767e-05_8.51206904990413e-06
1802,13458,405-66-28-3-1,0.351865955826352_0.06_0.0110404817664771_0.00151164654955223_0.000327714658421309
1802,13459,599-22-3-2-1,0.00381471389645777_0.000739332488381918_0.000149237821127812_1.45361514085531e-05_4.96537361244408e-06
1802,13460,738-27-20-2-1,0.0116988809766022_0.00276309466602595_0.000591290040619055_4.77616403423887e-05_1.63147990123163e-05
1802,13461,767-159-33-4-1,0.0528497409326425_0.00435116457640133_0.00155867970660147_0.000356763109295428_3.61762934620926e-05
1802,13462,623-43-14-1-1,0.00201612903225806_0.000244845991871113_4.69166385166836e-05_1.04247893150079e-05_3.54669543746006e-06
1802,13463,702-159-33-4-1,0.00367917586460633_0.000426584762392287_0.00015281173594132_3.49767754211204e-05_3.54669543746006e-06
1802,13464,734-80-21-4-1,0.00490883590462833_0.00144897536741875_0.000384256463742658_4.89674855895685e-05_4.96537361244408e-06
1802,13465,552-41-24-4-1,0.0152671755725191_0.00421829686264171_0.000981534875161033_0.000111925681347585_1.13494253998722e-05
1802,13466,130-4-4-1-1,0.0173223722842043_0.00195183273785894_0.00103478817535275_0.000246025027834187_8.37020123240573e-05
1802,13467,319-100-25-2-1,0.025706940874036_0.008058017727639_0.00130876348026385_0.000103829652918236_3.54669543746006e-05
1802,13468,319-100-25-2-1,0.00822622107969152_0.00257856567284448_0.000418804313684431_3.32254889338356e-05_1.13494253998722e-05
1802,13469,319-100-25-2-1,0.0323907455012853_0.0101531023368251_0.00164904198513245_0.000130825362676978_4.46883625119967e-05
1802,13470,151-83-30-2-1,0.00246913580246914_0.0014194464158978_0.000178036260051631_1.24595583501883e-05_4.25603452495207e-06
1802,13471,217-11-9-4-1,0.00526315789473684_0.000848296338187473_0.00037248572138068_4.19721305053445e-05_4.25603452495207e-06
1802,13472,221-119-15-3-1,0.00519818063677713_0.00133846411243099_0.000276864509430697_2.61756978277443e-05_5.67471269993609e-06
1802,13473,650-35-13-2-1,0.00327064595257563_0.000561324726354196_8.62608095576977e-05_8.3063722334589e-06_2.83735634996804e-06
1802,13474,289-127-3-2-1,0.0130494505494505_0.0023576126070232_0.000405074085918346_3.94552681089298e-05_1.34774426623482e-05
1802,13475,285-35-13-2-1,0.00366032210834553_0.000701655907942745_0.000107826011947122_1.03829652918236e-05_3.54669543746006e-06
1802,13476,489-20-16-2-1,0.02925877763329_0.00515463917525773_0.000999045356659192_9.34466876264126e-05_3.19202589371405e-05
1802,13477,369-32-10-2-1,0.0225641025641026_0.00228097459823743_0.00075985217421338_4.56850472840239e-05_1.56054599248242e-05
1802,13478,638-47-22-4-1,0.00233863423760524_0.000958037938302357_0.000308985292300086_3.49767754211204e-05_3.54669543746006e-06
1802,13479,608-153-12-2-1,0.0407582938388626_0.00476454293628809_0.00105594027798242_8.92935015096831e-05_3.05015807621565e-05
