Sample,word_ID_full,topic,p
606,19053,137-26-5-1-1,0.004062681369704_0.000998715936652875_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,19054,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19056,91-13-2-1-1,0.0178335535006605_0.00315863359850257_0.000197109067017083_8.50771523731799e-05_8.50771523731799e-05
606,19058,107-12-5-1-1,0.00801282051282051_0.0010584250635055_0.000343642611683849_3.15100564345111e-05_3.15100564345111e-05
606,19059,112-24-2-1-1,0.00259336099585062_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19060,52-22-2-1-1,0.0108932461873638_0.00124069478908189_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,19062,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19063,95-26-5-1-1,0.00208333333333333_0.000428021115708375_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,19064,98-13-2-1-1,0.00400320256204964_0.000584932147870847_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19065,6-1-1-1-1,0.0641407307171854_0.00922681616444756_0.00368596223832779_0.000746788337497913_0.000746788337497913
606,19066,99-14-5-1-1,0.096969696969697_0.0220918191232309_0.00439862542955326_0.000403328722361742_0.000403328722361742
606,19068,131-27-6-1-1,0.024214322514168_0.00506247307195174_0.0025621456607065_0.000148097265242202_0.000148097265242202
606,19070,15-11-4-1-1,0.00848176420695505_0.00079993600511959_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,19071,124-16-2-1-1,0.00168634064080944_0.000221877080097626_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19072,145-23-4-1-1,0.00258899676375405_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,19073,119-23-4-1-1,0.0056785917092561_0.000846811753747142_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,19074,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19077,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19078,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19079,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19080,130-22-2-1-1,0.0024140012070006_0.000496277915632754_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19081,65-18-4-1-1,0.00238853503184713_0.000828729281767956_0.000255899914700028_2.835905079106e-05_2.835905079106e-05
606,19082,44-4-1-1-1,0.00636942675159236_0.000533096401599289_0.000186630999409002_3.78120677214133e-05_3.78120677214133e-05
606,19083,140-10-2-1-1,0.00349243306169965_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19086,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19088,78-8-2-1-1,0.00142247510668563_0.000449286757272829_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19090,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19091,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19092,65-18-4-1-1,0.00291932059447983_0.00101289134438306_0.000312766562411146_3.46610620779622e-05_3.46610620779622e-05
606,19093,131-27-6-1-1,0.0494590417310665_0.010340370529944_0.00523331879633668_0.000302496541771306_0.000302496541771306
606,19094,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19095,105-28-7-1-1,0.00174064403829417_0.000510464522715671_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,19096,12-8-2-1-1,0.0163480188417844_0.00662697966977423_0.000430719813111403_0.000185909332963615_0.000185909332963615
606,19097,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19098,17-12-5-1-1,0.00165654334621756_0.000317527519051651_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,19099,138-6-2-1-1,0.00866336633663366_0.00120596089241106_0.000102204701416265_4.41140790083155e-05_4.41140790083155e-05
606,19101,15-11-4-1-1,0.085665818490246_0.00807935365170786_0.00287176570941143_0.000318251569988562_0.000318251569988562
606,19102,15-11-4-1-1,0.0152671755725191_0.00143988480921526_0.000511799829400057_5.67181015821199e-05_5.67181015821199e-05
606,19103,15-11-4-1-1,0.00339270568278202_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,19104,15-11-4-1-1,0.0135708227311281_0.00127989760819134_0.000454933181688939_5.04160902952177e-05_5.04160902952177e-05
606,19105,22-9-2-1-1,0.0127046866177301_0.00278018040281725_0.000328515111695138_0.0001417952539553_0.0001417952539553
606,19106,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19107,119-23-4-1-1,0.0386144236229415_0.00575831992548057_0.00193346602217799_0.000214268383754675_0.000214268383754675
606,19109,144-22-2-1-1,0.00218340611353712_0.000372208436724566_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19110,90-24-2-1-1,0.00322997416020672_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19111,5-5-2-1-1,0.00248303261049495_0.000680117887100431_0.000109505037231713_4.72650846517666e-05_4.72650846517666e-05
606,19112,96-23-4-1-1,0.0641025641025641_0.00592768227622999_0.00199033266988911_0.000220570395041578_0.000220570395041578
606,19113,101-23-4-1-1,0.00210194429847609_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,19114,79-23-4-1-1,0.0355029585798817_0.00406469641798628_0.00136479954506682_0.000151248270885653_0.000151248270885653
606,19115,139-29-3-1-1,0.0359397765905779_0.0194429847609038_0.00311749589248852_0.000233174417615382_0.000233174417615382
606,19116,59-19-1-1-1,0.0068241469816273_0.000807353123835548_0.000202183582693085_4.09630733648644e-05_4.09630733648644e-05
606,19117,123-16-2-1-1,0.00174520069808028_0.000332815620146439_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19118,119-23-4-1-1,0.0210107893242476_0.00313320348886443_0.00105203298265567_0.000116587208807691_0.000116587208807691
606,19119,50-24-2-1-1,0.0031210986267166_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19120,106-24-2-1-1,0.00299760191846523_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19121,66-26-5-1-1,0.00173913043478261_0.00028534741047225_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,19122,68-13-2-1-1,0.00352526439482961_0.000701918577445016_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,19123,96-23-4-1-1,0.0576923076923077_0.00533491404860699_0.0017912994029002_0.00019851335553742_0.00019851335553742
606,19124,96-23-4-1-1,0.00641025641025641_0.000592768227622999_0.000199033266988911_2.20570395041578e-05_2.20570395041578e-05
606,19125,109-24-2-1-1,0.00162008910490077_0.000283406546691229_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19126,37-1-1-1-1,0.0386828010315414_0.00759168418593787_0.00303275374039628_0.000614446100472966_0.000614446100472966
606,19127,17-12-5-1-1,0.00165654334621756_0.000317527519051651_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,19128,32-8-2-1-1,0.00120870265914585_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19129,9-6-2-1-1,0.0033096926713948_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,19130,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19132,30-18-4-1-1,0.0130010834236186_0.00220994475138122_0.000682399772533409_7.56241354428266e-05_7.56241354428266e-05
606,19133,66-26-5-1-1,0.0104347826086957_0.0017120844628335_0.000412371134020619_3.78120677214133e-05_3.78120677214133e-05
606,19134,81-28-7-1-1,0.00425790754257908_0.00178662582950485_0.000719424460431655_2.20570395041578e-05_2.20570395041578e-05
606,19135,124-16-2-1-1,0.00421585160202361_0.000554692700244065_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19136,63-16-2-1-1,0.00704776820673453_0.000998446860439317_6.57030223390276e-05_2.835905079106e-05_2.835905079106e-05
606,19137,65-18-4-1-1,0.000530785562632696_0.000184162062615101_5.68666477111174e-05_6.30201128690222e-06_6.30201128690222e-06
606,19138,55-11-4-1-1,0.00770020533880903_0.00119990400767939_0.000426499857833381_4.72650846517666e-05_4.72650846517666e-05
606,19139,88-12-5-1-1,0.00605726872246696_0.00116426756985605_0.000378006872852234_3.46610620779622e-05_3.46610620779622e-05
606,19140,17-12-5-1-1,0.00386526780784097_0.000740897544453853_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,19141,98-13-2-1-1,0.00720576461168935_0.00105287786616752_6.57030223390276e-05_2.835905079106e-05_2.835905079106e-05
606,19142,58-20-5-1-1,0.00302114803625378_0.000438020148926851_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,19143,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19144,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19145,85-24-2-1-1,0.0548320767649075_0.00566813093382457_0.000584026865235801_0.000252080451476089_0.000252080451476089
606,19146,75-11-4-1-1,0.00574241181296144_0.000559955203583713_0.000199033266988911_2.20570395041578e-05_2.20570395041578e-05
606,19147,43-13-2-1-1,0.00922509225092251_0.00116986429574169_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,19149,43-13-2-1-1,0.0129151291512915_0.00163781001403837_0.000102204701416265_4.41140790083155e-05_4.41140790083155e-05
606,19150,8-3-2-1-1,0.0121141070730754_0.00501050589946662_0.000226310410278873_9.76811749469843e-05_9.76811749469843e-05
606,19151,108-20-5-1-1,0.00149476831091181_0.0002920134326179_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,19152,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19153,48-6-2-1-1,0.00260999254287845_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,19154,27-16-2-1-1,0.0351157222665603_0.00488129576214777_0.00032121477587969_0.000138644248311849_0.000138644248311849
606,19155,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19156,39-22-2-1-1,0.0062780269058296_0.00086848635235732_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,19157,100-26-5-1-1,0.00681302043906132_0.00128406334712512_0.000309278350515464_2.835905079106e-05_2.835905079106e-05
606,19158,66-26-5-1-1,0.00608695652173913_0.000998715936652875_0.000240549828178694_2.20570395041578e-05_2.20570395041578e-05
606,19159,94-22-2-1-1,0.00344115622849277_0.000620347394540943_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19160,145-23-4-1-1,0.00194174757281553_0.000254043526124143_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,19161,109-24-2-1-1,0.00202511138112596_0.000354258183364036_3.65016790772376e-05_1.57550282172555e-05_1.57550282172555e-05
606,19162,54-13-2-1-1,0.00858369098712446_0.00116986429574169_7.30033581544751e-05_3.15100564345111e-05_3.15100564345111e-05
606,19163,86-20-5-1-1,0.00850077279752705_0.00160607387939845_0.000378006872852234_3.46610620779622e-05_3.46610620779622e-05
606,19164,78-8-2-1-1,0.00248933143669986_0.000786251825227451_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,19165,97-3-2-1-1,0.00949525237381309_0.00307095522870535_0.000138706380493503_5.9869107225571e-05_5.9869107225571e-05
606,19166,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19167,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19168,51-25-7-1-1,0.00864553314121038_0.00283822138126774_0.000616649537512847_1.89060338607066e-05_1.89060338607066e-05
606,19169,118-30-3-1-1,0.128248828291436_0.0667109929078014_0.0126806251843114_0.000948452698678783_0.000948452698678783
606,19170,132-31-3-1-1,0.023862660944206_0.0131928625664389_0.00585583687913384_0.000437989784439704_0.000437989784439704
606,19171,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19172,32-8-2-1-1,0.00120870265914585_0.000336965067954622_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19174,32-8-2-1-1,0.00282030620467365_0.000786251825227451_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,19175,29-17-7-1-1,0.00674536256323777_0.00216333153055706_0.000822199383350463_2.52080451476089e-05_2.52080451476089e-05
606,19176,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19177,8-3-2-1-1,0.00703399765533412_0.00290932600614191_0.000131406044678055_5.67181015821199e-05_5.67181015821199e-05
606,19178,121-23-4-1-1,0.0138751238850347_0.001185536455246_0.000398066533977822_4.41140790083155e-05_4.41140790083155e-05
606,19180,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19181,119-23-4-1-1,0.00738216922203294_0.00110085527987128_0.000369633210122263_4.09630733648644e-05_4.09630733648644e-05
606,19182,113-30-3-1-1,0.348729792147806_0.167331560283688_0.0318068837679572_0.00237900926080559_0.00237900926080559
606,19183,144-22-2-1-1,0.012372634643377_0.00210918114143921_0.000124105708862608_5.35670959386688e-05_5.35670959386688e-05
606,19184,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19185,48-6-2-1-1,0.00111856823266219_0.000258420191230941_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19186,63-16-2-1-1,0.00313234142521535_0.000443754160195252_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19187,138-6-2-1-1,0.00495049504950495_0.000689120509949177_5.84026865235801e-05_2.52080451476089e-05_2.52080451476089e-05
606,19188,103-18-4-1-1,0.0294117647058824_0.00662983425414365_0.00204719931760023_0.00022687240632848_0.00022687240632848
606,19189,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19191,113-30-3-1-1,0.133487297921478_0.0640514184397163_0.0121750853098538_0.00091064063095737_0.00091064063095737
606,19192,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19193,113-30-3-1-1,0.107621247113164_0.0516400709219858_0.00981589922905169_0.000734184314924108_0.000734184314924108
606,19194,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19195,95-26-5-1-1,0.00208333333333333_0.000428021115708375_0.000103092783505155_9.45301693035332e-06_9.45301693035332e-06
606,19196,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19197,118-30-3-1-1,0.0754154239454623_0.0392287234042553_0.00745671314824957_0.000557727998890846_0.000557727998890846
606,19198,149-17-7-1-1,0.0011441647597254_0.000540832882639265_0.000205549845837616_6.30201128690222e-06_6.30201128690222e-06
606,19199,62-23-4-1-1,0.00265957446808511_0.000338724701498857_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,19200,33-18-4-1-1,0.00250178699070765_0.000644567219152854_0.000199033266988911_2.20570395041578e-05_2.20570395041578e-05
606,19201,15-11-4-1-1,0.0118744698897371_0.00111991040716743_0.000398066533977822_4.41140790083155e-05_4.41140790083155e-05
606,19202,38-21-2-1-1,0.00291854603343062_0.00163690476190476_8.03036939699226e-05_3.46610620779622e-05_3.46610620779622e-05
606,19203,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19204,132-31-3-1-1,0.023862660944206_0.0131928625664389_0.00585583687913384_0.000437989784439704_0.000437989784439704
606,19205,132-31-3-1-1,0.023862660944206_0.0131928625664389_0.00585583687913384_0.000437989784439704_0.000437989784439704
606,19206,38-21-2-1-1,0.0180419209339347_0.0101190476190476_0.000496422835450431_0.000214268383754675_0.000214268383754675
606,19207,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19208,15-11-4-1-1,0.00848176420695505_0.00079993600511959_0.000284333238555587_3.15100564345111e-05_3.15100564345111e-05
606,19209,65-18-4-1-1,0.00185774946921444_0.000644567219152854_0.000199033266988911_2.20570395041578e-05_2.20570395041578e-05
606,19210,110-11-4-1-1,0.0116763969974979_0.00111991040716743_0.000398066533977822_4.41140790083155e-05_4.41140790083155e-05
606,19211,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19212,29-17-7-1-1,0.00252951096121417_0.000811249323958897_0.000308324768756423_9.45301693035332e-06_9.45301693035332e-06
606,19213,15-11-4-1-1,0.00169635284139101_0.000159987201023918_5.68666477111174e-05_6.30201128690222e-06_6.30201128690222e-06
606,19214,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19216,44-4-1-1-1,0.0143312101910828_0.0011994669035984_0.000419919748670254_8.50771523731799e-05_8.50771523731799e-05
606,19217,48-6-2-1-1,0.00260999254287845_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,19218,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19219,136-10-2-1-1,0.00206043956043956_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19220,104-10-2-1-1,0.002360346184107_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19221,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19222,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19223,65-18-4-1-1,0.000796178343949045_0.000276243093922652_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,19224,129-19-1-1-1,0.00639338097028958_0.0010557694696311_0.000264393915829419_5.35670959386688e-05_5.35670959386688e-05
606,19225,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19226,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19227,129-19-1-1-1,0.00112824370063934_0.000186312259346665_4.66577498522505e-05_9.45301693035332e-06_9.45301693035332e-06
606,19228,104-10-2-1-1,0.003147128245476_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19229,46-11-4-1-1,0.00132187706543291_0.000319974402047836_0.000113733295422235_1.26040225738044e-05_1.26040225738044e-05
606,19231,130-22-2-1-1,0.0024140012070006_0.000496277915632754_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19232,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19233,115-24-2-1-1,0.172848145556333_0.0175003542581834_0.00180318294641554_0.000778298393932424_0.000778298393932424
606,19234,53-11-4-1-1,0.0215633423180593_0.00191984641228702_0.000682399772533409_7.56241354428266e-05_7.56241354428266e-05
606,19235,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19236,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19237,112-24-2-1-1,0.0020746887966805_0.000283406546691229_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19238,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19239,9-6-2-1-1,0.00189125295508274_0.000344560254974589_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19240,148-25-7-1-1,0.0306569343065693_0.00993377483443709_0.00215827338129496_6.61711185124733e-05_6.61711185124733e-05
606,19241,5-5-2-1-1,0.00264856811786128_0.000725459079573793_0.00011680537304716_5.04160902952177e-05_5.04160902952177e-05
606,19242,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19243,96-23-4-1-1,0.00274725274725275_0.000254043526124143_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,19245,18-13-2-1-1,0.0267558528428094_0.00280767430978007_0.00017520805957074_7.56241354428266e-05_7.56241354428266e-05
606,19246,46-11-4-1-1,0.000991407799074686_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,19247,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19248,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19249,136-10-2-1-1,0.00892857142857143_0.00150619858649056_9.49043656008176e-05_4.09630733648644e-05_4.09630733648644e-05
606,19250,67-22-2-1-1,0.00259235255994815_0.000496277915632754_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19252,49-7-3-1-1,0.272231314784506_0.102191275855007_0.0210220331128618_0.0015723518160821_0.0015723518160821
606,19253,53-11-4-1-1,0.0116801437556155_0.00103991680665547_0.000369633210122263_4.09630733648644e-05_4.09630733648644e-05
606,19254,15-11-4-1-1,0.00169635284139101_0.000159987201023918_5.68666477111174e-05_6.30201128690222e-06_6.30201128690222e-06
606,19255,30-18-4-1-1,0.00433369447453954_0.000736648250460405_0.00022746659084447_2.52080451476089e-05_2.52080451476089e-05
606,19256,110-11-4-1-1,0.00250208507089241_0.000239980801535877_8.52999715666761e-05_9.45301693035332e-06_9.45301693035332e-06
606,19257,9-6-2-1-1,0.0033096926713948_0.00060298044620553_5.11023507081326e-05_2.20570395041578e-05_2.20570395041578e-05
606,19258,37-1-1-1-1,0.0136877603650069_0.00268628825040878_0.00107312824660176_0.000217419389398126_0.000217419389398126
606,19259,134-10-2-1-1,0.0219435736677116_0.0032441200324412_0.00020440940283253_8.8228158016631e-05_8.8228158016631e-05
606,19260,33-18-4-1-1,0.00178699070764832_0.000460405156537753_0.000142166619277794_1.57550282172555e-05_1.57550282172555e-05
606,19261,128-27-6-1-1,0.00899165061014772_0.0015079707022835_0.000763192324465765_4.41140790083155e-05_4.41140790083155e-05
606,19262,44-4-1-1-1,0.0727176220806794_0.00608618391825855_0.00213070390991944_0.000431687773152802_0.000431687773152802
606,19263,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19264,147-12-5-1-1,0.0111731843575419_0.00148179508890771_0.000481099656357388_4.41140790083155e-05_4.41140790083155e-05
606,19265,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19268,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19270,138-6-2-1-1,0.00185643564356436_0.000258420191230941_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19271,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19272,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19274,95-26-5-1-1,0.00138888888888889_0.00028534741047225_6.87285223367698e-05_6.30201128690222e-06_6.30201128690222e-06
606,19275,27-16-2-1-1,0.00718276137270551_0.000998446860439317_6.57030223390276e-05_2.835905079106e-05_2.835905079106e-05
606,19276,136-10-2-1-1,0.00274725274725275_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19278,95-26-5-1-1,0.00347222222222222_0.000713368526180625_0.000171821305841924_1.57550282172555e-05_1.57550282172555e-05
606,19279,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19280,12-8-2-1-1,0.0133000831255195_0.00539144108727395_0.000350416119141481_0.000151248270885653_0.000151248270885653
606,19281,67-22-2-1-1,0.0220349967595593_0.00421836228287841_0.000248211417725215_0.000107134191877338_0.000107134191877338
606,19282,30-18-4-1-1,0.0075839653304442_0.00128913443830571_0.000398066533977822_4.41140790083155e-05_4.41140790083155e-05
606,19283,130-22-2-1-1,0.0253470126735063_0.00521091811414392_0.000306614104248795_0.000132342237024947_0.000132342237024947
606,19284,130-22-2-1-1,0.00362100181050091_0.000744416873449132_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,19285,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19287,67-22-2-1-1,0.0291639662994167_0.00558312655086849_0.000328515111695138_0.0001417952539553_0.0001417952539553
606,19288,120-4-1-1-1,0.0128417564208782_0.0013771657041315_0.000482130081806588_9.76811749469843e-05_9.76811749469843e-05
606,19289,119-23-4-1-1,0.00283929585462805_0.000423405876873571_0.000142166619277794_1.57550282172555e-05_1.57550282172555e-05
606,19290,140-10-2-1-1,0.00349243306169965_0.000347584289190129_2.19010074463425e-05_9.45301693035332e-06_9.45301693035332e-06
606,19291,2-2-2-1-1,0.000235849056603774_0.000117973220079042_1.4600671630895e-05_6.30201128690222e-06_6.30201128690222e-06
606,19293,2-2-2-1-1,0.000117924528301887_5.8986610039521e-05_7.30033581544751e-06_3.15100564345111e-06_3.15100564345111e-06
606,19294,17-12-5-1-1,0.00496963003865268_0.000952582557154953_0.000309278350515464_2.835905079106e-05_2.835905079106e-05
606,19295,32-8-2-1-1,0.0024174053182917_0.000673930135909244_4.38020148926851e-05_1.89060338607066e-05_1.89060338607066e-05
606,19296,140-10-2-1-1,0.00465657741559953_0.000463445718920171_2.920134326179e-05_1.26040225738044e-05_1.26040225738044e-05
606,19297,114-12-5-1-1,0.00353148911124191_0.000635055038103302_0.000206185567010309_1.89060338607066e-05_1.89060338607066e-05
