Sample,word_ID_full,topic,p
285,16893,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,16895,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16896,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,16897,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,16901,2-2-2-1,0.00223880597014925_0.000571537435702038_0.000105654264030006_7.13521227256511e-05
285,16904,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16905,53-9-2-1,0.00628930817610063_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,16906,24-15-1-1,0.00342465753424658_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,16908,5-2-2-1,0.00923206042803189_0.00209563726424081_0.000387398968110021_0.000261624449994054
285,16910,16-11-2-1,0.000762582613116421_0.000762582613116421_0.000105654264030006_7.13521227256511e-05
285,16913,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,16915,57-17-1-1,0.00224215246636771_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,16916,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,16917,32-10-2-1,0.00436953807740325_0.00124113475177305_0.000123263308035007_8.32441431799263e-05
285,16920,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,16924,40-17-1-1,0.00590219224283305_0.00224863475746868_0.00048695652173913_8.32441431799263e-05
285,16926,51-9-2-1,0.00483675937122128_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,16930,65-3-1-1,0.0157657657657658_0.00305810397553517_0.00048695652173913_8.32441431799263e-05
285,16932,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16933,65-3-1-1,0.00675675675675676_0.00131061598951507_0.000208695652173913_3.56760613628255e-05
285,16934,42-17-1-1,0.00509337860780985_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,16937,3-3-1-1,0.00404858299595142_0.00131061598951507_0.000208695652173913_3.56760613628255e-05
285,16939,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,16940,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,16942,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16944,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,16946,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16947,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16949,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,16950,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,16951,21-14-3-1,0.0179245283018868_0.00618087182823682_0.00287660862982589_0.000225948388631228
285,16952,64-16-1-1,0.0139372822299652_0.00245549416820135_0.000278260869565217_4.75680818171007e-05
285,16953,64-16-1-1,0.00348432055749129_0.000613873542050338_6.95652173913043e-05_1.18920204542752e-05
285,16954,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16956,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,16957,65-3-1-1,0.0112612612612613_0.00218435998252512_0.000347826086956522_5.94601022713759e-05
285,16959,39-13-3-1,0.0186046511627907_0.00608365019011407_0.0012112036336109_9.51361636342014e-05
285,16960,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,16961,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16963,33-9-2-1,0.00144196106705119_0.000239177230327673_3.52180880100019e-05_2.37840409085504e-05
285,16965,8-6-2-1,0.0014040014040014_0.0014040014040014_0.000422617056120023_0.000285408490902604
285,16968,7-5-3-1,0.00625_0.00180505415162455_0.00060560181680545_4.75680818171007e-05
285,16969,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16970,68-7-4-1,0.0321252059308072_0.0153121319199058_0.00616990982439487_0.000463788797716732
285,16971,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16973,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,16974,57-17-1-1,0.00298953662182362_0.00128493414712496_0.000278260869565217_4.75680818171007e-05
285,16977,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16982,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16983,66-16-1-1,0.0205128205128205_0.00245549416820135_0.000278260869565217_4.75680818171007e-05
285,16984,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16987,43-12-1-1,0.00701754385964912_0.000919963201471941_0.000139130434782609_2.37840409085504e-05
285,16989,8-6-2-1,0.00157950157950158_0.00157950157950158_0.000475444188135026_0.00032108455226543
285,16990,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,16991,31-9-2-1,0.0054421768707483_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,16993,31-9-2-1,0.00816326530612245_0.000717531690983018_0.000105654264030006_7.13521227256511e-05
285,16997,33-9-2-1,0.0194664744051911_0.00322889260942358_0.000475444188135026_0.00032108455226543
285,16999,38-15-1-1,0.0155210643015521_0.00311249444197421_0.00048695652173913_8.32441431799263e-05
285,17000,19-4-2-1,0.00249875062468766_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,17001,33-9-2-1,0.00576784426820476_0.000956708921310691_0.000140872352040008_9.51361636342014e-05
285,17002,32-10-2-1,0.00686641697877653_0.00195035460992908_0.000193699484055011_0.000130812224997027
285,17004,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17005,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17007,23-4-2-1,0.00501882057716437_0.00109185205404668_0.000140872352040008_9.51361636342014e-05
285,17012,8-6-2-1,0.000468000468000468_0.000468000468000468_0.000140872352040008_9.51361636342014e-05
285,17014,51-9-2-1,0.0060459492140266_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,17015,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17016,44-12-1-1,0.0203784570596798_0.00643974241030359_0.000973913043478261_0.000166488286359853
285,17017,8-6-2-1,0.00514800514800515_0.00514800514800515_0.00154959587244009_0.00104649779997622
285,17020,33-9-2-1,0.00288392213410238_0.000478354460655346_7.04361760200039e-05_4.75680818171007e-05
285,17023,8-6-2-1,0.000877500877500878_0.000877500877500878_0.000264135660075015_0.000178380306814128
285,17024,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17028,8-6-2-1,0.00117000117000117_0.00117000117000117_0.000352180880100019_0.000237840409085504
285,17032,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17033,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17034,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17037,30-9-2-1,0.00693069306930693_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,17038,22-10-2-1,0.00383435582822086_0.000886524822695035_8.80452200250048e-05_5.94601022713759e-05
285,17039,22-10-2-1,0.00383435582822086_0.000886524822695035_8.80452200250048e-05_5.94601022713759e-05
285,17040,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,17041,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17042,63-16-1-1,0.00418410041841004_0.00122774708410068_0.000139130434782609_2.37840409085504e-05
285,17043,63-16-1-1,0.0125523012552301_0.00368324125230203_0.000417391304347826_7.13521227256511e-05
285,17044,8-6-2-1,0.00245700245700246_0.00245700245700246_0.000739579848210041_0.000499464859079558
285,17045,42-17-1-1,0.00509337860780985_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,17056,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17062,32-10-2-1,0.00249687890137328_0.000709219858156028_7.04361760200039e-05_4.75680818171007e-05
285,17065,8-6-2-1,0.00076050076050076_0.00076050076050076_0.000228917572065013_0.000154596265905577
285,17067,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17068,21-14-3-1,0.0188679245283019_0.00650618087182824_0.00302800908402725_0.000237840409085504
285,17069,68-7-4-1,0.118616144975288_0.0565371024734982_0.022781205505458_0.00171245094541563
285,17070,46-5-3-1,0.0553571428571429_0.0139891696750903_0.00469341408024224_0.000368652634082531
285,17072,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,17074,32-10-2-1,0.017478152309613_0.0049645390070922_0.000493053232140027_0.000332976572719705
285,17075,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,17076,8-6-2-1,0.00427050427050427_0.00427050427050427_0.00128546021236507_0.000868117493162088
285,17077,63-16-1-1,0.00209205020920502_0.000613873542050338_6.95652173913043e-05_1.18920204542752e-05
285,17078,8-6-2-1,0.000643500643500643_0.000643500643500643_0.000193699484055011_0.000130812224997027
285,17079,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,17080,57-17-1-1,0.00298953662182362_0.00128493414712496_0.000278260869565217_4.75680818171007e-05
285,17082,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17084,14-10-2-1,0.0128558310376492_0.0024822695035461_0.000246526616070014_0.000166488286359853
285,17085,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17086,16-11-2-1,0.0012709710218607_0.0012709710218607_0.00017609044005001_0.000118920204542752
285,17087,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17092,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17093,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,17094,42-17-1-1,0.0067911714770798_0.00128493414712496_0.000278260869565217_4.75680818171007e-05
285,17095,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17097,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,17100,9-4-2-1,0.0012396694214876_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,17101,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17102,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,17105,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17106,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17107,52-3-1-1,0.0112044817927171_0.0017474879860201_0.000278260869565217_4.75680818171007e-05
285,17108,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17110,13-9-2-1,0.0039032006245121_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,17111,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17112,8-6-2-1,0.00111150111150111_0.00111150111150111_0.000334571836095018_0.000225948388631228
285,17114,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17116,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17117,61-13-3-1,0.00980392156862745_0.00304182509505703_0.00060560181680545_4.75680818171007e-05
285,17121,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17122,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17124,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17125,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17126,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17127,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17129,49-10-2-1,0.016260162601626_0.0024822695035461_0.000246526616070014_0.000166488286359853
285,17130,65-3-1-1,0.00675675675675676_0.00131061598951507_0.000208695652173913_3.56760613628255e-05
285,17132,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17134,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17139,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17142,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,17147,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17148,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17149,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17151,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,17154,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17155,1-1-1-1,0.00126903553299492_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,17157,31-9-2-1,0.00680272108843537_0.000597943075819182_8.80452200250048e-05_5.94601022713759e-05
285,17159,8-6-2-1,0.000936000936000936_0.000936000936000936_0.000281744704080015_0.000190272327268403
285,17160,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17162,22-10-2-1,0.00613496932515337_0.00141843971631206_0.000140872352040008_9.51361636342014e-05
285,17164,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17165,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17166,19-4-2-1,0.00149925037481259_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,17171,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17177,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17178,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17179,8-6-2-1,0.00128700128700129_0.00128700128700129_0.000387398968110021_0.000261624449994054
285,17180,61-13-3-1,0.00980392156862745_0.00304182509505703_0.00060560181680545_4.75680818171007e-05
285,17181,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17182,42-17-1-1,0.0033955857385399_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,17183,19-4-2-1,0.00249875062468766_0.000682407533779173_8.80452200250048e-05_5.94601022713759e-05
285,17184,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17190,52-3-1-1,0.00840336134453781_0.00131061598951507_0.000208695652173913_3.56760613628255e-05
285,17191,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17192,58-12-1-1,0.00804289544235925_0.00137994480220791_0.000208695652173913_3.56760613628255e-05
285,17193,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,17197,8-6-2-1,0.000819000819000819_0.000819000819000819_0.000246526616070014_0.000166488286359853
285,17198,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17199,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17201,30-9-2-1,0.00693069306930693_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,17204,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17207,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17212,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17214,19-4-2-1,0.00149925037481259_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,17216,14-10-2-1,0.00642791551882461_0.00124113475177305_0.000123263308035007_8.32441431799263e-05
285,17217,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17219,39-13-3-1,0.00697674418604651_0.00228136882129278_0.000454201362604088_3.56760613628255e-05
285,17220,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17222,24-15-1-1,0.00342465753424658_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,17223,9-4-2-1,0.0012396694214876_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,17224,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17227,31-9-2-1,0.00952380952380952_0.000837120306146855_0.000123263308035007_8.32441431799263e-05
285,17228,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17229,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17230,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17231,57-17-1-1,0.00224215246636771_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,17233,24-15-1-1,0.00228310502283105_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,17234,36-16-1-1,0.0204778156996587_0.00368324125230203_0.000417391304347826_7.13521227256511e-05
285,17235,39-13-3-1,0.0116279069767442_0.00380228136882129_0.000757002271006813_5.94601022713759e-05
285,17236,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17237,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17238,61-13-3-1,0.0147058823529412_0.00456273764258555_0.000908402725208176_7.13521227256511e-05
285,17239,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17240,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17243,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17244,37-1-1-1,0.0156494522691706_0.00342348510783978_0.000695652173913044_0.000118920204542752
285,17247,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17248,54-15-1-1,0.0162866449511401_0.00222321031569586_0.000347826086956522_5.94601022713759e-05
285,17249,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,17250,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17251,57-17-1-1,0.00149476831091181_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,17252,16-11-2-1,0.000508388408744281_0.000508388408744281_7.04361760200039e-05_4.75680818171007e-05
285,17255,35-10-2-1,0.00510204081632653_0.000709219858156028_7.04361760200039e-05_4.75680818171007e-05
285,17259,19-4-2-1,0.00149925037481259_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,17262,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17263,50-1-1-1,0.00182815356489945_0.000342348510783978_6.95652173913043e-05_1.18920204542752e-05
285,17265,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17266,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17267,41-14-3-1,0.00879765395894428_0.00195185426154847_0.000908402725208176_7.13521227256511e-05
285,17268,41-14-3-1,0.00439882697947214_0.000975927130774236_0.000454201362604088_3.56760613628255e-05
285,17271,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17273,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17274,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17279,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17281,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17282,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17283,42-17-1-1,0.0033955857385399_0.00064246707356248_0.000139130434782609_2.37840409085504e-05
285,17284,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17285,19-4-2-1,0.000999500249875062_0.000272963013511669_3.52180880100019e-05_2.37840409085504e-05
285,17286,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17287,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17288,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17293,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17296,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17300,18-13-3-1,0.00419287211740042_0.00152091254752852_0.000302800908402725_2.37840409085504e-05
285,17301,22-10-2-1,0.00306748466257669_0.000709219858156028_7.04361760200039e-05_4.75680818171007e-05
285,17305,38-15-1-1,0.00443458980044346_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,17307,24-15-1-1,0.00114155251141553_0.000444642063139173_6.95652173913043e-05_1.18920204542752e-05
285,17310,19-4-2-1,0.00299850074962519_0.000818889040535007_0.000105654264030006_7.13521227256511e-05
285,17313,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17314,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17315,23-4-2-1,0.00501882057716437_0.00109185205404668_0.000140872352040008_9.51361636342014e-05
285,17317,8-6-2-1,0.0040950040950041_0.0040950040950041_0.00123263308035007_0.000832441431799263
285,17319,9-4-2-1,0.0012396694214876_0.000409444520267504_5.28271320150029e-05_3.56760613628255e-05
285,17321,1-1-1-1,0.00253807106598985_0.000684697021567956_0.000139130434782609_2.37840409085504e-05
285,17322,3-3-1-1,0.00404858299595142_0.00131061598951507_0.000208695652173913_3.56760613628255e-05
285,17323,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17325,24-15-1-1,0.00342465753424658_0.00133392618941752_0.000208695652173913_3.56760613628255e-05
285,17326,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17327,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17328,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17329,19-4-2-1,0.00499750124937531_0.00136481506755835_0.00017609044005001_0.000118920204542752
285,17332,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17334,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17336,22-10-2-1,0.0053680981595092_0.00124113475177305_0.000123263308035007_8.32441431799263e-05
285,17339,54-15-1-1,0.00651465798045603_0.000889284126278346_0.000139130434782609_2.37840409085504e-05
285,17341,16-11-2-1,0.00038129130655821_0.00038129130655821_5.28271320150029e-05_3.56760613628255e-05
285,17343,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17345,13-9-2-1,0.0101483216237315_0.00155465199712987_0.000228917572065013_0.000154596265905577
285,17346,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17347,16-11-2-1,0.000635485510930351_0.000635485510930351_8.80452200250048e-05_5.94601022713759e-05
285,17348,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17349,57-17-1-1,0.000747384155455904_0.00032123353678124_6.95652173913043e-05_1.18920204542752e-05
285,17350,41-14-3-1,0.00293255131964809_0.000650618087182824_0.000302800908402725_2.37840409085504e-05
285,17351,26-12-1-1,0.0178173719376392_0.00367985280588776_0.000556521739130435_9.51361636342014e-05
285,17352,14-10-2-1,0.0202020202020202_0.00390070921985816_0.000387398968110021_0.000261624449994054
285,17353,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17355,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17356,57-17-1-1,0.00224215246636771_0.00096370061034372_0.000208695652173913_3.56760613628255e-05
285,17357,7-5-3-1,0.003125_0.000902527075812274_0.000302800908402725_2.37840409085504e-05
285,17358,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17361,59-1-1-1,0.0159817351598174_0.00239643957548785_0.00048695652173913_8.32441431799263e-05
285,17362,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17363,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17365,9-4-2-1,0.00289256198347107_0.000955370547290842_0.000123263308035007_8.32441431799263e-05
285,17366,14-10-2-1,0.00734618916437098_0.00141843971631206_0.000140872352040008_9.51361636342014e-05
285,17367,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17368,21-14-3-1,0.00754716981132075_0.00260247234873129_0.0012112036336109_9.51361636342014e-05
285,17369,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17370,64-16-1-1,0.00348432055749129_0.000613873542050338_6.95652173913043e-05_1.18920204542752e-05
285,17373,64-16-1-1,0.00696864111498258_0.00122774708410068_0.000139130434782609_2.37840409085504e-05
285,17374,16-11-2-1,0.00012709710218607_0.00012709710218607_1.7609044005001e-05_1.18920204542752e-05
285,17375,16-11-2-1,0.00025419420437214_0.00025419420437214_3.52180880100019e-05_2.37840409085504e-05
285,17376,14-10-2-1,0.00367309458218549_0.000709219858156028_7.04361760200039e-05_4.75680818171007e-05
