Sample,word_ID_full,topic,p
181,18260,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18261,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18262,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18268,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,18273,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18277,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18278,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18286,2-2-1-1,0.00139729855612483_0.00139729855612483_0.000592144220014475_0.000523682066798557
181,18287,6-5-1-1,0.00966183574879227_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,18292,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18294,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,18298,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18299,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18314,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18320,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18331,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18334,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18344,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18346,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18353,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18359,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18367,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18369,11-3-1-1,0.00836820083682008_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,18370,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18371,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18372,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18373,4-4-2-1,0.00543478260869565_0.00150981378963261_0.00150981378963261_0.000174560688932852
181,18375,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18383,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18386,8-4-2-1,0.0790754257907543_0.0327126321087066_0.0327126321087066_0.0037821482602118
181,18389,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18403,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18408,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18409,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18410,5-1-1-1,0.00945626477541371_0.00117855038302887_0.000526350417790644_0.000465495170487606
181,18419,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18421,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,18424,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18439,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18440,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18445,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18449,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18457,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18458,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18467,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18477,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18478,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18482,7-3-1-1,0.0100200400801603_0.00397772474144789_0.000328969011119153_0.000290934481554754
181,18483,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,18485,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18489,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,18491,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18495,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,18496,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18522,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18523,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18527,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,18528,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18530,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18531,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18532,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18533,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18535,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18539,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18540,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18545,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18547,11-3-1-1,0.00836820083682008_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,18552,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18555,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18557,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18560,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18561,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18564,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,18566,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18567,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18568,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18571,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18593,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18596,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18597,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18599,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18600,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,18602,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18605,11-3-1-1,0.00836820083682008_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,18607,10-1-1-1,0.0113314447592068_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,18618,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18625,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18627,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18628,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18631,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18647,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18648,6-5-1-1,0.00483091787439614_0.00140252454417952_6.57938022238305e-05_5.81868963109508e-05
181,18651,10-1-1-1,0.0113314447592068_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,18655,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18662,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18665,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18667,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18669,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18670,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18673,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,18683,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18694,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,18697,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18702,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18705,2-2-1-1,0.00139729855612483_0.00139729855612483_0.000592144220014475_0.000523682066798557
181,18710,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,18715,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18718,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18719,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18722,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18730,12-3-1-1,0.023121387283237_0.00954653937947494_0.000789525626685966_0.000698242755731409
181,18732,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,18737,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18739,12-3-1-1,0.00385356454720617_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,18742,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18743,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18746,9-5-1-1,0.00527704485488127_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,18750,9-5-1-1,0.00527704485488127_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,18753,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,18754,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18755,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18761,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18762,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18766,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18772,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18778,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18779,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18788,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18792,9-5-1-1,0.00527704485488127_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,18794,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18798,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18802,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18811,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18815,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18817,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18819,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18824,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18826,2-2-1-1,0.00310510790249961_0.00310510790249961_0.00131587604447661_0.00116373792621902
181,18836,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18845,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18846,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18848,8-4-2-1,0.0352798053527981_0.0145948666331152_0.0145948666331152_0.00168741999301757
181,18851,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18855,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18857,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18861,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18869,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18874,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18875,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18876,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18877,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18890,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18896,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18897,2-2-1-1,0.000621021580499922_0.000621021580499922_0.000263175208895322_0.000232747585243803
181,18898,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18900,6-5-1-1,0.0579710144927536_0.0168302945301543_0.000789525626685966_0.000698242755731409
181,18906,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18908,3-1-1-1,0.0139103554868624_0.00265173836181497_0.00118428844002895_0.00104736413359711
181,18916,11-3-1-1,0.00418410041841004_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18921,10-1-1-1,0.0084985835694051_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,18923,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18930,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18934,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18940,2-2-1-1,0.015991305697873_0.015991305697873_0.00677676162905454_0.00599325032002793
181,18949,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18950,3-1-1-1,0.017774343122102_0.00338833235120801_0.0015132574511481_0.00133829861515187
181,18951,6-5-1-1,0.00483091787439614_0.00140252454417952_6.57938022238305e-05_5.81868963109508e-05
181,18954,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18962,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18967,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18968,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18971,2-2-1-1,0.00232883092687471_0.00232883092687471_0.000986907033357458_0.000872803444664262
181,18975,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,18980,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18981,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,18984,2-2-1-1,0.00155255395124981_0.00155255395124981_0.000657938022238305_0.000581868963109508
181,18985,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18992,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,18993,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,18996,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19000,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19005,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19014,12-3-1-1,0.00963391136801541_0.00397772474144789_0.000328969011119153_0.000290934481554754
181,19016,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19018,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19019,2-2-1-1,0.00341561869274957_0.00341561869274957_0.00144746364892427_0.00128011171884092
181,19021,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19025,5-1-1-1,0.00354609929078014_0.000441956393635828_0.000197381406671492_0.000174560688932852
181,19029,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19030,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19035,2-2-1-1,0.00170780934637479_0.00170780934637479_0.000723731824462136_0.000640055859420458
181,19038,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19044,3-1-1-1,0.00540958268933539_0.00103123158515027_0.000460556615566814_0.000407308274176655
181,19050,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19053,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,19056,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19060,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19064,10-1-1-1,0.0113314447592068_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,19065,2-2-1-1,0.00155255395124981_0.00155255395124981_0.000657938022238305_0.000581868963109508
181,19066,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,19075,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19079,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19081,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19083,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19092,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19093,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,19094,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19096,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19101,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19103,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19104,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19105,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19107,7-3-1-1,0.00200400801603206_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19112,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,19114,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19115,2-2-1-1,0.00139729855612483_0.00139729855612483_0.000592144220014475_0.000523682066798557
181,19119,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19124,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19126,2-2-1-1,0.00124204316099984_0.00124204316099984_0.000526350417790644_0.000465495170487606
181,19132,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19134,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19138,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19141,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19143,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19144,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19145,3-1-1-1,0.00386398763523957_0.000736593989393047_0.000328969011119153_0.000290934481554754
181,19148,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19150,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19154,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19156,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19164,12-3-1-1,0.00192678227360308_0.000795544948289578_6.57938022238305e-05_5.81868963109508e-05
181,19165,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19169,4-4-2-1,0.036231884057971_0.0100654252642174_0.0100654252642174_0.00116373792621902
181,19170,13-4-2-1,0.0179445350734095_0.00553598389531958_0.00553598389531958_0.000640055859420458
181,19174,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19177,3-1-1-1,0.00386398763523957_0.000736593989393047_0.000328969011119153_0.000290934481554754
181,19178,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,19181,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19182,4-4-2-1,0.114130434782609_0.0317060895822849_0.0317060895822849_0.0036657744675899
181,19183,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19191,4-4-2-1,0.0344202898550725_0.00956215400100654_0.00956215400100654_0.00110555102990806
181,19193,13-4-2-1,0.0179445350734095_0.00553598389531958_0.00553598389531958_0.000640055859420458
181,19197,13-4-2-1,0.0212071778140294_0.00654252642174132_0.00654252642174132_0.00075642965204236
181,19199,7-3-1-1,0.00601202404809619_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,19200,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19201,7-3-1-1,0.00400801603206413_0.00159108989657916_0.000131587604447661_0.000116373792621902
181,19204,13-4-2-1,0.0163132137030995_0.00503271263210871_0.00503271263210871_0.000581868963109508
181,19205,13-4-2-1,0.0163132137030995_0.00503271263210871_0.00503271263210871_0.000581868963109508
181,19206,2-2-1-1,0.000465766185374942_0.000465766185374942_0.000197381406671492_0.000174560688932852
181,19207,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19208,9-5-1-1,0.00527704485488127_0.00280504908835905_0.000131587604447661_0.000116373792621902
181,19210,7-3-1-1,0.00601202404809619_0.00238663484486874_0.000197381406671492_0.000174560688932852
181,19216,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19224,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19229,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19233,2-2-1-1,0.00232883092687471_0.00232883092687471_0.000986907033357458_0.000872803444664262
181,19234,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19246,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19252,4-4-2-1,0.0489130434782609_0.0135883241066935_0.0135883241066935_0.00157104620039567
181,19258,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19259,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19262,2-2-1-1,0.000931532370749884_0.000931532370749884_0.000394762813342983_0.000349121377865705
181,19268,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19270,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19279,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19280,3-1-1-1,0.00309119010819165_0.000589275191514437_0.000263175208895322_0.000232747585243803
181,19281,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19283,5-1-1-1,0.00709219858156028_0.000883912787271656_0.000394762813342983_0.000349121377865705
181,19287,2-2-1-1,0.000776276975624903_0.000776276975624903_0.000328969011119153_0.000290934481554754
181,19288,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19289,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19294,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
181,19296,1-1-1-1,0.000465657741559953_0.000294637595757219_0.000131587604447661_0.000116373792621902
181,19305,1-1-1-1,0.000232828870779977_0.000147318797878609_6.57938022238305e-05_5.81868963109508e-05
