Sample,word_ID_full,topic,p
1847,15333,391-14-10-2-1-1,0.0116171003717472_0.00160410651267244_0.00062198338060407_0.000115028204915845_1.77630494466455e-05_1.77630494466455e-05
1847,15334,391-14-10-2-1-1,0.0315985130111524_0.00436316971446904_0.00169179479524307_0.000312876717371099_4.83154944948757e-05_4.83154944948757e-05
1847,15335,269-115-12-3-1-1,0.00710900473933649_0.0015353121801433_0.000129570043405965_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,15336,249-51-1-1-1-1,0.00631681243926142_0.00179227941176471_0.000453958166009009_9.92851469420175e-05_2.7710357136767e-05_2.7710357136767e-05
1847,15337,446-62-21-3-1-1,0.00165152766308836_0.000466091820088557_9.30752047654505e-05_6.6660445025131e-06_1.42104395573164e-06_1.42104395573164e-06
1847,15338,563-155-19-3-1-1,0.00153609831029186_0.00153609831029186_0.000160481444332999_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15339,594-100-12-3-1-1,0.00340136054421769_0.000824538258575198_0.000107975036171637_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15340,594-100-12-3-1-1,0.00952380952380952_0.00230870712401055_0.000302330101280584_4.66623115175917e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15341,121-50-8-4-1-1,0.00118133490844654_0.000255852628885762_2.5110801411227e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15342,745-99-18-3-1-1,0.014026402640264_0.00432130147432639_0.000513502084214342_5.66613782713613e-05_1.20788736237189e-05_1.20788736237189e-05
1847,15343,348-53-7-3-1-1,0.00325884543761639_0.00102579132473623_0.00013296861940582_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15344,348-53-7-3-1-1,0.00232774674115456_0.000732708089097304_9.49775852898716e-05_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15345,348-53-7-3-1-1,0.0148975791433892_0.00468933177022274_0.000607856545855178_0.00010665671204021_2.27367032917062e-05_2.27367032917062e-05
1847,15346,348-53-7-3-1-1,0.00977653631284916_0.00307737397420868_0.000398905858217461_6.99934672763875e-05_1.49209615351822e-05_1.49209615351822e-05
1847,15347,348-53-7-3-1-1,0.0502793296089385_0.0158264947245018_0.00205151584226123_0.000359966403135707_7.67363736095085e-05_7.67363736095085e-05
1847,15348,359-8-7-3-1-1,0.314396028681743_0.056908945686901_0.0108274447230454_0.00189982268321623_0.000404997527383517_0.000404997527383517
1847,15349,550-91-18-3-1-1,0.00480384307445957_0.000550206327372765_0.000181236029722709_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,15350,687-82-9-4-1-1,0.00683994528043776_0.00115874855156431_6.47048166265497e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15351,454-116-13-4-1-1,0.00662927078021418_0.00203125_0.000150410737012611_3.41981070032462e-05_9.23678571225565e-06_9.23678571225565e-06
1847,15352,252-107-21-3-1-1,0.00529100529100529_0.0016381933068102_0.000325763216679077_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15353,621-144-27-5-1-1,0.0864069006543724_0.0365730832179277_0.025759826198763_0.00992280366170242_0.000825626538280082_0.000825626538280082
1847,15354,470-142-16-1-1-1,0.520408163265306_0.142546583850932_0.0278615219634583_0.00350552941895277_0.000978388763521233_0.000978388763521233
1847,15355,471-144-27-5-1-1,0.0317070508622571_0.0182865416089639_0.0128799130993815_0.00496140183085121_0.000412813269140041_0.000412813269140041
1847,15356,37-30-9-4-1-1,0.0176240208877285_0.0025328330206379_0.000349406009783368_7.10268376221267e-05_1.91840934023771e-05_1.91840934023771e-05
1847,15357,410-12-9-4-1-1,0.00518518518518519_0.00139386698526483_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15358,555-97-22-4-1-1,0.004212299915754_0.000869716472429988_8.75043752187609e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15359,357-104-16-1-1-1,0.0270557029177719_0.00637739152182068_0.00103190822086883_0.000129834422924177_3.62366208711568e-05_3.62366208711568e-05
1847,15360,699-19-8-4-1-1,0.166925465838509_0.00961194563662375_0.00134970557585345_0.000565584077361379_0.000152762225241151_0.000152762225241151
1847,15361,368-120-5-3-1-1,0.00161550888529887_0.000345482812230092_3.94135267223711e-05_6.6660445025131e-06_1.42104395573164e-06_1.42104395573164e-06
1847,15362,613-122-12-3-1-1,0.00839630562552477_0.00229200091680037_0.000215950072343274_3.33302225125655e-05_7.10521977865819e-06_7.10521977865819e-06
1847,15363,159-89-12-3-1-1,0.00873362445414847_0.00260331923202083_0.000172760057874619_2.66641780100524e-05_5.68417582292655e-06_5.68417582292655e-06
1847,15364,551-125-19-3-1-1,0.00204708290685773_0.000804343454655138_0.000160481444332999_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15365,649-33-9-4-1-1,0.0241935483870968_0.00410958904109589_0.000271760229831509_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,15366,563-155-19-3-1-1,0.0188172043010753_0.0188172043010753_0.00196589769307924_0.000163318090311571_3.48155769154251e-05_3.48155769154251e-05
1847,15367,314-110-15-3-1-1,0.0147420147420147_0.00234009360374415_0.000355071606107232_3.99962670150786e-05_8.52626373438983e-06_8.52626373438983e-06
1847,15368,696-138-27-5-1-1,0.0287884846061575_0.011889035667107_0.00159613380921767_0.000614838092635606_5.1157582406339e-05_5.1157582406339e-05
1847,15369,147-85-12-3-1-1,0.00710299340436327_0.00356324764571138_0.000302330101280584_4.66623115175917e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15370,520-123-15-3-1-1,0.00272975432211101_0.00063911376224968_8.87679015268079e-05_9.99906675376965e-06_2.13156593359746e-06_2.13156593359746e-06
1847,15371,445-57-5-3-1-1,0.0031201248049922_0.000357206644043579_7.88270534447422e-05_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15372,274-116-13-4-1-1,0.00687285223367698_0.0028125_0.000208261020479_4.73512250814178e-05_1.27893956015847e-05_1.27893956015847e-05
1847,15373,633-44-17-2-1-1,0.168256721595837_0.0210709242967307_0.00560046189376443_0.00089261887014696_0.000137841263705969_0.000137841263705969
1847,15374,645-88-8-4-1-1,0.112303881090008_0.010189555705402_0.000853767247981719_0.000357764811726268_9.66309889897514e-05_9.66309889897514e-05
1847,15375,435-103-12-3-1-1,0.0185922974767596_0.00190036649925343_0.000302330101280584_4.66623115175917e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15376,332-83-8-4-1-1,0.0262172284644195_0.00385280704513288_0.000307607317287531_0.000128900557166082_3.48155769154251e-05_3.48155769154251e-05
1847,15377,311-112-4-2-1-1,0.0717154331612163_0.01499700059988_0.00224162975449671_0.000575141024579227_8.88152472332274e-05_8.88152472332274e-05
1847,15378,308-109-4-2-1-1,0.0058115400581154_0.00187290969899666_0.000251062532503631_6.44157947528734e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15379,17-14-10-2-1-1,0.006875_0.000705806865575874_0.000273672687465791_5.0612410162972e-05_7.81574175652401e-06_7.81574175652401e-06
1847,15380,374-14-10-2-1-1,0.0125260960334029_0.00115495668912416_0.000447828034034931_8.28203075394087e-05_1.27893956015847e-05_1.27893956015847e-05
1847,15381,334-103-12-3-1-1,0.0213351686166552_0.00420795439120402_0.00066944522426415_0.000103323689788953_2.20261813138404e-05_2.20261813138404e-05
1847,15382,787-153-22-4-1-1,0.0016739203213927_0.000371719574752807_8.75043752187609e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15383,687-82-9-4-1-1,0.00957592339261286_0.00162224797219003_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15384,102-64-22-4-1-1,0.00707964601769911_0.00158982511923688_0.000210010500525026_3.15674833876119e-05_8.52626373438983e-06_8.52626373438983e-06
1847,15385,274-116-13-4-1-1,0.00190912562046583_0.00078125_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15386,263-111-26-3-1-1,0.0130039011703511_0.00271517784414879_0.000669568128557081_3.33302225125655e-05_7.10521977865819e-06_7.10521977865819e-06
1847,15387,748-130-22-4-1-1,0.00436681222707424_0.00103573278094252_0.000140007000350018_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,15388,270-46-13-4-1-1,0.0463286713286713_0.00497139105149611_0.000613213004743723_0.000139423051628619_3.76576648268884e-05_3.76576648268884e-05
1847,15389,790-145-27-5-1-1,0.112163509471585_0.030902348578492_0.00498791815380523_0.00192136903948627_0.000159867445019809_0.000159867445019809
1847,15390,613-122-12-3-1-1,0.0503778337531486_0.0137520055008022_0.00129570043405965_0.000199981335075393_4.26313186719492e-05_4.26313186719492e-05
1847,15391,391-14-10-2-1-1,0.00139405204460967_0.000192492781520693_7.46380056724884e-05_1.38033845899014e-05_2.13156593359746e-06_2.13156593359746e-06
1847,15392,626-14-10-2-1-1,0.00756143667296786_0.000769971126082772_0.000298552022689954_5.52135383596058e-05_8.52626373438983e-06_8.52626373438983e-06
1847,15393,253-34-3-1-1-1,0.139432176656151_0.00640821178994984_0.00139967319847493_0.000562615832671432_0.000157025357108346_0.000157025357108346
1847,15394,546-154-13-4-1-1,0.00628140703517588_0.000940910801656003_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15395,627-14-10-2-1-1,0.0408573342263898_0.00391401989092076_0.00151763944867393_0.000280668819994663_4.3341840649815e-05_4.3341840649815e-05
1847,15396,785-103-12-3-1-1,0.0200573065902579_0.00285054974888014_0.000453495151920876_6.99934672763875e-05_1.49209615351822e-05_1.49209615351822e-05
1847,15397,375-83-8-4-1-1,0.00484652665589661_0.000471772291240761_3.76662021168406e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,15398,665-30-9-4-1-1,0.0749148694665153_0.0123827392120075_0.00170820715894091_0.000347242317263731_9.37889010782881e-05_9.37889010782881e-05
1847,15399,665-30-9-4-1-1,0.00851305334846765_0.00140712945590994_0.000194114449879649_3.94593542345148e-05_1.06578296679873e-05_1.06578296679873e-05
1847,15400,665-30-9-4-1-1,0.0346197502837684_0.00572232645403377_0.000789398762843906_0.000160468040553694_4.3341840649815e-05_4.3341840649815e-05
1847,15401,637-57-5-3-1-1,0.0485651214128035_0.00392927308447937_0.000867097587892165_0.000146652979055288_3.12629670260961e-05_3.12629670260961e-05
1847,15402,75-47-9-4-1-1,0.00668036998972251_0.00173518419647624_0.000168232523229029_3.41981070032462e-05_9.23678571225565e-06_9.23678571225565e-06
1847,15403,666-137-22-4-1-1,0.0065252854812398_0.00175284837861525_0.000140007000350018_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,15404,751-154-13-4-1-1,0.006265664160401_0.000940910801656003_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15405,763-77-13-4-1-1,0.00537056928034372_0.000372606006408823_5.7850283466389e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15406,789-124-23-2-1-1,0.024390243902439_0.00202198913180842_0.000396638488807358_7.3618051146141e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15407,615-136-9-4-1-1,0.0324846356453029_0.00488448844884488_0.000478815643036468_9.73330737784699e-05_2.62893131810353e-05_2.62893131810353e-05
1847,15408,108-66-9-4-1-1,0.0115894039735099_0.00160476845483723_0.000181173486554339_3.68287306188805e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15409,426-72-8-4-1-1,0.0112269446672013_0.00102331700899057_8.78878049392946e-05_3.68287306188805e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15410,184-83-8-4-1-1,0.016304347826087_0.00165120301934266_0.000131831707408942_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,15411,34-8-7-3-1-1,0.00586319218241042_0.000898562300319489_0.000170959653521769_2.99972002613089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,15412,341-47-9-4-1-1,0.00343642611683849_0.000800854244527496_7.76457799518596e-05_1.57837416938059e-05_4.26313186719492e-06_4.26313186719492e-06
1847,15413,47-33-9-4-1-1,0.00775795190069822_0.00195694716242661_0.000129409633253099_2.63062361563432e-05_7.10521977865819e-06_7.10521977865819e-06
1847,15414,553-134-13-4-1-1,0.00493962678375412_0.00106951871657754_0.0001041305102395_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,15415,537-154-13-4-1-1,0.00563153660498793_0.0013172751223184_8.09903968529446e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15416,693-138-27-5-1-1,0.0372771474878444_0.00379788639365918_0.000509876077944534_0.000196406612925263_1.63420054909138e-05_1.63420054909138e-05
1847,15417,396-16-2-1-1-1,0.00462304409672831_0.00187806992198786_0.000130548302872063_3.30950489806725e-05_9.23678571225565e-06_9.23678571225565e-06
1847,15418,436-79-23-2-1-1,0.00854037267080745_0.000826197987081268_0.000272688961055058_5.0612410162972e-05_7.81574175652401e-06_7.81574175652401e-06
1847,15419,422-131-21-3-1-1,0.00746268656716418_0.00266489007328448_0.000744601638123604_5.33283560201048e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15420,181-81-10-2-1-1,0.0122982321291314_0.00177462289263532_0.000398069363586605_7.3618051146141e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15421,75-47-9-4-1-1,0.00719424460431655_0.00186865990389749_0.000181173486554339_3.68287306188805e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15422,422-131-21-3-1-1,0.00326492537313433_0.00116588940706196_0.000325763216679077_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15423,289-104-16-1-1-1,0.11927642736009_0.0263848943353758_0.00426926734516318_0.0005371581026863_0.000149920137329688_0.000149920137329688
1847,15424,349-87-14-5-1-1,0.00807899461400359_0.00408781226343679_0.001810379509186_0.000230564284738352_1.91840934023771e-05_1.91840934023771e-05
1847,15425,289-104-16-1-1-1,0.0192198982475975_0.00425159434788046_0.000687938813912551_8.65562819494511e-05_2.41577472474379e-05_2.41577472474379e-05
1847,15426,141-37-8-4-1-1,0.0364647713226205_0.00522678951098512_0.000370384320815599_0.000155206793322425_4.19207966940833e-05_4.19207966940833e-05
1847,15427,398-123-15-3-1-1,0.00328299409061064_0.00106518960374947_0.00014794650254468_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15428,684-84-12-3-1-1,0.021505376344086_0.00309172105805565_0.000388710130217894_5.99944005226179e-05_1.27893956015847e-05_1.27893956015847e-05
1847,15429,314-110-15-3-1-1,0.0085995085995086_0.00136505460218409_0.000207125103562552_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15430,289-104-16-1-1-1,0.00395703787450537_0.000875328248093035_0.000141634461687878_1.78204109895929e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15431,241-100-12-3-1-1,0.0636168691922802_0.0146767810026385_0.00192195564385514_0.000296638980361833_6.32364560300579e-05_6.32364560300579e-05
1847,15432,241-100-12-3-1-1,0.0879199428162974_0.0202836411609499_0.00265618588982227_0.000409961736904556_8.73942032774958e-05_8.73942032774958e-05
1847,15433,91-37-8-4-1-1,0.0368916797488226_0.00416371367824238_0.000295051916581918_0.000123639309934813_3.33945329596935e-05_3.33945329596935e-05
1847,15434,216-100-12-3-1-1,0.0378006872852234_0.00906992084432718_0.00118772539788801_0.00018331622381911_3.90787087826201e-05_3.90787087826201e-05
1847,15435,192-50-8-4-1-1,0.0060790273556231_0.00102341051554305_0.000100443205644908_4.20899778501492e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15436,683-151-2-1-1-1,0.00434310532030402_0.000337353462089905_4.01687085760193e-05_1.01830919940531e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15437,102-64-22-4-1-1,0.00294985250737463_0.000662427133015368_8.75043752187609e-05_1.31531180781716e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15438,564-19-8-4-1-1,0.0417690417690418_0.00228004291845494_0.000320162717993145_0.00013416180439735_3.62366208711568e-05_3.62366208711568e-05
1847,15439,487-91-18-3-1-1,0.00889328063241107_0.000825309491059147_0.000271854044584063_2.99972002613089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,15440,89-58-4-2-1-1,0.01_0.00177591217307071_0.00019726341839571_5.0612410162972e-05_7.81574175652401e-06_7.81574175652401e-06
1847,15441,400-95-10-2-1-1,0.0170575692963753_0.00250548073911682_0.000398069363586605_7.3618051146141e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15442,392-76-13-4-1-1,0.0194489465153971_0.00263736263736264_0.000277681360638667_6.31349667752237e-05_1.70525274687797e-05_1.70525274687797e-05
1847,15443,492-76-13-4-1-1,0.00993723849372385_0.00208791208791209_0.000219831077172278_4.99818486970521e-05_1.34999175794506e-05_1.34999175794506e-05
1847,15444,543-45-7-3-1-1,0.0190239867659222_0.00245962998609774_0.000436896892333409_7.66595117789006e-05_1.63420054909138e-05_1.63420054909138e-05
1847,15445,632-79-23-2-1-1,0.00483968542044767_0.000600871263331831_0.000198319244403679_3.68090255730705e-05_5.68417582292655e-06_5.68417582292655e-06
1847,15446,303-66-9-4-1-1,0.00818553888130969_0.00137551581843191_0.000155291559903719_3.15674833876119e-05_8.52626373438983e-06_8.52626373438983e-06
1847,15447,484-55-8-4-1-1,0.0955056179775281_0.00881612090680101_0.000747046341984004_0.000313044210260484_8.45521153660325e-05_8.45521153660325e-05
1847,15448,469-143-20-5-1-1,0.164941338854382_0.0904161412358134_0.0229962474742615_0.00612276267249624_0.000509444258129792_0.000509444258129792
1847,15449,123-66-9-4-1-1,0.0290697674418605_0.00458505272810637_0.000517638533012397_0.000105224944625373_2.84208791146328e-05_2.84208791146328e-05
1847,15450,372-58-4-2-1-1,0.226512226512227_0.0284145947691314_0.00315621469433137_0.000809798562607551_0.000125051868104384_0.000125051868104384
1847,15451,422-131-21-3-1-1,0.00233208955223881_0.000832778147901399_0.000232688011913626_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15452,372-58-4-2-1-1,0.23037323037323_0.0288989344526962_0.00321001380843929_0.000823601947197453_0.000127183434037982_0.000127183434037982
1847,15453,372-58-4-2-1-1,0.0321750321750322_0.00403616402970617_0.000448325950899342_0.000115028204915845_1.77630494466455e-05_1.77630494466455e-05
1847,15454,14-11-6-3-1-1,0.00457038391224863_0.00207210940737671_0.000452837023955079_3.33302225125655e-05_7.10521977865819e-06_7.10521977865819e-06
1847,15455,118-49-9-4-1-1,0.00109829763866008_0.000461627236006924_5.17638533012397e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15456,372-58-4-2-1-1,0.148005148005148_0.0185663545366484_0.00206229937413697_0.000529129742612889_8.17100274545692e-05_8.17100274545692e-05
1847,15457,479-128-26-3-1-1,0.0108374384236453_0.00646298472385429_0.000736524941412789_3.6663244763822e-05_7.81574175652401e-06_7.81574175652401e-06
1847,15458,698-149-7-3-1-1,0.037391059881923_0.0163551401869159_0.00252640376871058_0.000443291959417121_9.4499423056154e-05_9.4499423056154e-05
1847,15459,661-72-8-4-1-1,0.0496108949416342_0.00372779767560851_0.000320162717993145_0.00013416180439735_3.62366208711568e-05_3.62366208711568e-05
1847,15460,7-7-6-3-1-1,0.006_0.00269420745397396_0.000543404428746094_3.99962670150786e-05_8.52626373438983e-06_8.52626373438983e-06
1847,15461,553-134-13-4-1-1,0.0021953896816685_0.00047534165181224_4.62802267731112e-05_1.05224944625373e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15462,147-85-12-3-1-1,0.00355149670218163_0.00178162382285569_0.000151165050640292_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15463,442-55-8-4-1-1,0.304985337243402_0.030819380648985_0.00261152334676761_0.00109433942410388_0.000295577142792181_0.000295577142792181
1847,15464,209-90-3-1-1-1,0.100179694519317_0.00863671572424477_0.00141233992425298_0.000567707378668459_0.000158446401064078_0.000158446401064078
1847,15465,635-140-19-3-1-1,0.0106761565836299_0.00444312796208531_0.000601805416248746_4.99953337688482e-05_1.06578296679873e-05_1.06578296679873e-05
1847,15466,282-117-13-4-1-1,0.0087719298245614_0.00120937263794407_9.25604535462224e-05_2.10449889250746e-05_5.68417582292655e-06_5.68417582292655e-06
1847,15467,252-107-21-3-1-1,0.0120937263794407_0.00374444184413761_0.000744601638123604_5.33283560201048e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15468,32-27-8-4-1-1,0.012216404886562_0.00125022325415253_0.000131831707408942_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,15469,332-83-8-4-1-1,0.0267522739432852_0.00393143576033968_0.000313885017640338_0.000131531180781716_3.5526098893291e-05_3.5526098893291e-05
1847,15470,293-28-17-2-1-1,0.002997002997003_0.000973551841635567_0.000173210161662818_2.76067691798029e-05_4.26313186719492e-06_4.26313186719492e-06
1847,15471,377-30-9-4-1-1,0.0142760027192386_0.00196998123827392_0.000271760229831509_5.52430959283208e-05_1.49209615351822e-05_1.49209615351822e-05
1847,15472,128-75-18-3-1-1,0.0162094763092269_0.00207568258023312_0.000392678064399203_4.33292892663351e-05_9.23678571225565e-06_9.23678571225565e-06
1847,15473,712-79-23-2-1-1,0.00929368029739777_0.000751089079164789_0.000247899055504599_4.60112819663381e-05_7.10521977865819e-06_7.10521977865819e-06
1847,15474,712-79-23-2-1-1,0.00743494423791822_0.000600871263331831_0.000198319244403679_3.68090255730705e-05_5.68417582292655e-06_5.68417582292655e-06
1847,15475,681-134-13-4-1-1,0.00967741935483871_0.00106951871657754_0.0001041305102395_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,15476,756-156-26-3-1-1,0.00300075018754689_0.00109769484083425_0.000267827251422832_1.33320890050262e-05_2.84208791146328e-06_2.84208791146328e-06
1847,15477,25-21-7-3-1-1,0.00251361541684122_0.000958160332162248_0.000113973102347846_1.99981335075393e-05_4.26313186719492e-06_4.26313186719492e-06
1847,15478,392-76-13-4-1-1,0.00729335494327391_0.000989010989010989_0.0001041305102395_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,15479,289-104-16-1-1-1,0.0113058224985868_0.00250093785169439_0.000404669890536795_5.09154599702654e-05_1.42104395573164e-05_1.42104395573164e-05
1847,15480,264-100-12-3-1-1,0.00919540229885057_0.00263852242744063_0.000345520115749239_5.33283560201048e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15481,266-112-4-2-1-1,0.00240054869684499_0.000839832033593281_0.000125531266251816_3.22078973764367e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15482,179-83-8-4-1-1,0.00492610837438424_0.000707658436861142_5.64993031752608e-05_2.36756125407089e-05_6.39469780079237e-06_6.39469780079237e-06
1847,15483,560-82-9-4-1-1,0.00807381776239908_0.00162224797219003_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15484,518-30-9-4-1-1,0.007_0.000656660412757974_9.05867432771696e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15485,307-108-6-3-1-1,0.0198624904507257_0.0037840197933343_0.0011773762622832_8.66585785326703e-05_1.84735714245113e-05_1.84735714245113e-05
1847,15486,627-14-10-2-1-1,0.0629604822505023_0.00603144048764838_0.0023386575110713_0.000432506050483579_6.6789065919387e-05_6.6789065919387e-05
1847,15487,223-95-10-2-1-1,0.00574712643678161_0.00109614782336361_0.00017415534656914_3.22078973764367e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15488,626-14-10-2-1-1,0.015752993068683_0.00160410651267244_0.00062198338060407_0.000115028204915845_1.77630494466455e-05_1.77630494466455e-05
1847,15489,374-14-10-2-1-1,0.00487125956854558_0.000449149823548284_0.00017415534656914_3.22078973764367e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15490,641-121-19-3-1-1,0.00463821892393321_0.00198098256735341_0.000200601805416249_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15491,120-72-8-4-1-1,0.0156636438582028_0.00277757473868869_0.000238552613406657_9.99636973941042e-05_2.69998351589011e-05_2.69998351589011e-05
1847,15492,110-54-9-4-1-1,0.308503162333099_0.0614415675297411_0.00568108289981106_0.00115484376726347_0.000311919148283095_0.000311919148283095
1847,15493,181-81-10-2-1-1,0.0122982321291314_0.00177462289263532_0.000398069363586605_7.3618051146141e-05_1.13683516458531e-05_1.13683516458531e-05
1847,15494,481-17-12-3-1-1,0.0278174037089872_0.00822784810126582_0.00084220528213877_0.000129987867799005_2.7710357136767e-05_2.7710357136767e-05
1847,15495,316-75-18-3-1-1,0.0534521158129176_0.00766405875778381_0.00144988823778167_0.000159985068060314_3.41050549375593e-05_3.41050549375593e-05
1847,15496,519-91-18-3-1-1,0.0146551724137931_0.00311783585511233_0.00102700416842868_0.000113322756542723_2.41577472474379e-05_2.41577472474379e-05
1847,15497,672-72-8-4-1-1,0.0961123110151188_0.0130107448285944_0.0011174306627996_0.000468251003582909_0.000126472912060116_0.000126472912060116
1847,15498,120-72-8-4-1-1,0.0197856553998351_0.00350851545939624_0.000301329616934724_0.000126269933550447_3.41050549375593e-05_3.41050549375593e-05
1847,15499,23-19-8-4-1-1,0.0384615384615385_0.00241416309012876_0.000338995819051565_0.000142053675244253_3.83681868047542e-05_3.83681868047542e-05
1847,15500,688-150-26-3-1-1,0.0747330960854092_0.0210420841683367_0.00421827920990961_0.000209980401829163_4.47628846055466e-05_4.47628846055466e-05
1847,15501,767-94-19-3-1-1,0.0914728682170543_0.0203940546145869_0.00236710130391174_0.000196648312824136_4.19207966940833e-05_4.19207966940833e-05
1847,15502,673-150-26-3-1-1,0.0116763969974979_0.00467601870407482_0.000937395379979913_4.66623115175917e-05_9.94730769012147e-06_9.94730769012147e-06
1847,15503,496-146-13-4-1-1,0.0390913893291072_0.00886121422584122_0.000856184195302557_0.00019466614755694_5.25786263620706e-05_5.25786263620706e-05
1847,15504,555-97-22-4-1-1,0.0412805391743892_0.00852322142981388_0.000857542877143857_0.000128900557166082_3.48155769154251e-05_3.48155769154251e-05
1847,15505,332-83-8-4-1-1,0.00374531835205993_0.000550401006447555_4.39439024696473e-05_1.84143653094403e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15506,636-89-12-3-1-1,0.0865298840321142_0.0315652456882525_0.00209471570172976_0.000323303158371885_6.89206318529845e-05_6.89206318529845e-05
1847,15507,340-40-13-4-1-1,0.0630630630630631_0.0173267326732673_0.00121485595279417_0.000276215479641604_7.4604807675911e-05_7.4604807675911e-05
1847,15508,649-33-9-4-1-1,0.0426267281105991_0.00724070450097847_0.000478815643036468_9.73330737784699e-05_2.62893131810353e-05_2.62893131810353e-05
1847,15509,687-82-9-4-1-1,0.0150478796169631_0.00254924681344148_0.000142350596578409_2.89368597719775e-05_7.81574175652401e-06_7.81574175652401e-06
1847,15510,673-150-26-3-1-1,0.00417014178482068_0.00167000668002672_0.00033478406427854_1.66651112562827e-05_3.5526098893291e-06_3.5526098893291e-06
1847,15511,673-150-26-3-1-1,0.00583819849874896_0.00233800935203741_0.000468697689989956_2.33311557587958e-05_4.97365384506074e-06_4.97365384506074e-06
1847,15512,329-72-8-4-1-1,0.133458646616541_0.0155690373510708_0.00133715017514784_0.000560322830130111_0.00015134118128542_0.00015134118128542
1847,15513,595-22-15-3-1-1,0.0165847665847666_0.00379960596678863_0.000798911113741271_8.99916007839268e-05_1.91840934023771e-05_1.91840934023771e-05
