Sample,word_ID_full,topic,p
293,15354,4-3-2-1-1,0.116492146596859_0.0406764168190128_0.0109484561446672_0.00272905678891206_0.00108076600808753
293,15355,56-14-2-1-1,0.0180078784468205_0.0102008288173414_0.00393652355763317_0.000981233901631301_0.000388590025379786
293,15356,23-8-5-2-1,0.00622406639004149_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15359,59-12-4-2-1,0.00659340659340659_0.00209497206703911_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,15360,1-1-1-1-1,0.00303202577221906_0.00155763239875389_0.000653514683658048_0.000490616950815651_0.000194295012689893
293,15362,11-9-5-2-1,0.012779552715655_0.00220872446162341_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15363,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15365,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15367,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15368,49-11-1-1-1,0.00904977375565611_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,15369,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15371,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15372,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15373,67-21-2-1-1,0.0126715945089757_0.0126715945089757_0.00147619633411244_0.000367962713111738_0.00014572125951742
293,15374,48-13-3-2-1,0.0166919575113809_0.0022289766970618_0.000412587674880912_0.000221163319058246_0.000133577821224301
293,15375,39-11-1-1-1,0.00497512437810945_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,15376,68-13-3-2-1,0.00626118067978533_0.00141843971631206_0.000262555793106035_0.000140740293946157_8.50040680518282e-05
293,15377,31-16-5-2-1,0.0100182149362477_0.00258397932816537_0.000631313131313131_0.000221163319058246_0.000133577821224301
293,15381,39-11-1-1-1,0.00829187396351575_0.00102103328568511_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,15384,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15385,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15386,72-12-4-2-1,0.00325732899022801_0.000698324022346369_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,15389,56-14-2-1-1,0.0056274620146314_0.00318775900541919_0.00123016361176036_0.000306635594259782_0.000121434382931183
293,15390,42-18-4-2-1,0.00400801603206413_0.00131406044678055_0.000353857041755131_4.02115125560448e-05_2.42868765862366e-05
293,15392,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15393,5-4-3-2-1,0.000971952235490142_0.000971952235490142_0.00052511158621207_0.000281480587892314_0.000170008136103656
293,15395,34-16-5-2-1,0.00499375780274657_0.000939628846605591_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15396,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15398,11-9-5-2-1,0.0447284345047923_0.00773053561568194_0.000803489439853076_0.000281480587892314_0.000170008136103656
293,15399,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15400,49-11-1-1-1,0.0113122171945701_0.00102103328568511_0.00020422333864314_0.000153317797129891_6.07171914655916e-05
293,15401,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15403,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15407,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15409,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15415,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15416,71-11-1-1-1,0.00410396716826265_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,15418,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15421,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15423,9-17-5-2-1,0.0119225037257824_0.00217568670111504_0.000459136822773186_0.000160846050224179_9.71475063449465e-05
293,15424,31-16-5-2-1,0.00182149362477231_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15425,65-9-5-2-1,0.0119617224880383_0.00276090557702927_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15426,49-11-1-1-1,0.00904977375565611_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,15428,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15429,61-11-1-1-1,0.00532859680284192_0.000612619971411068_0.000122534003185884_9.19906782779345e-05_3.64303148793549e-05
293,15430,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15431,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15432,35-16-5-2-1,0.0029296875_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15434,34-16-5-2-1,0.00374531835205993_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15435,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15436,76-15-5-2-1,0.00212765957446809_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15438,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15443,33-17-5-2-1,0.00338983050847458_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15444,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15447,43-15-5-2-1,0.00867052023121387_0.00217233888486604_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,15448,56-14-2-1-1,0.0230725942599887_0.0130698119222187_0.00504367080821749_0.0012572059364651_0.000497880970017851
293,15449,68-13-3-2-1,0.0035778175313059_0.000810536980749747_0.000150031881774877_8.04230251120896e-05_4.85737531724733e-05
293,15450,43-15-5-2-1,0.023121387283237_0.0057929036929761_0.000918273645546373_0.000321692100448358_0.000194295012689893
293,15452,65-9-5-2-1,0.0239234449760766_0.00552181115405853_0.000573921028466483_0.000201057562780224_0.000121434382931183
293,15453,65-9-5-2-1,0.00956937799043062_0.00220872446162341_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15455,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15456,48-13-3-2-1,0.00606980273141123_0.000810536980749747_0.000150031881774877_8.04230251120896e-05_4.85737531724733e-05
293,15458,33-17-5-2-1,0.00790960451977401_0.00190372586347566_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,15459,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15460,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15462,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15463,5-4-3-2-1,0.00215217995001388_0.00215217995001388_0.0011627470837553_0.000623278444618694_0.000376446587086668
293,15464,5-4-3-2-1,0.000971952235490142_0.000971952235490142_0.00052511158621207_0.000281480587892314_0.000170008136103656
293,15465,42-18-4-2-1,0.00601202404809619_0.00197109067017083_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,15466,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15468,76-15-5-2-1,0.00425531914893617_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15469,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15471,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15472,47-20-4-2-1,0.00495867768595041_0.00213219616204691_0.000530785562632696_6.03172688340672e-05_3.64303148793549e-05
293,15473,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15475,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15480,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15482,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15484,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15485,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15486,31-16-5-2-1,0.00455373406193078_0.00117453605825699_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15491,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15492,37-13-3-2-1,0.0236139630390144_0.00466058763931104_0.000862683320205544_0.000462432394394515_0.000279299080741721
293,15494,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15495,68-13-3-2-1,0.00178890876565295_0.000405268490374873_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15497,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,15498,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15499,59-12-4-2-1,0.0131868131868132_0.00418994413407821_0.00106157112526539_0.000120634537668134_7.28606297587099e-05
293,15500,37-13-3-2-1,0.00308008213552361_0.00060790273556231_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15501,23-8-5-2-1,0.00622406639004149_0.00133630289532294_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15502,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15503,26-17-5-2-1,0.0207900207900208_0.0027196083763938_0.000573921028466483_0.000201057562780224_0.000121434382931183
293,15504,26-17-5-2-1,0.0145530145530146_0.00190372586347566_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,15506,9-17-5-2-1,0.00447093889716841_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15507,34-16-5-2-1,0.00499375780274657_0.000939628846605591_0.000229568411386593_8.04230251120896e-05_4.85737531724733e-05
293,15508,16-13-3-2-1,0.00246913580246914_0.000202634245187437_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15509,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15512,5-4-3-2-1,0.000902527075812274_0.000902527075812274_0.000487603615768351_0.000261374831614291_0.000157864697810538
293,15513,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15514,34-16-5-2-1,0.00873907615480649_0.00164435048155978_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,15515,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15517,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15519,44-15-5-2-1,0.00266193433895297_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15523,73-17-5-2-1,0.00546448087431694_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15524,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15526,19-15-5-2-1,0.00211416490486258_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15527,47-20-4-2-1,0.00661157024793388_0.00284292821606254_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,15528,19-15-5-2-1,0.00634249471458774_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15529,38-16-5-2-1,0.00224887556221889_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15530,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15531,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15532,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15533,1-1-1-1-1,0.00132651127534584_0.000681464174454829_0.000285912674100396_0.000214644915981847_8.50040680518282e-05
293,15534,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15535,48-13-3-2-1,0.0136570561456753_0.00182370820668693_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,15536,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15537,8-6-4-2-1,0.0020746887966805_0.000774593338497289_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,15538,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15539,48-13-3-2-1,0.00910470409711684_0.00121580547112462_0.000225047822662316_0.000120634537668134_7.28606297587099e-05
293,15541,8-6-4-2-1,0.0020746887966805_0.000774593338497289_0.000176928520877565_2.01057562780224e-05_1.21434382931183e-05
293,15543,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15545,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15548,28-1-1-1-1,0.0183646698731963_0.00408878504672897_0.00171547604460238_0.00128786949589108_0.000510024408310969
293,15549,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15550,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15552,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15553,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15555,43-15-5-2-1,0.00289017341040462_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15562,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15564,68-13-3-2-1,0.00715563506261181_0.00162107396149949_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,15565,68-13-3-2-1,0.0035778175313059_0.000810536980749747_0.000150031881774877_8.04230251120896e-05_4.85737531724733e-05
293,15566,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15567,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15569,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15570,10-8-5-2-1,0.0164835164835165_0.00267260579064588_0.00034435261707989_0.000120634537668134_7.28606297587099e-05
293,15571,71-11-1-1-1,0.0328317373461012_0.00490095977128854_0.000980272025487073_0.000735925426223476_0.00029144251903484
293,15572,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15573,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15574,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15579,31-16-5-2-1,0.00273224043715847_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15580,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15581,73-17-5-2-1,0.00182149362477231_0.00027196083763938_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15582,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15583,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15584,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15588,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15590,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15591,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15593,38-16-5-2-1,0.0892053973013493_0.0279539581865163_0.00682966023875115_0.00239258499708467_0.00144506915688108
293,15594,31-16-5-2-1,0.0191256830601093_0.00493305144467935_0.00120523415977961_0.00042222088183847_0.000255012204155485
293,15595,34-16-5-2-1,0.00374531835205993_0.000704721634954193_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15596,31-16-5-2-1,0.00728597449908925_0.00187925769321118_0.000459136822773186_0.000160846050224179_9.71475063449465e-05
293,15597,31-16-5-2-1,0.00182149362477231_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15598,74-8-5-2-1,0.0119617224880383_0.0022271714922049_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15599,31-16-5-2-1,0.0264116575591985_0.00681230913789053_0.0016643709825528_0.00058306693206265_0.000352159710500431
293,15600,31-16-5-2-1,0.00455373406193078_0.00117453605825699_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15602,33-17-5-2-1,0.00338983050847458_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15603,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15604,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15606,7-2-1-1-1,0.00304878048780488_0.000589622641509434_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,15607,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15608,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15611,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,15613,6-5-3-2-1,0.000409724119093144_0.000409724119093144_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15615,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15616,44-15-5-2-1,0.00177462289263532_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15618,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15619,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15620,44-15-5-2-1,0.000887311446317658_0.000362056480811006_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15621,54-7-5-2-1,0.00748502994011976_0.00187125748502994_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15622,16-13-3-2-1,0.00740740740740741_0.00060790273556231_0.000112523911331158_6.03172688340672e-05_3.64303148793549e-05
293,15623,31-16-5-2-1,0.00182149362477231_0.000469814423302795_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15628,5-4-3-2-1,0.000624826437100805_0.000624826437100805_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,15629,1-1-1-1-1,0.00132651127534584_0.000681464174454829_0.000285912674100396_0.000214644915981847_8.50040680518282e-05
293,15630,32-18-4-2-1,0.0627177700348432_0.011826544021025_0.00318471337579618_0.000361903613004403_0.00021858188927613
293,15631,44-15-5-2-1,0.00266193433895297_0.00108616944243302_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15633,48-13-3-2-1,0.00758725341426404_0.00101317122593718_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,15634,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15636,31-16-5-2-1,0.00455373406193078_0.00117453605825699_0.000286960514233241_0.000100528781390112_6.07171914655916e-05
293,15637,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,15638,5-4-3-2-1,0.000971952235490142_0.000971952235490142_0.00052511158621207_0.000281480587892314_0.000170008136103656
293,15639,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15640,67-21-2-1-1,0.030623020063358_0.030623020063358_0.00356747447410506_0.000889243223353367_0.000352159710500431
293,15642,5-4-3-2-1,0.000833101916134407_0.000833101916134407_0.000450095645324631_0.000241269075336269_0.00014572125951742
293,15644,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,15645,71-11-1-1-1,0.0218878248974008_0.00326730651419236_0.000653514683658048_0.000490616950815651_0.000194295012689893
293,15646,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15649,43-15-5-2-1,0.00289017341040462_0.000724112961622013_0.000114784205693297_4.02115125560448e-05_2.42868765862366e-05
293,15650,50-11-1-1-1,0.00540540540540541_0.000816826628548091_0.000163378670914512_0.000122654237703913_4.85737531724733e-05
293,15651,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15653,73-17-5-2-1,0.00182149362477231_0.00027196083763938_5.73921028466483e-05_2.01057562780224e-05_1.21434382931183e-05
293,15659,73-17-5-2-1,0.0127504553734062_0.00190372586347566_0.000401744719926538_0.000140740293946157_8.50040680518282e-05
293,15662,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15665,67-21-2-1-1,0.0211193241816262_0.0211193241816262_0.00246032722352073_0.000613271188519563_0.000242868765862366
293,15666,37-13-3-2-1,0.00410677618069815_0.000810536980749747_0.000150031881774877_8.04230251120896e-05_4.85737531724733e-05
293,15668,5-4-3-2-1,0.000902527075812274_0.000902527075812274_0.000487603615768351_0.000261374831614291_0.000157864697810538
293,15669,31-16-5-2-1,0.0100182149362477_0.00258397932816537_0.000631313131313131_0.000221163319058246_0.000133577821224301
293,15670,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15671,6-5-3-2-1,0.000273149412728763_0.000273149412728763_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15672,20-13-3-2-1,0.0103806228373702_0.00182370820668693_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,15673,32-18-4-2-1,0.0557491289198606_0.0105124835742444_0.00283085633404105_0.000321692100448358_0.000194295012689893
293,15674,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15675,5-4-3-2-1,0.000555401277422938_0.000555401277422938_0.000300063763549754_0.000160846050224179_9.71475063449465e-05
293,15676,33-17-5-2-1,0.00338983050847458_0.00081588251291814_0.000172176308539945_6.03172688340672e-05_3.64303148793549e-05
293,15677,6-5-3-2-1,0.000682873531821907_0.000682873531821907_0.000187539852218596_0.000100528781390112_6.07171914655916e-05
293,15683,6-5-3-2-1,0.000956022944550669_0.000956022944550669_0.000262555793106035_0.000140740293946157_8.50040680518282e-05
293,15685,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15686,60-13-3-2-1,0.113636363636364_0.00911854103343465_0.00168785866996737_0.000904759032511008_0.000546454723190324
293,15687,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15688,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15689,60-13-3-2-1,0.0227272727272727_0.00182370820668693_0.000337571733993474_0.000180951806502202_0.000109290944638065
293,15690,60-13-3-2-1,0.0176767676767677_0.00141843971631206_0.000262555793106035_0.000140740293946157_8.50040680518282e-05
293,15691,60-13-3-2-1,0.00505050505050505_0.000405268490374873_7.50159408874386e-05_4.02115125560448e-05_2.42868765862366e-05
293,15693,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15696,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15697,46-6-4-2-1,0.00881057268722467_0.00309837335398916_0.000707714083510262_8.04230251120896e-05_4.85737531724733e-05
293,15698,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
293,15699,6-5-3-2-1,0.000136574706364381_0.000136574706364381_3.75079704437193e-05_2.01057562780224e-05_1.21434382931183e-05
