Sample,word_ID_full,topic,p
968,20784,156-15-2-1-1,0.000423728813559322_9.33706816059757e-05_1.23672071136175e-05_2.07378097969561e-06_2.07378097969561e-06
968,20785,65-20-7-1-1,0.00107469102632993_0.000302755071147442_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20786,14-11-4-1-1,0.00112359550561798_0.000244110826315147_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20787,83-1-1-1-1,0.011561444531047_0.00135940125248205_0.000572844591767773_0.000184566507192909_0.000184566507192909
968,20788,210-28-2-1-1,0.00191204588910134_0.00050125313283208_3.71016213408526e-05_6.22134293908683e-06_6.22134293908683e-06
968,20789,63-25-4-1-1,0.00914913083257091_0.00171939477303989_8.14962715455768e-05_2.07378097969561e-05_2.07378097969561e-05
968,20790,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,20791,97-1-1-1-1,0.0206834532374101_0.00175652970826333_0.00074019245003701_0.000238484812664995_0.000238484812664995
968,20792,32-6-3-1-1,0.0558284948637785_0.0151975683890578_0.00212069287277539_0.000259222622461951_0.000259222622461951
968,20793,140-1-1-1-1,0.0544964774140075_0.00401710707194135_0.0016927879509542_0.000545404397659946_0.000545404397659946
968,20795,92-12-1-1-1,0.0205920205920206_0.00192755601959682_0.000308949892189361_9.95414870253893e-05_9.95414870253893e-05
968,20796,80-15-2-1-1,0.00254638050200073_0.00065359477124183_8.65704497953227e-05_1.45164668578693e-05_1.45164668578693e-05
968,20797,142-14-5-1-1,0.021078431372549_0.00368845428032253_0.00192497090160265_8.91725821269112e-05_8.91725821269112e-05
968,20798,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,20799,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,20800,98-17-4-1-1,0.00892018779342723_0.00269312544294826_0.000154842915936596_3.94018386142166e-05_3.94018386142166e-05
968,20801,100-25-4-1-1,0.0017636684303351_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20802,168-11-4-1-1,0.0032441200324412_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20803,133-23-3-1-1,0.00305623471882641_0.000659630606860158_8.48277149110157e-05_1.03689048984781e-05_1.03689048984781e-05
968,20804,205-42-6-1-1,0.00431034482758621_0.00065459306131355_0.000150135121609449_6.22134293908683e-06_6.22134293908683e-06
968,20805,58-24-4-1-1,0.00325309043591412_0.000643997939206595_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,20806,167-36-4-1-1,0.0368776889981561_0.00788850907178543_0.000488977629273461_0.000124426858781737_0.000124426858781737
968,20807,171-33-7-1-1,0.00101522842639594_0.000247586036147561_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20808,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,20809,143-11-4-1-1,0.0118055555555556_0.00207494202367875_0.000138543661627481_3.52542766548254e-05_3.52542766548254e-05
968,20810,105-32-4-1-1,0.00311942959001783_0.00078971119133574_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,20811,146-9-4-1-1,0.0018796992481203_0.000222148172831278_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20813,201-28-2-1-1,0.0112044817927171_0.00200501253132832_0.00014840648536341_2.48853717563473e-05_2.48853717563473e-05
968,20814,25-11-4-1-1,0.00164203612479475_0.000244110826315147_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20815,105-32-4-1-1,0.00089126559714795_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20816,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20817,185-41-7-1-1,0.000684931506849315_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20818,187-41-7-1-1,0.0155728587319244_0.00232983857547013_0.000635814523820337_2.90329337157385e-05_2.90329337157385e-05
968,20819,188-41-7-1-1,0.00246913580246914_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,20820,188-41-7-1-1,0.000411522633744856_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20821,82-23-3-1-1,0.00178731009830206_0.000263852242744063_3.39310859644063e-05_4.14756195939122e-06_4.14756195939122e-06
968,20823,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20825,167-36-4-1-1,0.0098340503995083_0.00210360241914278_0.000130394034472923_3.31804956751298e-05_3.31804956751298e-05
968,20826,167-36-4-1-1,0.00430239704978488_0.000920326058374967_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,20827,95-12-1-1-1,0.00357355568790947_0.000240944502449602_3.86187365236701e-05_1.24426858781737e-05_1.24426858781737e-05
968,20829,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,20830,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20831,185-41-7-1-1,0.00273972602739726_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,20832,17-8-4-1-1,0.00925925925925926_0.00174107698047507_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,20834,40-6-3-1-1,0.00950292397660819_0.00158054711246201_0.000220552058768641_2.69591527360429e-05_2.69591527360429e-05
968,20835,188-41-7-1-1,0.000411522633744856_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20836,14-11-4-1-1,0.00168539325842697_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,20837,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20838,185-41-7-1-1,0.00273972602739726_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,20839,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20840,185-41-7-1-1,0.000684931506849315_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20841,188-41-7-1-1,0.000823045267489712_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20843,14-11-4-1-1,0.00224719101123596_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20844,14-11-4-1-1,0.00224719101123596_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20845,207-8-4-1-1,0.00112170499158721_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20846,147-32-4-1-1,0.00766550522648084_0.00124097472924188_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,20848,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,20851,188-41-7-1-1,0.000823045267489712_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20852,82-23-3-1-1,0.00268096514745308_0.000395778364116095_5.08966289466094e-05_6.22134293908683e-06_6.22134293908683e-06
968,20853,105-32-4-1-1,0.00267379679144385_0.000676895306859206_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20854,146-9-4-1-1,0.00657894736842105_0.000777518604909475_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,20855,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,20856,167-36-4-1-1,0.00737553779963122_0.00157770181435709_9.77955258546921e-05_2.48853717563473e-05_2.48853717563473e-05
968,20857,143-11-4-1-1,0.00416666666666667_0.000732332478945441_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20858,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20861,99-33-7-1-1,0.0250178699070765_0.00866551126516464_0.00158953630955084_7.25823342893464e-05_7.25823342893464e-05
968,20864,207-8-4-1-1,0.00280426247896803_0.000621813207312523_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,20865,186-39-7-1-1,0.00706486833654464_0.00205032618825722_0.000499568554430265_2.28115907766517e-05_2.28115907766517e-05
968,20866,14-11-4-1-1,0.00280898876404494_0.000610277065787868_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,20868,172-20-7-1-1,0.0013080444735121_0.000302755071147442_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20869,188-41-7-1-1,0.00246913580246914_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,20870,191-36-4-1-1,0.00923361034164358_0.00131475151196424_8.14962715455768e-05_2.07378097969561e-05_2.07378097969561e-05
968,20871,188-41-7-1-1,0.00329218106995885_0.00133133632884007_0.000363322585040193_1.65902478375649e-05_1.65902478375649e-05
968,20872,188-41-7-1-1,0.0251028806584362_0.0101514395074056_0.00277033471093147_0.000126500639761432_0.000126500639761432
968,20874,44-20-7-1-1,0.137931034482759_0.0399636693914623_0.0119896453063264_0.000547478178639641_0.000547478178639641
968,20875,12-8-4-1-1,0.00178571428571429_0.000373087924387514_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,20876,111-12-1-1-1,0.000818330605564648_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,20877,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20878,14-11-4-1-1,0.00337078651685393_0.000732332478945441_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20879,207-8-4-1-1,0.00280426247896803_0.000621813207312523_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,20880,193-38-2-1-1,0.00137646249139711_0.000183503073676484_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,20882,150-24-4-1-1,0.000725689404934688_0.000128799587841319_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,20885,187-41-7-1-1,0.00222469410456062_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20886,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20890,58-24-4-1-1,0.00130123617436565_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20891,58-24-4-1-1,0.0214703968770332_0.00425038639876352_0.000268937696100403_6.84347723299551e-05_6.84347723299551e-05
968,20892,58-24-4-1-1,0.00455432661027977_0.000901597114889232_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,20893,171-33-7-1-1,0.0131979695431472_0.0032186184699183_0.000590399200690313_2.69591527360429e-05_2.69591527360429e-05
968,20894,60-25-4-1-1,0.00449775112443778_0.00103163686382393_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20896,188-41-7-1-1,0.000823045267489712_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20898,187-41-7-1-1,0.0133481646273637_0.00199700449326011_0.000544983877560289_2.48853717563473e-05_2.48853717563473e-05
968,20899,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20900,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20901,99-33-7-1-1,0.0164403145103645_0.00569447883139391_0.00104455243199055_4.7696962532999e-05_4.7696962532999e-05
968,20902,69-17-4-1-1,0.00483759502418798_0.000992204110559887_5.70473900819038e-05_1.45164668578693e-05_1.45164668578693e-05
968,20903,103-33-7-1-1,0.0187311178247734_0.0076751671205744_0.00140787501703075_6.42872103705639e-05_6.42872103705639e-05
968,20904,188-41-7-1-1,0.00246913580246914_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,20905,208-11-4-1-1,0.00840925017519271_0.00146466495789088_9.77955258546921e-05_2.48853717563473e-05_2.48853717563473e-05
968,20906,99-33-7-1-1,0.00929235167977126_0.0032186184699183_0.000590399200690313_2.69591527360429e-05_2.69591527360429e-05
968,20909,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20911,188-41-7-1-1,0.000411522633744856_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20912,168-11-4-1-1,0.0016220600162206_0.000244110826315147_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20913,185-41-7-1-1,0.00410958904109589_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,20914,60-25-4-1-1,0.0254872563718141_0.00584594222833563_0.000277087323254961_7.05085533096508e-05_7.05085533096508e-05
968,20916,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,20917,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,20918,93-11-4-1-1,0.00182648401826484_0.000244110826315147_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20919,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,20920,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,20922,207-8-4-1-1,0.00112170499158721_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20923,207-8-4-1-1,0.00224340998317443_0.000497450565850019_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20925,146-9-4-1-1,0.0018796992481203_0.000222148172831278_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20926,209-32-4-1-1,0.00316205533596838_0.000451263537906137_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20927,134-39-7-1-1,0.00499001996007984_0.000931966449207828_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,20929,103-33-7-1-1,0.0102719033232628_0.00420896261450854_0.000772060493210409_3.52542766548254e-05_3.52542766548254e-05
968,20930,214-34-4-1-1,0.00292112950340798_0.00115830115830116_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20931,147-32-4-1-1,0.0111498257839721_0.00180505415162455_0.000130394034472923_3.31804956751298e-05_3.31804956751298e-05
968,20932,187-41-7-1-1,0.00111234705228031_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20933,85-25-4-1-1,0.00447761194029851_0.00103163686382393_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20934,143-11-4-1-1,0.00416666666666667_0.000732332478945441_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20935,114-36-4-1-1,0.0104947526236882_0.00184065211674993_0.000114094780163808_2.90329337157385e-05_2.90329337157385e-05
968,20937,188-41-7-1-1,0.000411522633744856_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20938,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20939,188-41-7-1-1,0.00164609053497942_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,20940,179-42-6-1-1,0.0104796453043128_0.00567313986471743_0.00130117105394855_5.39183054720859e-05_5.39183054720859e-05
968,20942,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20943,56-23-3-1-1,0.00745156482861401_0.00131926121372032_0.000169655429822031_2.07378097969561e-05_2.07378097969561e-05
968,20944,99-33-7-1-1,0.00428877769835597_0.00148551621688537_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,20945,99-33-7-1-1,0.00643316654753395_0.00222827432532805_0.000408737908170217_1.86640288172605e-05_1.86640288172605e-05
968,20946,171-33-7-1-1,0.00203045685279188_0.000495172072295123_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20947,170-19-6-1-1,0.0239101717305152_0.0117540100006494_0.00905815233710339_0.000375354357324906_0.000375354357324906
968,20948,105-32-4-1-1,0.00401069518716578_0.00101534296028881_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,20953,188-41-7-1-1,0.000823045267489712_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20954,188-41-7-1-1,0.00164609053497942_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,20955,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,20957,209-32-4-1-1,0.00395256916996047_0.000564079422382671_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,20958,172-20-7-1-1,0.0013080444735121_0.000302755071147442_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20960,25-11-4-1-1,0.0090311986863711_0.00134260954473331_8.96458987001345e-05_2.28115907766517e-05_2.28115907766517e-05
968,20961,143-11-4-1-1,0.0138888888888889_0.00244110826315147_0.000162992543091154_4.14756195939122e-05_4.14756195939122e-05
968,20962,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20963,171-33-7-1-1,0.0121827411167513_0.00297103243377074_0.000544983877560289_2.48853717563473e-05_2.48853717563473e-05
968,20965,188-41-7-1-1,0.0037037037037037_0.00149775336994508_0.000408737908170217_1.86640288172605e-05_1.86640288172605e-05
968,20967,98-17-4-1-1,0.000938967136150235_0.000283486888731396_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20968,14-11-4-1-1,0.00168539325842697_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,20970,93-11-4-1-1,0.00273972602739726_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,20971,188-41-7-1-1,0.00493827160493827_0.00199700449326011_0.000544983877560289_2.48853717563473e-05_2.48853717563473e-05
968,20972,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20974,185-41-7-1-1,0.000684931506849315_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,20976,147-32-4-1-1,0.00139372822299652_0.000225631768953069_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20977,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20978,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,20979,185-41-7-1-1,0.00136986301369863_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20980,12-8-4-1-1,0.00178571428571429_0.000373087924387514_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,20981,147-32-4-1-1,0.00418118466898955_0.000676895306859206_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,20982,146-9-4-1-1,0.00093984962406015_0.000111074086415639_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20983,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,20984,14-11-4-1-1,0.00224719101123596_0.000488221652630294_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20986,208-11-4-1-1,0.00210231254379818_0.000366166239472721_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,20987,12-8-4-1-1,0.00238095238095238_0.000497450565850019_3.25985086182307e-05_8.29512391878244e-06_8.29512391878244e-06
968,20988,111-12-1-1-1,0.000409165302782324_4.01574170749337e-05_6.43645608727834e-06_2.07378097969561e-06_2.07378097969561e-06
968,20991,167-36-4-1-1,0.00184388444990781_0.000394425453589272_2.4448881463673e-05_6.22134293908683e-06_6.22134293908683e-06
968,20992,170-19-6-1-1,0.0252311756935271_0.0124034028183648_0.00955860274246822_0.000396092167121862_0.000396092167121862
968,20993,14-11-4-1-1,0.00112359550561798_0.000244110826315147_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,20995,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,20996,8-7-2-1-1,0.00330715171558495_0.00103842159916926_9.89376569089403e-05_1.65902478375649e-05_1.65902478375649e-05
968,20997,189-41-7-1-1,0.00163934426229508_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,20998,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,20999,14-11-4-1-1,0.00449438202247191_0.000976443305260588_6.51970172364614e-05_1.65902478375649e-05_1.65902478375649e-05
968,21000,180-7-2-1-1,0.000942063118228921_0.000259605399792316_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,21001,185-41-7-1-1,0.00616438356164384_0.00149775336994508_0.000408737908170217_1.86640288172605e-05_1.86640288172605e-05
968,21003,150-24-4-1-1,0.00145137880986938_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,21004,146-9-4-1-1,0.00422932330827068_0.000499833388870377_7.33466443910191e-05_1.86640288172605e-05_1.86640288172605e-05
968,21005,207-8-4-1-1,0.00336511497476164_0.000746175848775028_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,21006,146-9-4-1-1,0.00892857142857143_0.00105520382094857_0.000154842915936596_3.94018386142166e-05_3.94018386142166e-05
968,21007,100-25-4-1-1,0.0017636684303351_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,21008,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,21009,105-32-4-1-1,0.00222816399286988_0.000564079422382671_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,21010,188-41-7-1-1,0.00246913580246914_0.000998502246630055_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,21011,17-8-4-1-1,0.00132275132275132_0.000248725282925009_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,21013,95-12-1-1-1,0.00119118522930316_8.03148341498675e-05_1.28729121745567e-05_4.14756195939122e-06_4.14756195939122e-06
968,21014,187-41-7-1-1,0.00111234705228031_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,21016,188-41-7-1-1,0.00164609053497942_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,21017,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,21018,100-25-4-1-1,0.0017636684303351_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,21020,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,21022,105-32-4-1-1,0.0267379679144385_0.00676895306859206_0.000488977629273461_0.000124426858781737_0.000124426858781737
968,21024,180-7-2-1-1,0.000942063118228921_0.000259605399792316_2.47344142272351e-05_4.14756195939122e-06_4.14756195939122e-06
968,21025,150-24-4-1-1,0.00145137880986938_0.000257599175682638_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,21027,171-33-7-1-1,0.00406091370558376_0.000990344144590245_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,21028,100-25-4-1-1,0.00529100529100529_0.00103163686382393_4.88977629273461e-05_1.24426858781737e-05_1.24426858781737e-05
968,21029,190-39-7-1-1,0.00447427293064877_0.00111835973904939_0.000272491938780144_1.24426858781737e-05_1.24426858781737e-05
968,21030,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,21031,216-42-6-1-1,0.00284495021337127_0.000872790748418067_0.000200180162145931_8.29512391878244e-06_8.29512391878244e-06
968,21034,156-15-2-1-1,0.00169491525423729_0.000373482726423903_4.94688284544701e-05_8.29512391878244e-06_8.29512391878244e-06
968,21035,156-15-2-1-1,0.00677966101694915_0.00149393090569561_0.000197875313817881_3.31804956751298e-05_3.31804956751298e-05
968,21036,105-32-4-1-1,0.00222816399286988_0.000564079422382671_4.07481357727884e-05_1.03689048984781e-05_1.03689048984781e-05
968,21037,80-15-2-1-1,0.000363768643142961_9.33706816059757e-05_1.23672071136175e-05_2.07378097969561e-06_2.07378097969561e-06
968,21038,172-20-7-1-1,0.0065402223675605_0.00151377535573721_0.000454153231300241_2.07378097969561e-05_2.07378097969561e-05
968,21039,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,21042,213-25-4-1-1,0.00218579234972678_0.000343878954607978_1.62992543091154e-05_4.14756195939122e-06_4.14756195939122e-06
968,21043,185-41-7-1-1,0.00136986301369863_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,21044,187-41-7-1-1,0.00333704115684093_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,21045,188-41-7-1-1,0.00164609053497942_0.000665668164420037_0.000181661292520096_8.29512391878244e-06_8.29512391878244e-06
968,21046,185-41-7-1-1,0.00136986301369863_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,21047,185-41-7-1-1,0.00616438356164384_0.00149775336994508_0.000408737908170217_1.86640288172605e-05_1.86640288172605e-05
968,21048,185-41-7-1-1,0.000684931506849315_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,21049,188-41-7-1-1,0.00205761316872428_0.000832085205525046_0.00022707661565012_1.03689048984781e-05_1.03689048984781e-05
968,21053,185-41-7-1-1,0.000684931506849315_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,21054,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,21055,137-36-4-1-1,0.00998751560549313_0.00210360241914278_0.000130394034472923_3.31804956751298e-05_3.31804956751298e-05
968,21057,187-41-7-1-1,0.00111234705228031_0.000166417041105009_4.54153231300241e-05_2.07378097969561e-06_2.07378097969561e-06
968,21058,135-21-4-1-1,0.000381533765738268_0.00011033873993159_8.14962715455768e-06_2.07378097969561e-06_2.07378097969561e-06
968,21059,188-41-7-1-1,0.00123456790123457_0.000499251123315027_0.000136245969390072_6.22134293908683e-06_6.22134293908683e-06
968,21063,188-41-7-1-1,0.000823045267489712_0.000332834082210018_9.08306462600481e-05_4.14756195939122e-06_4.14756195939122e-06
968,21064,167-36-4-1-1,0.0215119852489244_0.00460163029187484_0.000285236950409519_7.25823342893464e-05_7.25823342893464e-05
