Sample,word_ID_full,topic,p
765,20019,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20020,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20021,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20022,72-18-8-1-1,0.0385093167701863_0.00903175682237545_0.0056814710733704_0.000326083526470619_0.00029464879764281
765,20023,87-21-3-1-1,0.00402340892465252_0.000712989369976666_9.3047648855091e-05_3.85690192599657e-05_3.48509330545259e-05
765,20024,83-20-7-1-1,0.0036036036036036_0.000882028665931643_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,20025,128-20-7-1-1,0.00432276657060519_0.00132304299889746_0.000309725376832542_2.10376468690722e-05_1.90095998479232e-05
765,20026,82-29-2-1-1,0.000819000819000819_0.000250375563345017_8.77423883478108e-05_3.5062744781787e-06_3.16826664132053e-06
765,20027,76-16-3-1-1,0.0010268446530732_0.00025885659344723_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,20028,117-27-5-2-1,0.0320356853203569_0.0140594411817049_0.00519275643343083_0.00519275643343083_0.000500586129328644
765,20029,76-16-3-1-1,0.00190699721285023_0.000480733673544856_0.00010996540319238_4.55815682163231e-05_4.11874663371669e-05
765,20030,98-18-8-1-1,0.00628403854210306_0.00145673497135088_0.000916366302156515_5.25941171726805e-05_4.7523999619808e-05
765,20031,41-20-7-1-1,0.0111902339776195_0.00242557883131202_0.000567829857526327_3.85690192599657e-05_3.48509330545259e-05
765,20032,85-18-8-1-1,0.0711875843454791_0.020491405263669_0.0128902193170017_0.000739823914895706_0.000668504261318633
765,20033,128-20-7-1-1,0.000720461095100865_0.000220507166482911_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,20034,42-5-4-1-1,0.022915650901999_0.00601407549584133_0.000823290358744395_0.000164794900474399_0.000148908532142065
765,20035,96-27-5-2-1,0.00234741784037559_0.000266951414842499_9.85966411410918e-05_9.85966411410918e-05_9.5047999239616e-06
765,20036,41-20-7-1-1,0.0111902339776195_0.00242557883131202_0.000567829857526327_3.85690192599657e-05_3.48509330545259e-05
765,20037,98-18-8-1-1,0.00209467951403435_0.000485578323783626_0.000305455434052172_1.75313723908935e-05_1.58413332066027e-05
765,20038,120-19-7-1-1,0.00619408121128699_0.00206043956043956_0.000464588065248813_3.15564703036083e-05_2.85143997718848e-05
765,20039,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20040,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,20041,112-12-7-1-1,0.0665456745311555_0.025539818899466_0.00567829857526327_0.000385690192599657_0.000348509330545259
765,20042,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20043,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20044,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20045,40-21-3-1-1,0.0314637482900137_0.00298159191081151_0.000389108349757653_0.00016128862599622_0.000145740265500745
765,20046,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20047,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20050,55-22-7-1-1,0.00437062937062937_0.000811424862057773_0.000258104480693785_1.75313723908935e-05_1.58413332066027e-05
765,20051,59-13-4-1-1,0.00498338870431894_0.00171154723870379_0.000262752242152466_5.25941171726805e-05_4.7523999619808e-05
765,20052,103-13-4-1-1,0.0905091137649277_0.0164308534915564_0.00252242152466368_0.000504903524857733_0.000456230396350157
765,20053,131-14-4-1-1,0.00173812282734647_0.000358637178720861_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20055,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20056,26-8-4-1-1,0.00876740587931924_0.0024223425477344_0.000297785874439462_5.96066661290379e-05_5.38605329024491e-05
765,20057,10-4-3-1-1,0.022360248447205_0.00279807243898648_0.000304519578071207_0.000126225881214433_0.000114057599087539
765,20058,15-4-3-1-1,0.00841874084919473_0.00178765739157469_0.000194554174878827_8.06443129981101e-05_7.28701327503723e-05
765,20059,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20060,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20061,18-3-3-1-1,0.00666032350142721_0.00172967630343464_0.00023684856072205_9.81756853890036e-05_8.87114659569749e-05
765,20062,61-8-4-1-1,0.00180072028811525_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20063,41-20-7-1-1,0.00101729399796541_0.000220507166482911_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,20064,76-16-3-1-1,0.000586768373184685_0.000147918053398417_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,20066,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,20069,11-6-3-1-1,0.00760582010582011_0.00142963699651914_0.000194554174878827_8.06443129981101e-05_7.28701327503723e-05
765,20070,39-19-7-1-1,0.00274536719286205_0.000915750915750916_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,20071,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20072,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20073,123-30-2-1-1,0.00103734439834025_0.000270160745643658_0.000175484776695622_7.0125489563574e-06_6.33653328264107e-06
765,20074,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20075,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20076,41-20-7-1-1,0.00406917599186165_0.000882028665931643_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,20078,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20079,61-8-4-1-1,0.00180072028811525_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20080,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20081,94-19-7-1-1,0.00137174211248285_0.000457875457875458_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,20082,33-17-4-1-1,0.00432432432432432_0.000683293474547318_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,20083,67-15-3-1-1,0.00862378727991376_0.00169371912491179_0.000203013052047471_8.41505874762888e-05_7.60383993916928e-05
765,20084,123-30-2-1-1,0.00103734439834025_0.000270160745643658_0.000175484776695622_7.0125489563574e-06_6.33653328264107e-06
765,20085,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20086,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20088,39-19-7-1-1,0.00205902539464653_0.000686813186813187_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,20089,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20090,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20091,74-22-7-1-1,0.0152217074784911_0.00373255436546576_0.00118728061119141_8.06443129981101e-05_7.28701327503723e-05
765,20092,76-16-3-1-1,0.00117353674636937_0.000295836106796835_6.76710173491571e-05_2.80501958254296e-05_2.53461331305643e-05
765,20093,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20095,93-29-2-1-1,0.00483870967741936_0.00150225338007011_0.000526454330086865_2.10376468690722e-05_1.90095998479232e-05
765,20096,128-20-7-1-1,0.00576368876080692_0.00176405733186329_0.000412967169110056_2.80501958254296e-05_2.53461331305643e-05
765,20097,122-14-4-1-1,0.012_0.0017931858936043_0.000262752242152466_5.25941171726805e-05_4.7523999619808e-05
765,20100,133-29-2-1-1,0.0130463144161774_0.00500751126690035_0.00175484776695622_7.0125489563574e-05_6.33653328264107e-05
765,20101,40-21-3-1-1,0.00615595075239398_0.000583354939071817_7.61298945178017e-05_3.15564703036083e-05_2.85143997718848e-05
765,20102,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20103,19-11-6-1-1,0.0299575821845175_0.00460004070832485_0.00460004070832485_0.000396209016034193_0.00035801413046922
765,20104,104-20-7-1-1,0.00284629981024668_0.000661521499448732_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,20105,104-20-7-1-1,0.0094876660341556_0.00220507166482911_0.00051620896138757_3.5062744781787e-05_3.16826664132053e-05
765,20106,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20107,17-4-3-1-1,0.0525070955534532_0.0086273900202083_0.000938935365719554_0.000389196467077836_0.000351677597186579
765,20108,55-22-7-1-1,0.00874125874125874_0.00162284972411555_0.00051620896138757_3.5062744781787e-05_3.16826664132053e-05
765,20109,58-24-8-1-1,0.00396563119629874_0.000988142292490119_0.000366546520862606_2.10376468690722e-05_1.90095998479232e-05
765,20110,29-15-3-1-1,0.00681721346399659_0.00112914608327452_0.000135342034698314_5.61003916508592e-05_5.06922662611285e-05
765,20111,124-2-4-1-1,0.00236220472440945_0.000497760079641613_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20112,95-6-3-1-1,0.00404390525707683_0.000435106911984088_5.92121401805124e-05_2.45439213472509e-05_2.21778664892437e-05
765,20113,36-7-5-2-1,0.18656015037594_0.0511071060762101_0.0130476221776711_0.0130476221776711_0.00125780185660425
765,20115,6-6-3-1-1,0.0206686930091185_0.00422675285927399_0.000575203647467835_0.000238426664516152_0.000215442131609796
765,20116,78-1-1-1-1,0.090481360839667_0.0081147753830174_0.0081147753830174_0.000876568619544675_0.000792066660330133
765,20117,107-30-2-1-1,0.00867052023121387_0.00202620559232744_0.00131613582521716_5.25941171726805e-05_4.7523999619808e-05
765,20118,107-30-2-1-1,0.0167630057803468_0.00391733081183304_0.00254452926208651_0.000101681959867182_9.18797325982955e-05
765,20119,100-13-4-1-1,0.00963523743977977_0.00159744408945687_0.000245235426008969_4.90878426945018e-05_4.43557329784875e-05
765,20120,41-20-7-1-1,0.00508646998982706_0.00110253583241455_0.000258104480693785_1.75313723908935e-05_1.58413332066027e-05
765,20121,61-8-4-1-1,0.00360144057623049_0.00085494442861214_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,20124,104-20-7-1-1,0.0104364326375712_0.00242557883131202_0.000567829857526327_3.85690192599657e-05_3.48509330545259e-05
765,20125,74-22-7-1-1,0.00198544010589014_0.000486854917234664_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,20126,8-8-4-1-1,0.002002002002002_0.000569962952408094_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,20128,58-24-8-1-1,0.00264375413086583_0.000658761528326746_0.000244364347241737_1.40250979127148e-05_1.26730665652821e-05
765,20130,103-13-4-1-1,0.00314267756128221_0.000570515746234596_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,20131,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20132,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20133,117-27-5-2-1,0.0304136253041363_0.0133475707421249_0.00492983205705459_0.00492983205705459_0.00047523999619808
765,20134,79-17-4-1-1,0.00367647058823529_0.000512470105910489_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20135,48-14-4-1-1,0.00386100386100386_0.000717274357441721_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,20136,123-30-2-1-1,0.00259336099585062_0.000675401864109145_0.000438711941739054_1.75313723908935e-05_1.58413332066027e-05
765,20137,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,20138,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20139,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20140,123-30-2-1-1,0.00103734439834025_0.000270160745643658_0.000175484776695622_7.0125489563574e-06_6.33653328264107e-06
765,20142,65-26-4-1-1,0.00140646976090014_0.000414765657403567_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,20143,65-26-4-1-1,0.0154711673699015_0.00456242223143924_0.000385369955156951_7.71380385199314e-05_6.97018661090517e-05
765,20144,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20145,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20146,59-13-4-1-1,0.00199335548172757_0.000684618895481515_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,20148,99-28-9-1-1,0.0638836179633144_0.0412076703386373_0.0136763710223426_0.000354133722296049_0.000319994930773374
765,20149,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20150,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20151,76-16-3-1-1,0.000880152559777028_0.000221877080097626_5.07532630118678e-05_2.10376468690722e-05_1.90095998479232e-05
765,20152,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20153,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20154,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20155,129-22-7-1-1,0.0106257378984652_0.00146056475170399_0.000464588065248813_3.15564703036083e-05_2.85143997718848e-05
765,20156,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20157,76-16-3-1-1,0.00146692093296171_0.000369795133496043_8.45887716864463e-05_3.5062744781787e-05_3.16826664132053e-05
765,20158,55-22-7-1-1,0.00262237762237762_0.000486854917234664_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,20159,75-28-9-1-1,0.0149425287356322_0.00530395756833945_0.0017603249830738_4.55815682163231e-05_4.11874663371669e-05
765,20160,40-21-3-1-1,0.027359781121751_0.00259268861809697_0.000338355086745785_0.000140250979127148_0.000126730665652821
765,20161,53-21-3-1-1,0.00262881177707676_0.000324086077262121_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,20162,40-21-3-1-1,0.0170998632010944_0.0016204303863106_0.000211471929216116_8.76568619544675e-05_7.92066660330133e-05
765,20163,19-11-6-1-1,0.00556733828207847_0.000854874821901079_0.000854874821901079_7.36317640417527e-05_6.65335994677312e-05
765,20164,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20166,61-8-4-1-1,0.00240096038415366_0.000569962952408094_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,20167,41-20-7-1-1,0.00406917599186165_0.000882028665931643_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,20168,105-17-4-1-1,0.00464756003098373_0.00102494021182098_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,20169,61-8-4-1-1,0.0114045618247299_0.00270732402393844_0.000332819506726457_6.66192150853953e-05_6.01970661850901e-05
765,20170,61-8-4-1-1,0.00480192076830732_0.00113992590481619_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,20171,39-19-7-1-1,0.00205902539464653_0.000686813186813187_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,20172,74-22-7-1-1,0.00264725347452019_0.000649139889646219_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,20173,98-18-8-1-1,0.00209467951403435_0.000485578323783626_0.000305455434052172_1.75313723908935e-05_1.58413332066027e-05
765,20174,98-18-8-1-1,0.00293255131964809_0.000679809653297077_0.00042763760767304_2.45439213472509e-05_2.21778664892437e-05
765,20175,83-20-7-1-1,0.00630630630630631_0.00154355016538037_0.000361346272971299_2.45439213472509e-05_2.21778664892437e-05
765,20176,12-6-3-1-1,0.00291450777202073_0.00055942317255097_7.61298945178017e-05_3.15564703036083e-05_2.85143997718848e-05
765,20177,100-13-4-1-1,0.00963523743977977_0.00159744408945687_0.000245235426008969_4.90878426945018e-05_4.43557329784875e-05
765,20178,119-14-4-1-1,0.00286259541984733_0.000358637178720861_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20179,5-5-4-1-1,0.00168350168350168_0.000383877159309021_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20180,83-20-7-1-1,0.0036036036036036_0.000882028665931643_0.000206483584555028_1.40250979127148e-05_1.26730665652821e-05
765,20181,15-4-3-1-1,0.000732064421669107_0.000155448468832582_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20182,108-21-3-1-1,0.00221361372440509_0.000259268861809697_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,20183,93-29-2-1-1,0.00403225806451613_0.00125187781672509_0.000438711941739054_1.75313723908935e-05_1.58413332066027e-05
765,20184,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20185,19-11-6-1-1,0.0113997879109226_0.00175045796865459_0.00175045796865459_0.000150769802561684_0.000136235465576783
765,20186,74-22-7-1-1,0.00132362673726009_0.000324569944823109_0.000103241792277514_7.0125489563574e-06_6.33653328264107e-06
765,20187,41-20-7-1-1,0.00305188199389624_0.000661521499448732_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,20189,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20190,122-14-4-1-1,0.0144_0.00215182307232516_0.00031530269058296_6.31129406072166e-05_5.70287995437696e-05
765,20192,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,20194,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20195,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20197,12-6-3-1-1,0.000647668393782383_0.000124316260566882_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20199,84-4-3-1-1,0.0150909897913893_0.00264262397015389_0.000287601823733918_0.000119213332258076_0.000107721065804898
765,20201,84-4-3-1-1,0.00443852640923214_0.00077724234416291_8.45887716864463e-05_3.5062744781787e-05_3.16826664132053e-05
765,20203,97-10-4-1-1,0.00158814187400741_0.000712335272468242_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,20204,59-13-4-1-1,0.000664451827242525_0.000228206298493838_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,20205,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20206,39-19-7-1-1,0.00754975978037062_0.00251831501831502_0.000567829857526327_3.85690192599657e-05_3.48509330545259e-05
765,20207,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20208,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20209,44-1-1-1-1,0.0699558173784978_0.00616722929109322_0.00616722929109322_0.000666192150853953_0.000601970661850901
765,20210,100-13-4-1-1,0.0144528561596696_0.0023961661341853_0.000367853139013453_7.36317640417527e-05_6.65335994677312e-05
765,20211,59-13-4-1-1,0.00166112956810631_0.000570515746234596_8.75840807174888e-05_1.75313723908935e-05_1.58413332066027e-05
765,20212,46-15-3-1-1,0.000647668393782383_0.000141143260409315_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20213,35-16-3-1-1,0.0161730319563523_0.00613859921603432_0.00140417360999501_0.000582041563377664_0.000525932262459209
765,20214,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20215,100-13-4-1-1,0.00963523743977977_0.00159744408945687_0.000245235426008969_4.90878426945018e-05_4.43557329784875e-05
765,20216,46-15-3-1-1,0.000971502590673575_0.000211714890613973_2.53766315059339e-05_1.05188234345361e-05_9.5047999239616e-06
765,20217,59-13-4-1-1,0.00199335548172757_0.000684618895481515_0.000105100896860987_2.10376468690722e-05_1.90095998479232e-05
765,20218,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20220,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20221,76-16-3-1-1,0.00396068651899663_0.000998446860439317_0.000228389683553405_9.46694109108249e-05_8.55431993156544e-05
765,20222,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20224,38-2-4-1-1,0.00534441805225653_0.00149328023892484_0.00015765134529148_3.15564703036083e-05_2.85143997718848e-05
765,20225,135-21-3-1-1,0.0210896309314587_0.00155561317085818_0.000203013052047471_8.41505874762888e-05_7.60383993916928e-05
765,20226,11-6-3-1-1,0.0882936507936508_0.0165962207856788_0.00225852020402812_0.000936175285673713_0.000845927193232583
765,20227,6-6-3-1-1,0.00395136778115502_0.000808055693684734_0.00010996540319238_4.55815682163231e-05_4.11874663371669e-05
765,20229,102-23-9-1-1,0.0510358767054068_0.0305135951661631_0.0136763710223426_0.000354133722296049_0.000319994930773374
765,20230,61-8-4-1-1,0.00180072028811525_0.00042747221430607_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20231,74-22-7-1-1,0.0086035737921906_0.00210970464135021_0.000671071649803841_4.55815682163231e-05_4.11874663371669e-05
765,20233,60-15-3-1-1,0.00158165282720443_0.000282286520818631_3.38355086745785e-05_1.40250979127148e-05_1.26730665652821e-05
765,20234,11-6-3-1-1,0.0694444444444444_0.0130532073595226_0.00177636420541537_0.000736317640417527_0.000665335994677312
765,20235,11-6-3-1-1,0.0165343915343915_0.00310790651417205_0.000422943858432232_0.000175313723908935_0.000158413332066027
765,20236,28-14-4-1-1,0.00131578947368421_0.000239091452480574_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,20238,29-15-3-1-1,0.0251384746484874_0.00416372618207481_0.000499073752950033_0.000206870194212543_0.000186927731837911
765,20239,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20242,74-22-7-1-1,0.000661813368630046_0.000162284972411555_5.1620896138757e-05_3.5062744781787e-06_3.16826664132053e-06
765,20243,101-24-8-1-1,0.0378205128205128_0.0097167325428195_0.00360437412181563_0.000206870194212543_0.000186927731837911
765,20244,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20245,29-15-3-1-1,0.0132083510864934_0.00218772053634439_0.000262225192227984_0.00010869450882354_9.82162658809365e-05
765,20248,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20249,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20250,22-5-4-1-1,0.00820419325432999_0.00230326295585413_0.00031530269058296_6.31129406072166e-05_5.70287995437696e-05
765,20251,74-22-7-1-1,0.00397088021178028_0.000973709834469328_0.000309725376832542_2.10376468690722e-05_1.90095998479232e-05
765,20252,97-10-4-1-1,0.000794070937003706_0.000356167636234121_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20253,79-17-4-1-1,0.00245098039215686_0.000341646737273659_3.50336322869955e-05_7.0125489563574e-06_6.33653328264107e-06
765,20254,46-15-3-1-1,0.000323834196891192_7.05716302046577e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20255,129-22-7-1-1,0.00354191263282172_0.000486854917234664_0.000154862688416271_1.05188234345361e-05_9.5047999239616e-06
765,20256,131-14-4-1-1,0.0052143684820394_0.00107591153616258_0.00015765134529148_3.15564703036083e-05_2.85143997718848e-05
765,20257,67-15-3-1-1,0.00215594681997844_0.000423429781227946_5.07532630118678e-05_2.10376468690722e-05_1.90095998479232e-05
765,20259,32-16-3-1-1,0.00100391526955125_0.000369795133496043_8.45887716864463e-05_3.5062744781787e-05_3.16826664132053e-05
765,20260,122-14-4-1-1,0.0064_0.000956365809922295_0.000140134529147982_2.80501958254296e-05_2.53461331305643e-05
765,20261,98-18-8-1-1,0.00167574361122748_0.000388462659026901_0.000244364347241737_1.40250979127148e-05_1.26730665652821e-05
765,20262,60-15-3-1-1,0.00197706603400554_0.000352858151023289_4.22943858432232e-05_1.75313723908935e-05_1.58413332066027e-05
765,20263,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
765,20264,123-30-2-1-1,0.00155601659751037_0.000405241118465487_0.000263227165043432_1.05188234345361e-05_9.5047999239616e-06
765,20265,13-3-3-1-1,0.0184854872709583_0.00704225352112676_0.000964311997225488_0.000399715290512372_0.000361182397110541
765,20266,2-2-4-1-1,0.00218023255813953_0.000497760079641613_5.25504484304933e-05_1.05188234345361e-05_9.5047999239616e-06
765,20269,3-3-3-1-1,0.000343819838404676_0.000123548307388189_1.69177543372893e-05_7.0125489563574e-06_6.33653328264107e-06
765,20270,122-14-4-1-1,0.0032_0.000478182904961148_7.0067264573991e-05_1.40250979127148e-05_1.26730665652821e-05
765,20271,120-19-7-1-1,0.0261527873365451_0.0086996336996337_0.00196159405327276_0.000133238430170791_0.00012039413237018
765,20272,3-3-3-1-1,0.000171909919202338_6.17741536940944e-05_8.45887716864463e-06_3.5062744781787e-06_3.16826664132053e-06
