Sample,word_ID_full,topic,p
931,16633,22-8-1-1-1,0.00276243093922652_0.000503905265810028_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,16634,186-17-5-2-1,0.00183823529411765_0.000149588631264024_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,16635,27-17-5-2-1,0.0150166852057842_0.00269259536275243_0.000590034965034965_0.000220225690550279_0.000112331035400918
931,16637,169-12-3-1-1,0.0105790645879733_0.00148565173195715_0.000526352240459866_0.000161345793757616_7.90477656524977e-05
931,16638,146-5-4-2-1,0.00191350937619594_0.000185714816328047_6.08287306260493e-05_2.03912676435443e-05_1.04010217963813e-05
931,16639,27-17-5-2-1,0.000556173526140156_9.9725754176016e-05_2.18531468531469e-05_8.15650705741773e-06_4.16040871855251e-06
931,16640,52-19-7-1-1,0.00220458553791887_0.000628061801281246_0.000161352781721957_2.12297097049495e-05_1.04010217963813e-05
931,16641,105-10-5-2-1,0.00137221269296741_0.000166368589610282_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,16642,91-24-6-2-1,0.00308071472581639_0.000441228379809389_0.000186608942300515_2.03912676435443e-05_1.04010217963813e-05
931,16643,89-24-6-2-1,0.102055800293686_0.024532297917402_0.0103754571919086_0.00113375448098106_0.000578296811878799
931,16644,49-4-3-1-1,0.00710374426520645_0.00165722966441099_0.000664865987949304_0.000203805213167515_9.98498092452603e-05
931,16645,173-31-7-1-1,0.000835421888053467_0.000152021891152326_3.22705563443914e-05_4.2459419409899e-06_2.08020435927626e-06
931,16646,49-4-3-1-1,0.00192393073849341_0.000448833034111311_0.00018006787173627_5.51972452328687e-05_2.70426566705913e-05
931,16647,116-17-5-2-1,0.021689497716895_0.0018947893293443_0.00041520979020979_0.000154973634090937_7.90477656524977e-05
931,16648,23-10-5-2-1,0.0028388928317956_0.000332737179220563_8.74125874125874e-05_3.26260282296709e-05_1.664163487421e-05
931,16649,162-2-1-1-1,0.00153295861011753_0.000267355850637198_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,16650,100-6-4-2-1,0.0404099560761347_0.0024966078697422_0.00167887296527896_0.000562798986961823_0.000287068201580123
931,16651,1-1-1-1-1,0.002909796314258_0.000429491768074445_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,16652,41-12-3-1-1,0.00455811597872879_0.000703729767769177_0.000249324745480989_7.64269549378182e-05_3.74436784669726e-05
931,16653,167-35-2-1-1,0.00185185185185185_0.000639079725195718_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16654,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16655,36-23-2-1-1,0.00271107668474051_0.00102714600146735_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,16656,133-16-5-2-1,0.00379746835443038_0.000478049557804159_6.55594405594406e-05_2.44695211722532e-05_1.24812261556575e-05
931,16657,154-38-2-1-1,0.00894187779433681_0.00277842093077101_0.000262789067974772_5.09513032918788e-05_2.49624523113151e-05
931,16658,154-38-2-1-1,0.0029806259314456_0.000926140310257004_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16659,175-32-2-1-1,0.0032232070910556_0.00122137404580153_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16660,97-35-2-1-1,0.00219941348973607_0.000479309793896789_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,16661,142-22-7-1-1,0.00282685512367491_0.00058470983774302_0.000129082225377565_1.69837677639596e-05_8.32081743710502e-06
931,16662,93-2-1-1-1,0.00873362445414847_0.00124766063630692_0.000209230033476805_5.94431871738586e-05_2.91228610298676e-05
931,16663,175-32-2-1-1,0.0128928283642224_0.00488549618320611_0.000350385423966363_6.79350710558384e-05_3.32832697484201e-05
931,16664,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16665,24-10-5-2-1,0.0029673590504451_0.000415921474025704_0.000109265734265734_4.07825352870887e-05_2.08020435927626e-05
931,16666,81-33-2-1-1,0.0191552062868369_0.00745840504876649_0.00085406447091801_0.000165591735698606_8.1127970011774e-05
931,16667,51-27-2-1-1,0.00463576158940397_0.00140901771336554_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,16668,17-13-7-1-1,0.0082256169212691_0.0014571190674438_0.000451787788821479_5.94431871738586e-05_2.91228610298676e-05
931,16669,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16670,143-12-3-1-1,0.00299202127659574_0.000351864883884588_0.000124662372740494_3.82134774689091e-05_1.87218392334863e-05
931,16671,179-23-2-1-1,0.00845070422535211_0.00176082171680117_0.000262789067974772_5.09513032918788e-05_2.49624523113151e-05
931,16672,28-18-8-1-1,0.00816326530612245_0.00112697220135237_0.000607287449392713_5.09513032918788e-05_2.49624523113151e-05
931,16673,165-18-8-1-1,0.00142348754448399_0.000375657400450789_0.000202429149797571_1.69837677639596e-05_8.32081743710502e-06
931,16674,28-18-8-1-1,0.177551020408163_0.024511645379414_0.0132085020242915_0.00110819084659836_0.000542933337771103
931,16675,167-35-2-1-1,0.00138888888888889_0.000479309793896789_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,16677,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,16678,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16680,3-3-2-1-1,0.00155763239875389_0.000530128998056194_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,16681,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16682,158-21-5-2-1,0.00287769784172662_0.000368120743603902_6.55594405594406e-05_2.44695211722532e-05_1.24812261556575e-05
931,16683,155-3-2-1-1,0.0293398533007335_0.00636154797667432_0.000788367203924317_0.000152853909875636_7.48873569339452e-05
931,16684,51-27-2-1-1,0.00264900662251656_0.000805152979066023_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16685,67-1-1-1-1,0.00328792860497886_0.000501073729420186_0.000104615016738403_2.97215935869293e-05_1.45614305149338e-05
931,16686,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16687,22-8-1-1-1,0.00184162062615101_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,16688,112-1-1-1-1,0.0228658536585366_0.00322118826055834_0.000672525107604017_0.000191067387344545_9.36091961674315e-05
931,16689,151-31-7-1-1,0.025_0.00547278808148373_0.00116174002839809_0.000152853909875636_7.48873569339452e-05
931,16690,181-33-2-1-1,0.0229240957717779_0.00860585197934595_0.000985459004905396_0.000191067387344545_9.36091961674315e-05
931,16691,132-33-2-1-1,0.0040650406504065_0.000956205775482884_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,16692,112-1-1-1-1,0.0111788617886179_0.0015748031496063_0.000328790052606408_9.34107227017778e-05_4.57644959040776e-05
931,16693,108-26-9-2-1,0.512087912087912_0.140927419354839_0.0156407330334967_0.0028506992165675_0.0014540628471341
931,16694,96-23-2-1-1,0.00810372771474878_0.00146735143066764_0.000218990889978977_4.2459419409899e-05_2.08020435927626e-05
931,16695,53-10-5-2-1,0.111415525114155_0.0152227259493408_0.00399912587412587_0.00149264079150744_0.000761354795495109
931,16696,96-23-2-1-1,0.00324149108589951_0.000586940572267058_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16697,1-1-1-1-1,0.01454898157129_0.00214745884037223_0.000448350071736011_0.000127378258229697_6.24061307782877e-05
931,16698,165-18-8-1-1,0.00213523131672598_0.000563486100676183_0.000303643724696356_2.54756516459394e-05_1.24812261556575e-05
931,16699,162-2-1-1-1,0.00613183444047011_0.00106942340254879_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,16700,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16701,43-8-1-1-1,0.00307377049180328_0.000503905265810028_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,16702,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16703,1-1-1-1-1,0.001454898157129_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,16704,140-10-5-2-1,0.0209594783418724_0.00187164663311567_0.000491695804195804_0.000183521408791899_9.36091961674315e-05
931,16705,193-3-2-1-1,0.0419847328244275_0.00971903163103022_0.00120444989488437_0.000233526806754444_0.000114411239760194
931,16706,144-11-6-2-1,0.13202614379085_0.0195964299573147_0.0113085019034112_0.00123571081919879_0.000630301920860705
931,16707,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16708,169-12-3-1-1,0.00863028953229399_0.00121197904449136_0.000429392617217259_0.000131624200170687_6.44863351375639e-05
931,16709,18-6-4-2-1,0.0127220355256841_0.000958842152872004_0.000644784544636123_0.00021614743702157_0.000110250831041642
931,16710,175-32-2-1-1,0.008058017727639_0.00305343511450382_0.000218990889978977_4.2459419409899e-05_2.08020435927626e-05
931,16711,30-5-4-2-1,0.00954979536152797_0.00104000297143706_0.000340640891505876_0.000114191098803848_5.82457220597351e-05
931,16712,30-5-4-2-1,0.00818553888130969_0.000891431118374624_0.000291977907005037_9.78780846890128e-05_4.99249046226301e-05
931,16713,115-17-5-2-1,0.00547778454047474_0.000448765893792072_9.83391608391608e-05_3.67042817583798e-05_1.87218392334863e-05
931,16714,196-16-5-2-1,0.00288808664259928_0.000318699705202773_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,16715,109-11-6-2-1,0.00285080772885651_0.000582072176949942_0.000335896096140927_3.67042817583798e-05_1.87218392334863e-05
931,16716,17-13-7-1-1,0.0164512338425382_0.00291423813488759_0.000903575577642959_0.000118886374347717_5.82457220597351e-05
931,16717,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16718,152-35-2-1-1,0.00145348837209302_0.000319539862597859_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,16719,43-8-1-1-1,0.0271516393442623_0.00445116318132191_0.00079208512673362_0.000225034922872465_0.000110250831041642
931,16720,61-4-3-1-1,0.00208085612366231_0.000483358652119873_0.000193919246485214_5.94431871738586e-05_2.91228610298676e-05
931,16721,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,16722,152-35-2-1-1,0.00290697674418605_0.000639079725195718_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16723,29-10-5-2-1,0.00518134715025907_0.000582290063635986_0.000152972027972028_5.70955494019241e-05_2.91228610298676e-05
931,16724,119-23-2-1-1,0.00253324889170361_0.000586940572267058_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16725,170-12-3-1-1,0.000832408435072142_0.000117288294628196_4.15541242468315e-05_1.27378258229697e-05_6.24061307782877e-06
931,16726,162-2-1-1-1,0.00204394481349004_0.000356474467516264_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,16727,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16728,140-10-5-2-1,0.0246856078248719_0.00220438381233623_0.000579108391608392_0.00021614743702157_0.000110250831041642
931,16729,23-10-5-2-1,0.0014194464158978_0.000166368589610282_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,16730,84-10-5-2-1,0.0160788381742739_0.00128935656947968_0.000338723776223776_0.000126425859389975_6.44863351375639e-05
931,16731,3-3-2-1-1,0.00363447559709242_0.00123696766213112_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,16732,125-27-2-1-1,0.00228414801279123_0.00100644122383253_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,16733,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16734,8-8-1-1-1,0.0016025641025641_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,16735,78-32-2-1-1,0.0101880877742947_0.00396946564885496_0.00028468815697267_5.51972452328687e-05_2.70426566705913e-05
931,16736,78-32-2-1-1,0.0125391849529781_0.00488549618320611_0.000350385423966363_6.79350710558384e-05_3.32832697484201e-05
931,16737,23-10-5-2-1,0.00177430801987225_0.000207960737012852_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,16738,165-18-8-1-1,0.00818505338078292_0.00216003005259204_0.00116396761133603_9.76566646427677e-05_4.78447002633539e-05
931,16739,1-1-1-1-1,0.001454898157129_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,16740,185-8-1-1-1,0.00784550392275196_0.00109179474258839_0.000194285031085605_5.51972452328687e-05_2.70426566705913e-05
931,16741,68-20-1-1-1,0.000655093350802489_0.000161277316345456_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16742,177-16-5-2-1,0.00277970813064628_0.000318699705202773_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,16743,134-37-9-2-1,0.0162187210379981_0.0111785372085596_0.000783155445167931_0.00014273887350481_7.28071525746689e-05
931,16745,11-9-1-1-1,0.00149476831091181_0.00022306491188936_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16746,171-12-3-1-1,0.0079002079002079_0.000742825865978575_0.000263176120229933_8.06728968788081e-05_3.95238828262489e-05
931,16747,34-22-7-1-1,0.000713266761768902_0.00029235491887151_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,16748,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16749,24-10-5-2-1,0.00267062314540059_0.000374329326623134_9.83391608391608e-05_3.67042817583798e-05_1.87218392334863e-05
931,16750,41-12-3-1-1,0.00278551532033426_0.000430057080303386_0.000152365122238382_4.67053613508889e-05_2.28822479520388e-05
931,16751,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16752,67-1-1-1-1,0.00140911225927666_0.000214745884037223_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,16754,73-14-8-1-1,0.0140350877192982_0.00175592625109745_0.000809716599190283_6.79350710558384e-05_3.32832697484201e-05
931,16755,196-16-5-2-1,0.00288808664259928_0.000318699705202773_4.37062937062937e-05_1.63130141148355e-05_8.32081743710502e-06
931,16756,185-8-1-1-1,0.00181050090525045_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,16757,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16758,18-6-4-2-1,0.00816130580892943_0.000615106286748078_0.000413635368257135_0.000138660619976101_7.07269482153927e-05
931,16759,137-38-2-1-1,0.00481231953801732_0.00115767538782125_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,16760,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16761,114-31-7-1-1,0.00588235294117647_0.000912131346913956_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,16762,22-8-1-1-1,0.00184162062615101_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,16763,137-38-2-1-1,0.00288739172281039_0.000694605232692753_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,16764,8-8-1-1-1,0.00240384615384615_0.000503905265810028_8.96700143472023e-05_2.54756516459394e-05_1.24812261556575e-05
931,16765,68-20-1-1-1,0.00163773337700622_0.00040319329086364_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,16766,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16768,156-38-2-1-1,0.0421686746987952_0.00972447325769854_0.000919761737911703_0.000178329561521576_8.73685830896027e-05
931,16769,22-8-1-1-1,0.00506445672191529_0.000923826320651718_0.000164395026303204_4.67053613508889e-05_2.28822479520388e-05
931,16770,72-16-5-2-1,0.00569259962049336_0.000478049557804159_6.55594405594406e-05_2.44695211722532e-05_1.24812261556575e-05
931,16771,178-32-2-1-1,0.00395778364116095_0.000916030534351145_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,16772,71-1-1-1-1,0.00467289719626168_0.00085898353614889_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,16773,55-6-4-2-1,0.0830181166633486_0.00754409769335142_0.00507311613421251_0.0017006317214716_0.000867445217818198
931,16774,101-16-5-2-1,0.00215672178289001_0.00023902477890208_3.27797202797203e-05_1.22347605861266e-05_6.24061307782877e-06
931,16775,178-32-2-1-1,0.00395778364116095_0.000916030534351145_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,16776,30-5-4-2-1,0.0286493860845839_0.00312000891431118_0.00102192267451763_0.000342573296411545_0.000174737166179205
931,16777,192-22-7-1-1,0.0061022120518688_0.00233883935097208_0.000516328901510262_6.79350710558384e-05_3.32832697484201e-05
931,16778,34-22-7-1-1,0.000713266761768902_0.00029235491887151_6.45411126887827e-05_8.4918838819798e-06_4.16040871855251e-06
931,16779,192-22-7-1-1,0.0061022120518688_0.00233883935097208_0.000516328901510262_6.79350710558384e-05_3.32832697484201e-05
931,16780,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16781,144-11-6-2-1,0.040958605664488_0.0060794205148105_0.00350824811524968_0.000383355831698633_0.000195539209771968
931,16782,185-8-1-1-1,0.0024140012070006_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,16783,63-9-1-1-1,0.00302571860816944_0.00044612982377872_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,16784,170-12-3-1-1,0.00305216426193119_0.000430057080303386_0.000152365122238382_4.67053613508889e-05_2.28822479520388e-05
931,16785,3-3-2-1-1,0.00207684319833853_0.000706838664074925_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16786,3-3-2-1-1,0.00155763239875389_0.000530128998056194_6.56972669936931e-05_1.27378258229697e-05_6.24061307782877e-06
931,16787,155-3-2-1-1,0.00488997555012225_0.00106025799611239_0.000131394533987386_2.54756516459394e-05_1.24812261556575e-05
931,16788,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16789,125-27-2-1-1,0.00182731841023298_0.000805152979066023_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16790,28-18-8-1-1,0.00204081632653061_0.000281743050338092_0.000151821862348178_1.27378258229697e-05_6.24061307782877e-06
931,16791,172-14-8-1-1,0.0138155221454693_0.00373134328358209_0.00172064777327935_0.000144362025993657_7.07269482153927e-05
931,16792,22-8-1-1-1,0.00230202578268877_0.00041992105484169_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,16793,172-14-8-1-1,0.0109711499390492_0.00296312554872695_0.0013663967611336_0.000114640432406727_5.61655177004589e-05
931,16794,120-3-2-1-1,0.00167224080267559_0.000353419332037462_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,16795,163-1-1-1-1,0.000893655049151028_0.000143163922691482_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16796,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16797,133-16-5-2-1,0.000632911392405063_7.96749263006932e-05_1.09265734265734e-05_4.07825352870887e-06_2.08020435927626e-06
931,16798,154-38-2-1-1,0.00894187779433681_0.00277842093077101_0.000262789067974772_5.09513032918788e-05_2.49624523113151e-05
931,16799,18-6-4-2-1,0.00960153624579933_0.000723654454997739_0.000486629845008394_0.000163130141148355_8.32081743710502e-05
931,16800,24-10-5-2-1,0.00178041543026706_0.000249552884415422_6.55594405594406e-05_2.44695211722532e-05_1.24812261556575e-05
931,16801,143-12-3-1-1,0.00132978723404255_0.000156384392837595_5.54054989957753e-05_1.69837677639596e-05_8.32081743710502e-06
931,16802,133-16-5-2-1,0.00759493670886076_0.000956099115608318_0.000131118881118881_4.89390423445064e-05_2.49624523113151e-05
931,16803,41-12-3-1-1,0.00278551532033426_0.000430057080303386_0.000152365122238382_4.67053613508889e-05_2.28822479520388e-05
931,16804,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16805,193-3-2-1-1,0.0152671755725191_0.00353419332037462_0.000437981779957954_8.4918838819798e-05_4.16040871855251e-05
931,16806,2-2-1-1-1,0.00364166059723234_0.00044559308439533_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,16807,109-11-6-2-1,0.00253405131453912_0.00051739749062217_0.000298574307680824_3.26260282296709e-05_1.664163487421e-05
931,16808,126-2-1-1-1,0.00658978583196046_0.00106942340254879_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,16809,151-31-7-1-1,0.00902777777777778_0.00197628458498024_0.000419517232477088_5.51972452328687e-05_2.70426566705913e-05
931,16810,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16811,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16812,63-9-1-1-1,0.027231467473525_0.00401516841400848_0.000538020086083214_0.000152853909875636_7.48873569339452e-05
931,16813,143-12-3-1-1,0.00132978723404255_0.000156384392837595_5.54054989957753e-05_1.69837677639596e-05_8.32081743710502e-06
931,16814,63-9-1-1-1,0.00983358547655068_0.00144992192728084_0.000194285031085605_5.51972452328687e-05_2.70426566705913e-05
931,16815,126-2-1-1-1,0.0115321252059308_0.00187149095446039_0.000313845050215208_8.91647807607879e-05_4.36842915448014e-05
931,16816,67-1-1-1-1,0.00234852043212776_0.000357909806728704_7.47250119560019e-05_2.12297097049495e-05_1.04010217963813e-05
931,16818,150-12-3-1-1,0.000348675034867503_3.90960982093987e-05_1.38513747489438e-05_4.2459419409899e-06_2.08020435927626e-06
931,16819,176-38-2-1-1,0.0106157112526539_0.00231535077564251_0.000218990889978977_4.2459419409899e-05_2.08020435927626e-05
931,16820,86-19-7-1-1,0.00456968773800457_0.000753674161537495_0.000193623338066348_2.54756516459394e-05_1.24812261556575e-05
931,16821,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16822,24-10-5-2-1,0.00148367952522255_0.000207960737012852_5.46328671328671e-05_2.03912676435443e-05_1.04010217963813e-05
931,16823,8-8-1-1-1,0.0016025641025641_0.000335936843873352_5.97800095648015e-05_1.69837677639596e-05_8.32081743710502e-06
931,16824,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16825,146-5-4-2-1,0.00420972062763108_0.000408572595921703_0.000133823207377308_4.48607888157975e-05_2.28822479520388e-05
931,16826,150-12-3-1-1,0.000697350069735007_7.81921964187974e-05_2.77027494978877e-05_8.4918838819798e-06_4.16040871855251e-06
931,16827,22-8-1-1-1,0.000920810313075506_0.000167968421936676_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16828,171-12-3-1-1,0.00249480249480249_0.000234576589256392_8.3108248493663e-05_2.54756516459394e-05_1.24812261556575e-05
931,16829,137-38-2-1-1,0.00384985563041386_0.000926140310257004_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16830,166-17-5-2-1,0.0390995260663507_0.00329094988780853_0.000721153846153846_0.000269164732894785_0.000137293487712233
931,16831,170-12-3-1-1,0.0013873473917869_0.000195480491046994_6.92568737447192e-05_2.12297097049495e-05_1.04010217963813e-05
931,16832,155-3-2-1-1,0.0032599837000815_0.000706838664074925_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
931,16833,152-35-2-1-1,0.00363372093023256_0.000798849656494648_0.000109495444989488_2.12297097049495e-05_1.04010217963813e-05
931,16834,166-17-5-2-1,0.0254739336492891_0.00214410371478434_0.000469842657342657_0.000175364901734481_8.9448787448879e-05
931,16835,8-8-1-1-1,0.00120192307692308_0.000251952632905014_4.48350071736012e-05_1.27378258229697e-05_6.24061307782877e-06
931,16836,134-37-9-2-1,0.0120481927710843_0.00830405621207282_0.000581772616410463_0.000106034591746431_5.40853133411826e-05
931,16837,198-18-8-1-1,0.000791139240506329_9.39143501126972e-05_5.06072874493927e-05_4.2459419409899e-06_2.08020435927626e-06
931,16838,9-9-1-1-1,0.010016694490818_0.00133838947133616_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,16839,165-18-8-1-1,0.00355871886120996_0.000939143501126972_0.000506072874493927_4.2459419409899e-05_2.08020435927626e-05
931,16840,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16841,10-2-1-1-1,0.0149319279754062_0.00303003297388825_0.000508130081300813_0.000144362025993657_7.07269482153927e-05
931,16842,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16843,162-2-1-1-1,0.00613183444047011_0.00106942340254879_0.000179340028694405_5.09513032918788e-05_2.49624523113151e-05
931,16844,162-2-1-1-1,0.0214614205416454_0.00374298190892077_0.000627690100430416_0.000178329561521576_8.73685830896027e-05
931,16845,29-10-5-2-1,0.00296076980014804_0.000332737179220563_8.74125874125874e-05_3.26260282296709e-05_1.664163487421e-05
931,16846,131-18-8-1-1,0.00626204238921002_0.00122088655146506_0.000657894736842105_5.51972452328687e-05_2.70426566705913e-05
931,16847,129-25-1-1-1,0.000343524562006183_0.000118385225523855_1.49450023912004e-05_4.2459419409899e-06_2.08020435927626e-06
931,16848,172-14-8-1-1,0.0296627387240959_0.00801141352063213_0.00369433198380567_0.000309953761692263_0.000151854918227167
931,16849,114-31-7-1-1,0.0313725490196078_0.00486470051687443_0.00103265780302052_0.000135870142111677_6.65665394968402e-05
931,16850,3-3-2-1-1,0.00467289719626168_0.00159038699416858_0.000197091800981079_3.82134774689091e-05_1.87218392334863e-05
931,16851,171-12-3-1-1,0.134719334719335_0.0126671358198452_0.0044878454186578_0.00137568518888073_0.000673986212405507
931,16852,167-35-2-1-1,0.000925925925925926_0.000319539862597859_4.37981779957954e-05_8.4918838819798e-06_4.16040871855251e-06
931,16853,129-25-1-1-1,0.000687049124012367_0.000236770451047709_2.98900047824008e-05_8.4918838819798e-06_4.16040871855251e-06
931,16854,3-3-2-1-1,0.00363447559709242_0.00123696766213112_0.000153293622985284_2.97215935869293e-05_1.45614305149338e-05
931,16855,3-3-2-1-1,0.00207684319833853_0.000706838664074925_8.75963559915907e-05_1.69837677639596e-05_8.32081743710502e-06
