Sample,word_ID_full,topic,p
1985,9911,293-152-27-5-1,0.0285493827160494_0.00633127994524298_0.000581587261667112_0.000111142818521801_2.62434799138079e-05
1985,9912,602-79-16-2-1,0.0078740157480315_0.0022964509394572_0.000439665853950997_4.59482038429407e-05_7.802115650051e-06
1985,9913,55-38-15-5-1,0.00185185185185185_0.000389681240745071_6.41716720570871e-05_1.50192998002433e-05_3.54641620456864e-06
1985,9914,418-172-21-5-1,0.194552529182879_0.0272294077603812_0.0044430621584396_0.000600771992009733_0.000141856648182745
1985,9915,334-37-21-5-1,0.00284252416145537_0.000773156022885418_0.00011107655396099_1.50192998002433e-05_3.54641620456864e-06
1985,9916,418-172-21-5-1,0.0593385214007782_0.00830496936691627_0.00135513395832408_0.000183235457562968_4.32662776957374e-05
1985,9917,483-106-28-4-1,0.0064_0.00272294077603812_0.000983929157100689_0.000159100551548579_1.70227977819295e-05
1985,9918,518-174-3-2-1,0.0042674253200569_0.00238347457627119_0.000352016270974303_3.7593984962406e-05_6.38354916822354e-06
1985,9919,555-131-1-1-1,0.00258397932816537_0.000773395204949729_6.45078054444588e-05_1.5607725824283e-05_4.25569944548236e-06
1985,9920,175-4-4-1-1,0.015767131594906_0.000446068591624204_0.000239481246776214_6.76334785718931e-05_1.84413642637569e-05
1985,9921,225-96-9-4-1,0.247744052502051_0.0426855123674912_0.0117839862650226_0.00200201527365295_0.000214203538755946
1985,9922,78-56-24-2-1,0.123368146214099_0.0422440768886902_0.00646529606951048_0.000789473684210526_0.000134054532532694
1985,9923,198-119-19-6-1,0.236907730673317_0.0447479981158738_0.0053831987533645_0.0023864250097341_0.000269527631547216
1985,9924,89-36-20-5-1,0.554395126196693_0.044279160294731_0.0105587694143778_0.001913458794551_0.000451813424462044
1985,9925,579-52-23-2-1,0.0089126559714795_0.00197083169097359_0.000347379025254455_4.17710944026734e-05_7.09283240913727e-06
1985,9926,708-56-24-2-1,0.0317180616740088_0.00804649083594099_0.00123148496562104_0.000150375939849624_2.55341966728942e-05
1985,9927,759-63-24-2-1,0.286411716842962_0.063207038965703_0.0120411863305169_0.0014703425229741_0.000249667700801632
1985,9928,335-88-23-2-1,0.00664136622390892_0.00134382799001728_0.000243165317678119_2.92397660818713e-05_4.96498268639609e-06
1985,9929,636-4-4-1-1,0.025974025974026_0.000617633434556591_0.000331589418613219_9.36463549456981e-05_2.55341966728942e-05
1985,9930,264-88-23-2-1,0.0120481927710843_0.00268765598003456_0.000486330635356237_5.84795321637427e-05_9.92996537279218e-06
1985,9931,714-4-4-1-1,0.0152727272727273_0.000360286170158011_0.000193427160857711_5.46270403849906e-05_1.48949480591883e-05
1985,9932,791-139-19-6-1,0.0115511551155116_0.00209424083769634_0.000198328375123955_8.79209214112564e-05_9.92996537279218e-06
1985,9933,129-38-15-5-1,0.0138504155124654_0.00233808744447042_0.000385030032342523_9.01157988014599e-05_2.12784972274118e-05
1985,9934,709-4-4-1-1,0.00997506234413965_0.000274503748691818_0.000147373074939209_4.16206021980881e-05_1.13485318546196e-05
1985,9935,126-9-7-2-1,0.0321507760532151_0.00482047872340426_0.00139557266602502_0.000121136173767753_2.05692139864981e-05
1985,9936,534-171-23-2-1,0.00452488687782805_0.000972951936174353_0.000173689512627228_2.08855472013367e-05_3.54641620456864e-06
1985,9937,55-38-15-5-1,0.00148148148148148_0.000311744992596056_5.13373376456697e-05_1.20154398401947e-05_2.83713296365491e-06
1985,9938,774-9-7-2-1,0.0177430801987225_0.00415558510638298_0.00120307988450433_0.000104427736006683_1.77320810228432e-05
1985,9939,818-186-23-2-1,0.00878048780487805_0.00249584026622296_0.00031264112272901_3.7593984962406e-05_6.38354916822354e-06
1985,9940,73-52-23-2-1,0.00356188780053428_0.000788332676389436_0.000138951610101782_1.67084377610693e-05_2.83713296365491e-06
1985,9941,406-4-4-1-1,0.0256253813300793_0.000720572340316022_0.000386854321715423_0.000109254080769981_2.97898961183765e-05
1985,9942,162-4-4-1-1,0.0146153846153846_0.000325973201571534_0.00017500552649031_4.94244651102296e-05_1.34763815773608e-05
1985,9943,558-30-15-5-1,0.168547249647391_0.0342161775232641_0.00306740592432876_0.00071792253045163_0.000169518694578381
1985,9944,637-108-21-5-1,0.0832764505119454_0.0231630909436112_0.00271026791664815_0.000366470915125937_8.65325553914747e-05
1985,9945,673-108-21-5-1,0.0372727272727273_0.00778431744826277_0.000910827742480117_0.000123158258361995_2.90806128774628e-05
1985,9946,567-36-20-5-1,0.0465753424657534_0.00709022660920339_0.00169072916839331_0.000306393715924964_7.23468905732002e-05
1985,9947,128-86-7-2-1,0.0532825880114177_0.00728881947156059_0.0026948989412897_0.000233918128654971_3.97198614911687e-05
1985,9948,217-32-2-1-1,0.0319368131868132_0.00401121414707785_0.000742112066901802_0.000241919750276387_6.59633414049766e-05
1985,9949,513-4-4-1-1,0.115264797507788_0.00317394959424915_0.0017040011789846_0.000481238212915393_0.000131217399569039
1985,9950,595-181-16-2-1,0.00364963503649635_0.00195968645016797_0.00027978736160518_2.92397660818713e-05_4.96498268639609e-06
1985,9951,601-94-15-5-1,0.00901713255184851_0.00166583374979177_0.000128343344114174_3.00385996004866e-05_7.09283240913727e-06
1985,9952,799-172-21-5-1,0.00603864734299517_0.00068073519400953_0.00011107655396099_1.50192998002433e-05_3.54641620456864e-06
1985,9953,601-94-15-5-1,0.00450856627592426_0.000832916874895885_6.41716720570871e-05_1.50192998002433e-05_3.54641620456864e-06
1985,9954,278-92-21-5-1,0.00443655723158829_0.00065359477124183_0.00011107655396099_1.50192998002433e-05_3.54641620456864e-06
1985,9955,53-38-15-5-1,0.00314267756128221_0.000389681240745071_6.41716720570871e-05_1.50192998002433e-05_3.54641620456864e-06
1985,9956,602-79-16-2-1,0.00930565497494631_0.00271398747390397_0.000519605100123906_5.43024227234754e-05_9.22068213187845e-06
1985,9957,708-56-24-2-1,0.0167400881057269_0.00424675905230219_0.000649950398522218_7.93650793650794e-05_1.34763815773608e-05
1985,9958,332-123-11-4-1,0.0287828947368421_0.00535086378229629_0.000603895991856031_0.000232021637675011_2.48249134319804e-05
1985,9959,325-31-20-5-1,0.127847171197649_0.0114368344945445_0.00288418505196506_0.000522671633048467_0.000123415283918989
1985,9960,332-123-11-4-1,0.0148026315789474_0.0027518728023238_0.000310575081525959_0.000119325413661434_1.27670983364471e-05
1985,9961,790-52-23-2-1,0.0123277737490935_0.0033504138746551_0.000590544342932574_7.10108604845447e-05_1.20578150955334e-05
1985,9962,143-98-26-7-1,0.0451977401129944_0.0432312595261189_0.0156449793155322_0.0156449793155322_0.000442592742330166
1985,9963,674-149-28-4-1,0.0150517403574788_0.00932400932400932_0.00131190554280092_0.000212134068731438_2.26970637092393e-05
1985,9964,745-137-25-2-1,0.00930232558139535_0.00339476236663434_0.000862175144722256_5.84795321637427e-05_9.92996537279218e-06
1985,9965,44-34-11-4-1,0.14526588845655_0.00950441276306857_0.0019324671739393_0.000742469240560034_7.94397229823374e-05
1985,9966,543-97-21-5-1,0.002636783124588_0.000675219446320054_8.88612431687919e-05_1.20154398401947e-05_2.83713296365491e-06
1985,9967,112-74-12-5-1,0.143285821455364_0.0277293844367015_0.00222023318260546_0.000573737252369295_0.000135473099014522
1985,9968,335-88-23-2-1,0.0142314990512334_0.00287963140717988_0.000521068537881683_6.265664160401e-05_1.06392486137059e-05
1985,9969,224-83-1-1-1,0.00576553491351698_0.00164835164835165_0.000193523416333376_4.68231774728491e-05_1.27670983364471e-05
1985,9970,636-4-4-1-1,0.0194805194805195_0.000463225075917443_0.000248692063959915_7.02347662092736e-05_1.91506475046706e-05
1985,9971,384-170-18-2-1,0.00339270568278202_0.00121839780688395_0.000214316330904415_1.67084377610693e-05_2.83713296365491e-06
1985,9972,224-83-1-1-1,0.00928891736066624_0.00265567765567766_0.000311787726314884_7.54373414840346e-05_2.05692139864981e-05
1985,9973,224-83-1-1-1,0.00224215246636771_0.000641025641025641_7.52591063518686e-05_1.82090134616635e-05_4.96498268639609e-06
1985,9974,123-80-10-1-1,0.04149377593361_0.0108158220024722_0.00121681992803379_0.000182090134616635_4.96498268639609e-05
1985,9975,566-172-21-5-1,0.00387897595034911_0.00068073519400953_0.00011107655396099_1.50192998002433e-05_3.54641620456864e-06
1985,9976,790-52-23-2-1,0.00580130529369108_0.00157666535277887_0.000277903220203564_3.34168755221387e-05_5.67426592730982e-06
1985,9977,334-37-21-5-1,0.0426378624218306_0.0115973403432813_0.00166614830941485_0.00022528949700365_5.31962430685295e-05
1985,9978,139-94-15-5-1,0.00741839762611276_0.00166583374979177_0.000128343344114174_3.00385996004866e-05_7.09283240913727e-06
1985,9979,635-31-20-5-1,0.116564417177914_0.00999079794925726_0.00251951797642925_0.000456586713927397_0.000107811052618887
1985,9980,106-69-14-3-1,0.00441801189464741_0.00441801189464741_0.000565992555021007_0.000251994145982147_1.84413642637569e-05
1985,9981,621-111-27-5-1,0.134634146341463_0.0336503291880029_0.00216916330027193_0.000414532674486715_9.78810872460943e-05
1985,9982,806-151-27-5-1,0.00750750750750751_0.00108790252393386_7.85928731982584e-05_1.50192998002433e-05_3.54641620456864e-06
1985,9983,450-175-19-6-1,0.00967741935483871_0.00377643504531722_0.000212494687632809_9.42009872263461e-05_1.06392486137059e-05
1985,9984,112-74-12-5-1,0.00600150037509377_0.00116144018583043_9.29940600044172e-05_2.40308796803893e-05_5.67426592730982e-06
1985,9985,452-138-12-5-1,0.14020618556701_0.0183214333827294_0.00158089902007509_0.000408524954566618_9.64625207642669e-05
1985,9986,692-86-7-2-1,0.0867526377491207_0.00963165430170506_0.00356111645813282_0.000309106098579783_5.24869598276158e-05
1985,9987,36-28-15-5-1,0.0106082036775106_0.0016767270288397_0.000192515016171261_4.50578994007299e-05_1.06392486137059e-05
1985,9988,54-28-15-5-1,0.00571428571428571_0.000894254415381176_0.000102674675291339_2.40308796803893e-05_5.67426592730982e-06
1985,9989,521-89-11-4-1,0.0124610591900312_0.00173636232093764_0.000207050054350639_7.95502757742893e-05_8.51139889096473e-06
1985,9990,211-124-12-5-1,0.0161476355247982_0.00239152716091561_0.00016273960500773_4.20540394406813e-05_9.92996537279218e-06
1985,9991,818-186-23-2-1,0.08_0.0227398779811425_0.00284850800708653_0.000342522974101921_5.81612257549256e-05
1985,9992,220-129-11-4-1,0.0387205387205387_0.0104119511090991_0.00119053781251618_0.000457414085702164_4.89405436230472e-05
1985,9993,220-129-11-4-1,0.275533108866442_0.0740908405009808_0.00847179805718032_0.00325493211709801_0.00034825807128864
1985,9994,392-171-23-2-1,0.00522875816993464_0.00155672309787896_0.000277903220203564_3.34168755221387e-05_5.67426592730982e-06
1985,9995,138-93-12-5-1,0.00248538011695906_0.00248538011695906_0.000197612377509387_5.10656193208273e-05_1.20578150955334e-05
1985,9996,336-148-21-5-1,0.0037037037037037_0.000681198910081744_8.88612431687919e-05_1.20154398401947e-05_2.83713296365491e-06
1985,9997,340-110-12-5-1,0.00577367205542725_0.00040358382436032_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,9998,392-171-23-2-1,0.00522875816993464_0.00155672309787896_0.000277903220203564_3.34168755221387e-05_5.67426592730982e-06
1985,9999,502-61-15-5-1,0.0162822252374491_0.0033500837520938_0.000308024025874018_7.20926390411679e-05_1.70227977819295e-05
1985,10000,616-171-23-2-1,0.0183318056828598_0.00389180774469741_0.00069475805050891_8.35421888053467e-05_1.41856648182745e-05
1985,10001,695-7-6-3-1,0.00959367945823928_0.00110554724588671_0.000296995108315863_0.000164765403142173_1.20578150955334e-05
1985,10002,776-89-11-4-1,0.0046875_0.000868181160468818_0.00010352502717532_3.97751378871447e-05_4.25569944548236e-06
1985,10003,84-51-2-1-1,0.0028436018957346_0.000793291024478694_0.000167573692526213_5.46270403849906e-05_1.48949480591883e-05
1985,10004,781-179-29-2-1,0.0148401826484018_0.00501156515034695_0.0010553661308654_5.43024227234754e-05_9.22068213187845e-06
1985,10005,735-9-7-2-1,0.0193164933135215_0.00216090425531915_0.000625601539942252_5.43024227234754e-05_9.22068213187845e-06
1985,10006,160-28-15-5-1,0.0151515151515152_0.00178850883076235_0.000205349350582679_4.80617593607786e-05_1.13485318546196e-05
1985,10007,595-181-16-2-1,0.00782064650677789_0.0041993281075028_0.000599544346296814_6.265664160401e-05_1.06392486137059e-05
1985,10008,595-181-16-2-1,0.0516162669447341_0.0277155655095185_0.00395699268555898_0.000413533834586466_7.0219040850459e-05
1985,10009,738-181-16-2-1,0.00725513905683192_0.00335946248600224_0.000479635477037452_5.0125313283208e-05_8.51139889096473e-06
1985,10010,595-181-16-2-1,0.0547445255474453_0.0293952967525196_0.0041968104240777_0.00043859649122807_7.44747402959413e-05
1985,10011,595-181-16-2-1,0.0198123044838373_0.0106382978723404_0.00151884567728526_0.000158730158730159_2.69527631547216e-05
1985,10012,456-167-16-2-1,0.0274157303370787_0.0121878121878122_0.00243814700827371_0.000254803675856307_4.32662776957374e-05
1985,10013,616-171-23-2-1,0.00366636113657195_0.000778361548939482_0.000138951610101782_1.67084377610693e-05_2.83713296365491e-06
1985,10014,29-23-12-5-1,0.009_0.00189354092152325_0.000104618317504969_2.7034739640438e-05_6.38354916822354e-06
1985,10015,302-105-27-5-1,0.00384122919334187_0.00074878322725571_9.43114478379101e-05_1.8023159760292e-05_4.25569944548236e-06
1985,10016,302-105-27-5-1,0.0140845070422535_0.0027455384999376_0.000345808642072337_6.60849191210706e-05_1.5604231300102e-05
1985,10017,315-148-21-5-1,0.0132013201320132_0.00204359673024523_0.000266583729506376_3.60463195205839e-05_8.51139889096473e-06
1985,10018,532-114-12-5-1,0.00303214069132808_0.000784806152880239_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,10019,740-42-12-5-1,0.00641711229946524_0.00122950819672131_6.97455450033129e-05_1.8023159760292e-05_4.25569944548236e-06
1985,10020,595-181-16-2-1,0.00208550573514077_0.00111982082866741_0.000159878492345817_1.67084377610693e-05_2.83713296365491e-06
1985,10021,439-138-12-5-1,0.00802139037433155_0.001616597063182_0.000139491090006626_3.60463195205839e-05_8.51139889096473e-06
1985,10022,463-70-6-3-1,0.00542610916054899_0.00180027533622789_0.000296995108315863_0.000164765403142173_1.20578150955334e-05
1985,10023,349-52-23-2-1,0.00551724137931034_0.00157666535277887_0.000277903220203564_3.34168755221387e-05_5.67426592730982e-06
1985,10024,55-38-15-5-1,0.00185185185185185_0.000389681240745071_6.41716720570871e-05_1.50192998002433e-05_3.54641620456864e-06
1985,10025,349-52-23-2-1,0.0386206896551724_0.0110366574694521_0.00194532254142495_0.000233918128654971_3.97198614911687e-05
1985,10026,479-123-11-4-1,0.00389273356401384_0.0013759364011619_0.000155287540762979_5.9662706830717e-05_6.38354916822354e-06
1985,10027,335-88-23-2-1,0.00569259962049336_0.00115185256287195_0.000208427415152673_2.5062656641604e-05_4.25569944548236e-06
1985,10028,123-80-10-1-1,0.012448132780083_0.00324474660074166_0.000365045978410138_5.46270403849906e-05_1.48949480591883e-05
1985,10029,700-186-23-2-1,0.00302343159486017_0.00110926234054354_0.000138951610101782_1.67084377610693e-05_2.83713296365491e-06
1985,10030,595-181-16-2-1,0.0333680917622523_0.0179171332586786_0.00255805587753307_0.000267335004177109_4.53941274184785e-05
1985,10031,315-148-21-5-1,0.0253025302530253_0.00391689373297003_0.000510952148220554_6.90887790811192e-05_1.63135145410157e-05
1985,10032,97-26-17-6-1,0.50694042799306_0.0954273271638541_0.0197757321420514_0.0110089553738523_0.00124337352132176
1985,10033,659-79-16-2-1,0.0215343203230148_0.00668058455114823_0.00127902793876654_0.000133667502088555_2.26970637092393e-05
1985,10034,753-107-18-2-1,0.00389105058365759_0.000759493670886076_0.000160737248178311_1.2531328320802e-05_2.12784972274118e-06
1985,10035,62-43-15-5-1,0.0447227191413238_0.00477372541531411_0.000641716720570871_0.000150192998002433_3.54641620456863e-05
1985,10036,575-55-16-2-1,0.0326086956521739_0.0129757785467128_0.00119908869259363_0.00012531328320802_2.12784972274118e-05
1985,10037,125-84-7-2-1,0.00138185168125288_0.000423668973308855_0.00014436958614052_1.2531328320802e-05_2.12784972274118e-06
1985,10038,396-101-17-6-1,0.532798140910531_0.283769338959212_0.056901764360814_0.0316766519713127_0.00357762466716884
1985,10039,342-50-12-5-1,0.001346348030966_0.000478240076518412_4.64970300022086e-05_1.20154398401947e-05_2.83713296365491e-06
1985,10040,120-81-11-4-1,0.0109489051094891_0.00144624779045476_0.000155287540762979_5.9662706830717e-05_6.38354916822354e-06
1985,10041,673-108-21-5-1,0.126363636363636_0.0263907347636226_0.00308792820011552_0.000417536534446764_9.85903704870081e-05
1985,10042,139-94-15-5-1,0.0155786350148368_0.00349825087456272_0.000269521022639766_6.30810591610219e-05_1.48949480591883e-05
1985,10043,663-105-27-5-1,0.00297914597815293_0.00074878322725571_9.43114478379101e-05_1.8023159760292e-05_4.25569944548236e-06
1985,10044,699-117-27-5-1,0.00357653791130186_0.000965996908809892_7.85928731982584e-05_1.50192998002433e-05_3.54641620456864e-06
1985,10045,579-52-23-2-1,0.0998217468805704_0.0220733149389042_0.0038906450828499_0.000467836257309942_7.94397229823374e-05
1985,10046,548-139-19-6-1,0.00848256361922714_0.00134629768137622_0.000127496812579686_5.65205923358077e-05_6.38354916822354e-06
1985,10047,663-105-27-5-1,0.00297914597815293_0.00074878322725571_9.43114478379101e-05_1.8023159760292e-05_4.25569944548236e-06
1985,10048,649-156-21-5-1,0.0205128205128205_0.00554785020804438_0.000799751188519127_0.000108138958561752_2.55341966728942e-05
1985,10049,459-147-3-2-1,0.00368033648790747_0.00113158745554478_0.000273790432980013_2.92397660818713e-05_4.96498268639609e-06
1985,10050,53-38-15-5-1,0.011313639220616_0.00140285246668225_0.000231018019405514_5.40694792808759e-05_1.27670983364471e-05
1985,10051,55-38-15-5-1,0.00222222222222222_0.000467617488894085_7.70060064685045e-05_1.8023159760292e-05_4.25569944548236e-06
1985,10052,705-111-27-5-1,0.0102986611740474_0.00243842965130456_0.000157185746396517_3.00385996004866e-05_7.09283240913727e-06
1985,10053,652-148-21-5-1,0.00414507772020725_0.000681198910081744_8.88612431687919e-05_1.20154398401947e-05_2.83713296365491e-06
1985,10054,454-42-12-5-1,0.0218905472636816_0.00450819672131148_0.000255733665012147_6.60849191210706e-05_1.5604231300102e-05
1985,10055,210-110-12-5-1,0.00808823529411765_0.000887884413592703_0.000127866832506074_3.30424595605353e-05_7.802115650051e-06
1985,10056,179-110-12-5-1,0.00527169505271695_0.00104931794333683_0.000151115347507178_3.90501794806326e-05_9.22068213187845e-06
1985,10057,270-110-12-5-1,0.0353535353535354_0.00395512147873113_0.000569588617527055_0.000147189138042384_3.47548788047726e-05
1985,10058,698-120-27-5-1,0.00350262697022767_0.000948991696322657_6.28742985586067e-05_1.20154398401947e-05_2.83713296365491e-06
1985,10059,334-37-21-5-1,0.0045480386583286_0.00123704963661667_0.000177722486337584_2.40308796803893e-05_5.67426592730982e-06
1985,10060,131-88-23-2-1,0.00749063670411985_0.0015358034171626_0.000277903220203564_3.34168755221387e-05_5.67426592730982e-06
1985,10061,789-88-23-2-1,0.0106269925611052_0.00191975427145325_0.000347379025254455_4.17710944026734e-05_7.09283240913727e-06
1985,10062,208-8-4-1-1,0.0171526586620926_0.00178994053419781_0.000828973546533048_0.000234115887364245_6.38354916822354e-05
1985,10063,507-145-22-4-1,0.0900774102744546_0.0160945555136426_0.00298570128991626_0.000848536274925753_9.07882548369571e-05
1985,10064,366-48-14-3-1,0.00367376928728876_0.000565482922415743_0.000108844722119424_4.84604126888745e-05_3.54641620456864e-06
1985,10065,566-172-21-5-1,0.00543056633048875_0.000953029271613342_0.000155507175545386_2.10270197203406e-05_4.96498268639609e-06
1985,10066,719-43-15-5-1,0.00513573000733676_0.000668321558143976_8.9840340879922e-05_2.10270197203406e-05_4.96498268639609e-06
1985,10067,36-28-15-5-1,0.0261669024045262_0.00413592667113794_0.000474870373222445_0.000111142818521801_2.62434799138079e-05
1985,10068,781-179-29-2-1,0.021689497716895_0.00732459521973786_0.00154245819126482_7.93650793650794e-05_1.34763815773608e-05
1985,10069,335-88-23-2-1,0.00569259962049336_0.00115185256287195_0.000208427415152673_2.5062656641604e-05_4.25569944548236e-06
1985,10070,46-36-20-5-1,0.00816696914700544_0.000625608230223829_0.000149181985446469_2.7034739640438e-05_6.38354916822354e-06
1985,10071,347-162-16-2-1,0.0049680624556423_0.00116240451677184_0.00027978736160518_2.92397660818713e-05_4.96498268639609e-06
1985,10072,49-37-21-5-1,0.00324851109907959_0.000927787227462502_0.000133291864753188_1.8023159760292e-05_4.25569944548236e-06
1985,10073,628-172-21-5-1,0.0901287553648069_0.00857726344452008_0.00139956457990847_0.000189243177483066_4.46848441775648e-05
1985,10074,49-37-21-5-1,0.0221981591770439_0.00633987938766043_0.000910827742480117_0.000123158258361995_2.90806128774628e-05
1985,10075,49-37-21-5-1,0.0487276664861938_0.0139168084119375_0.00199937797129782_0.00027034739640438_6.38354916822354e-05
1985,10076,616-171-23-2-1,0.00641613198900092_0.00136213271064409_0.000243165317678119_2.92397660818713e-05_4.96498268639609e-06
1985,10077,806-151-27-5-1,0.0255255255255255_0.00369886858137511_0.000267215768874079_5.10656193208273e-05_1.20578150955334e-05
1985,10078,436-174-3-2-1,0.0023995200959808_0.00105932203389831_0.000156451675988579_1.67084377610693e-05_2.83713296365491e-06
1985,10079,462-50-12-5-1,0.00340251786321878_0.00119560019129603_0.000116242575005522_3.00385996004866e-05_7.09283240913727e-06
1985,10080,703-86-7-2-1,0.00998890122086571_0.00117141741507224_0.000433108758421559_3.7593984962406e-05_6.38354916822354e-06
1985,10081,334-37-21-5-1,0.00284252416145537_0.000773156022885418_0.00011107655396099_1.50192998002433e-05_3.54641620456864e-06
1985,10082,819-127-25-2-1,0.0577395577395577_0.00663560638147678_0.00289444512871043_0.000196324143692565_3.33363123229452e-05
1985,10083,368-38-15-5-1,0.00223463687150838_0.000311744992596056_5.13373376456697e-05_1.20154398401947e-05_2.83713296365491e-06
1985,10084,788-140-10-1-1,0.00153080750095675_0.000301977955609241_6.95325673162167e-05_1.0405150549522e-05_2.83713296365491e-06
1985,10086,418-172-21-5-1,0.0262645914396887_0.00367597004765146_0.000599813391389346_8.11042189213139e-05_1.91506475046706e-05
1985,10087,55-38-15-5-1,0.00222222222222222_0.000467617488894085_7.70060064685045e-05_1.8023159760292e-05_4.25569944548236e-06
1985,10088,205-123-11-4-1,0.0107816711590297_0.00244610915762116_0.000276066739134186_0.000106067034365719_1.13485318546196e-05
1985,10089,594-17-13-2-1,0.00957701516360734_0.00190627482128674_0.000960461021290219_5.0125313283208e-05_8.51139889096473e-06
1985,10090,631-166-29-2-1,0.00543478260869565_0.00306091215182124_0.000811820100665692_4.17710944026734e-05_7.09283240913727e-06
1985,10091,85-60-6-3-1,0.06_0.0156785469499657_0.00319706498951782_0.00177365110441281_0.000129798833087212
1985,10092,577-179-29-2-1,0.018970189701897_0.0053970701619121_0.00113654814093197_5.84795321637427e-05_9.92996537279218e-06
1985,10093,799-172-21-5-1,0.00483091787439614_0.000544588155207624_8.88612431687919e-05_1.20154398401947e-05_2.83713296365491e-06
1985,10094,735-9-7-2-1,0.0148588410104012_0.00166223404255319_0.000481231953801732_4.17710944026734e-05_7.09283240913727e-06
1985,10095,454-42-12-5-1,0.00796019900497512_0.00163934426229508_9.29940600044172e-05_2.40308796803893e-05_5.67426592730982e-06
1985,10096,546-97-21-5-1,0.0168589174800355_0.00320729237002026_0.000422090905051762_5.70733392409246e-05_1.34763815773608e-05
1985,10097,584-89-11-4-1,0.00549882168106834_0.00101287802054695_0.000120779198371206_4.64043275350021e-05_4.96498268639609e-06
1985,10098,546-97-21-5-1,0.0399290150842946_0.00759621877110061_0.000999688985648909_0.00013517369820219_3.19177458411177e-05
1985,10099,333-23-12-5-1,0.00584795321637427_0.00105196717862403_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,10100,377-32-2-1-1,0.0107648725212465_0.00163899072676299_0.000303228586476005_9.88489302204591e-05_2.69527631547216e-05
1985,10101,175-4-4-1-1,0.0624620982413584_0.00176711788220358_0.000948714169921155_0.000267932626650192_7.30561738141139e-05
1985,10102,8-8-4-1-1,0.00572246065808298_0.00063642330104811_0.000294746149878417_8.32412043961761e-05_2.26970637092393e-05
1985,10103,432-133-1-1-1,0.00278810408921933_0.000841632767569084_6.45078054444588e-05_1.5607725824283e-05_4.25569944548236e-06
1985,10104,9-9-7-2-1,0.00557324840764331_0.00116356382978723_0.000336862367661213_2.92397660818713e-05_4.96498268639609e-06
1985,10105,774-9-7-2-1,0.014194464158978_0.00332446808510638_0.000962463907603465_8.35421888053467e-05_1.41856648182745e-05
1985,10106,430-61-15-5-1,0.0115511551155116_0.00195421552205472_0.000179680681759844_4.20540394406813e-05_9.92996537279218e-06
1985,10107,563-115-29-2-1,0.00404858299595142_0.00231696014828545_0.000405910050332846_2.08855472013367e-05_3.54641620456864e-06
1985,10108,728-177-13-2-1,0.0142857142857143_0.00566037735849057_0.00144069153193533_7.5187969924812e-05_1.27670983364471e-05
1985,10109,747-162-16-2-1,0.00226500566251416_0.00066423115244105_0.000159878492345817_1.67084377610693e-05_2.83713296365491e-06
1985,10110,512-40-1-1-1,0.674082313681869_0.071860547847741_0.00651528834989034_0.00157638030825258_0.000429825643993719
1985,10111,461-32-2-1-1,0.00725593667546174_0.000948889368125944_0.000175553392170319_5.72283280223711e-05_1.5604231300102e-05
1985,10112,431-66-8-2-1,0.00414250207125104_0.000782962730974006_0.000230499723400332_2.08855472013367e-05_3.54641620456864e-06
1985,10113,85-60-6-3-1,0.0760655737704918_0.019876627827279_0.00405310971348707_0.00224856314876378_0.000164553711891985
1985,10114,333-23-12-5-1,0.00584795321637427_0.00105196717862403_5.81212875027608e-05_1.50192998002433e-05_3.54641620456864e-06
1985,10115,412-60-6-3-1,0.0287375983578515_0.00719671007539411_0.00146750524109015_0.000814134933173091_5.95797922367531e-05
1985,10116,346-42-12-5-1,0.0106257378984652_0.00184426229508197_0.000104618317504969_2.7034739640438e-05_6.38354916822354e-06
1985,10117,432-133-1-1-1,0.00697026022304833_0.00210408191892271_0.000161269513611147_3.90193145607076e-05_1.06392486137059e-05
1985,10118,601-94-15-5-1,0.0297565374211001_0.00549725137431284_0.000423533035576775_9.91273786816059e-05_2.3406346950153e-05
1985,10119,147-43-15-5-1,0.00594844679444812_0.00085927057475654_0.000115509009702757_2.7034739640438e-05_6.38354916822354e-06
1985,10120,147-43-15-5-1,0.00991407799074686_0.00143211762459423_0.000192515016171261_4.50578994007299e-05_1.06392486137059e-05
1985,10121,636-4-4-1-1,0.0122655122655123_0.000291660232985057_0.000156583892122909_4.42218898354686e-05_1.20578150955334e-05
1985,10122,631-166-29-2-1,0.00434782608695652_0.00244872972145699_0.000649456080532554_3.34168755221387e-05_5.67426592730982e-06
1985,10123,302-105-27-5-1,0.030729833546735_0.00599026581804568_0.00075449158270328_0.000144185278082336_3.40455955638589e-05
1985,10124,80-58-22-4-1,0.0173775671406003_0.00233628318584071_0.000769751113806536_0.000218763258379296_2.3406346950153e-05
1985,10125,80-58-22-4-1,0.00737230121116377_0.000991150442477876_0.000326561078584591_9.28086550700042e-05_9.92996537279218e-06
1985,10126,80-58-22-4-1,0.0810953133228015_0.0109026548672566_0.0035921718644305_0.00102089520577005_0.000109229619100714
1985,10127,80-58-22-4-1,0.0337019483938915_0.00453097345132743_0.00149285064495813_0.000424268137462877_4.53941274184785e-05
1985,10128,548-139-19-6-1,0.0377002827521206_0.00598354525056096_0.000566652500354158_0.00025120263260359_2.83713296365491e-05
1985,10129,548-139-19-6-1,0.0527803958529689_0.00837696335078534_0.000793313500495821_0.000351683685645026_3.97198614911687e-05
