Sample,word_ID_full,topic,p
824,16479,137-37-7-2-1,0.00869565217391304_0.00195104647037957_0.000319767441860465_3.97681876190786e-05_2.27947621781017e-05
824,16480,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16481,15-11-3-2-1,0.00149655791679138_0.000453391367428364_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16482,63-21-3-2-1,0.00142585551330798_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16484,14-10-3-2-1,0.00630011454753723_0.000926081831958242_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,16485,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16486,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16487,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16488,192-6-5-2-1,0.0026246719160105_0.000426985482493595_0.000137381508448963_7.2305795671052e-06_4.14450221420031e-06
824,16489,141-38-3-2-1,0.00335570469798658_0.000607718018839259_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16490,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16491,76-29-6-1-1,0.0122699386503067_0.00249122409693126_0.000504321115008138_0.00010681478316599_4.55895243562034e-05
824,16492,76-29-6-1-1,0.00557724484104852_0.00113237458951421_0.000229236870458245_4.85521741663592e-05_2.07225110710015e-05
824,16493,76-29-6-1-1,0.00836586726157278_0.00169856188427132_0.000343855305687367_7.28282612495388e-05_3.10837666065023e-05
824,16494,155-19-7-2-1,0.00218340611353712_0.00050314465408805_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,16495,53-25-2-2-1,0.00348432055749129_0.000553733441240363_0.000107416710735061_4.69987671861838e-05_2.6939264392302e-05
824,16496,53-25-2-2-1,0.0013401232913428_0.000212974400477063_4.13141195134849e-05_1.8076448917763e-05_1.03612555355008e-05
824,16497,53-25-2-2-1,0.0115250603055481_0.00183157984410274_0.00035530142781597_0.000155457460692762_8.91067976053066e-05
824,16498,53-25-2-2-1,0.00214419726614849_0.0003407590407633_6.61025912215759e-05_2.89223182684208e-05_1.65780088568012e-05
824,16499,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16500,135-15-3-2-1,0.0224989955805544_0.00583090379008746_0.000525224861893998_0.000202456227878946_0.000116046061997609
824,16501,59-12-1-1-1,0.00111296605453534_0.000117799505242078_1.63908899433695e-05_9.71043483327183e-06_4.14450221420031e-06
824,16502,181-21-3-2-1,0.000799041150619257_0.000246791707798618_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16504,43-24-7-2-1,0.0229166666666667_0.00402782863419993_0.00063953488372093_7.95363752381572e-05_4.55895243562034e-05
824,16505,43-24-7-2-1,0.00520833333333333_0.000915415598681802_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,16506,43-24-7-2-1,0.0177083333333333_0.00311241303551813_0.000494186046511628_6.14599263203942e-05_3.52282688207026e-05
824,16507,23-15-3-2-1,0.00766129032258064_0.0019783423573511_0.000178201292428321_6.86905058874994e-05_3.93727710349029e-05
824,16508,130-15-3-2-1,0.00505689001264223_0.000832986255726781_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,16509,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16510,135-15-3-2-1,0.00321414222579349_0.000832986255726781_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,16512,22-13-3-2-1,0.00588884799411115_0.00141919460706049_0.000150064246255428_5.78446365368416e-05_3.31560177136025e-05
824,16513,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16514,33-12-1-1-1,0.00193610842207164_0.000235599010484156_3.2781779886739e-05_1.94208696665437e-05_8.28900442840062e-06
824,16515,166-38-3-2-1,0.00499168053244592_0.000911577028258888_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,16516,135-15-3-2-1,0.00160707111289675_0.00041649312786339_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16517,181-21-3-2-1,0.00119856172592889_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16518,122-22-7-2-1,0.00972762645914397_0.00220896841175171_0.000290697674418605_3.6152897835526e-05_2.07225110710015e-05
824,16519,122-22-7-2-1,0.00486381322957198_0.00110448420587586_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,16520,174-37-7-2-1,0.00335852225020991_0.000709471443774388_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,16521,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16522,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16523,57-29-6-1-1,0.00166759310728182_0.000339712376854263_6.87710611374733e-05_1.45656522499078e-05_6.21675332130046e-06
824,16524,182-38-3-2-1,0.00158730158730159_0.000303859009419629_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16525,207-5-4-1-1,0.00232828870779977_0.000672043010752688_0.000261734426801605_2.91313044998155e-05_1.24335066426009e-05
824,16526,168-23-4-1-1,0.00375831165076612_0.00170424750917672_0.000567091258070145_6.31178264162669e-05_2.6939264392302e-05
824,16527,14-10-3-2-1,0.00400916380297824_0.000589324802155245_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,16528,36-21-3-2-1,0.00287218764959311_0.000740375123395854_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,16529,204-24-7-2-1,0.00312744331508991_0.000732332478945441_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,16530,174-37-7-2-1,0.00587741393786734_0.00124157502660518_0.000203488372093023_2.53070284848682e-05_1.45057577497011e-05
824,16531,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16532,38-2-2-2-1,0.00109930377427629_0.000106082036775106_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16534,117-4-1-1-1,0.013638039071139_0.00147946739173897_0.000303231463952335_0.000179643044415529_7.66732909627057e-05
824,16535,74-17-2-2-1,0.000592153960029608_9.10373708407301e-05_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,16536,6-3-3-2-1,0.0268977884040646_0.00544332889802831_0.000422055692593392_0.000162688040259867_9.32512998195069e-05
824,16537,39-19-7-2-1,0.0022354694485842_0.000377358490566038_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16538,60-3-3-2-1,0.00589390962671906_0.00145155437280755_0.000112548184691571_4.33834774026312e-05_2.48670132852018e-05
824,16539,31-19-7-2-1,0.00500250125062531_0.00125786163522013_0.000290697674418605_3.6152897835526e-05_2.07225110710015e-05
824,16540,141-38-3-2-1,0.00335570469798658_0.000607718018839259_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16541,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16542,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16543,75-31-7-2-1,0.0044296788482835_0.00150347679007705_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,16544,75-31-7-2-1,0.00775193798449612_0.00263108438263484_0.000406976744186047_5.06140569697364e-05_2.90115154994022e-05
824,16545,6-3-3-2-1,0.00119545726240287_0.000241925728801258_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16546,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16547,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16548,45-1-1-1-1,0.0640424867228991_0.00395226435828722_0.00168006621919537_0.000995319570410363_0.000424811476955532
824,16549,73-4-1-1-1,0.0167570231641203_0.00135951057619257_0.000278645129037281_0.000165077392165621_7.04565376414052e-05
824,16550,54-27-3-2-1,0.0198300283286119_0.00338491295938104_0.000196959323210249_7.59210854546046e-05_4.35172732491032e-05
824,16551,73-4-1-1-1,0.0492853622474125_0.00399856051821344_0.000819544497168474_0.000485521741663592_0.000207225110710015
824,16552,99-18-3-2-1,0.000898069151324652_0.000197102591899083_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16553,46-3-3-2-1,0.00209351011863224_0.000362888593201887_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16554,195-34-3-2-1,0.0838126540673788_0.0122038765254846_0.000956659569878354_0.000368759557922365_0.000211369612924216
824,16555,166-38-3-2-1,0.00915141430948419_0.00167122455180796_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,16556,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16557,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16558,162-22-7-2-1,0.0116279069767442_0.0030925557764524_0.000406976744186047_5.06140569697364e-05_2.90115154994022e-05
824,16559,12-8-3-2-1,0.0444832097688618_0.0094488188976378_0.000956659569878354_0.000368759557922365_0.000211369612924216
824,16560,164-5-4-1-1,0.00267141585040071_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,16561,128-8-3-2-1,0.00056657223796034_0.000185270958777212_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16562,12-8-3-2-1,0.00915830789358918_0.00194534506716072_0.000196959323210249_7.59210854546046e-05_4.35172732491032e-05
824,16563,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16564,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16565,100-3-3-2-1,0.0146862483311081_0.00266118301681384_0.000206338338601214_7.95363752381572e-05_4.55895243562034e-05
824,16566,12-8-3-2-1,0.0327082424771042_0.00694766095414544_0.000703426154322319_0.000271146733766445_0.000155418833032512
824,16567,37-22-7-2-1,0.0114537444933921_0.00287165893527723_0.000377906976744186_4.69987671861838e-05_2.6939264392302e-05
824,16568,39-19-7-2-1,0.0014903129657228_0.000251572327044025_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16569,59-12-1-1-1,0.00166944908180301_0.000176699257863117_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,16570,9-5-4-1-1,0.00442086648983201_0.000560035842293907_0.000218112022334671_2.42760870831796e-05_1.03612555355008e-05
824,16571,46-3-3-2-1,0.00697836706210747_0.00120962864400629_9.37901539096426e-05_3.6152897835526e-05_2.07225110710015e-05
824,16572,30-12-1-1-1,0.00588235294117647_0.000824596536694546_0.000114736229603586_6.79730438329028e-05_2.90115154994022e-05
824,16573,54-27-3-2-1,0.00472143531633617_0.000805931656995487_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16574,80-4-1-1-1,0.0248724489795918_0.00311887720420649_0.00063924470779141_0.000378706958497602_0.000161635586353812
824,16575,176-18-3-2-1,0.00303490136570561_0.000394205183798167_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16576,139-36-7-2-1,0.0023094688221709_0.000835887433825578_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16577,203-14-4-1-1,0.0106875667972925_0.00471105527638191_0.00130867213400803_0.000145656522499078_6.21675332130046e-05
824,16578,144-38-3-2-1,0.00324149108589951_0.000607718018839259_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16579,168-23-4-1-1,0.00144550448106389_0.000655479811221814_0.000218112022334671_2.42760870831796e-05_1.03612555355008e-05
824,16580,183-9-1-1-1,0.0654205607476635_0.00641944173783458_0.000917889836828691_0.000543784350663223_0.000232092123995217
824,16581,203-14-4-1-1,0.0156750979693623_0.00690954773869347_0.00191938579654511_0.00021362956633198_9.11790487124068e-05
824,16582,178-26-2-2-1,0.0121776504297994_0.00134233487307039_0.000280936012691698_0.000122919852640788_7.04565376414052e-05
824,16583,130-15-3-2-1,0.00632111251580278_0.00104123281965848_9.37901539096426e-05_3.6152897835526e-05_2.07225110710015e-05
824,16584,22-13-3-2-1,0.0169304379830696_0.00408018449529892_0.000431434707984356_0.00016630333004342_9.53235509266071e-05
824,16585,207-5-4-1-1,0.000776096235933256_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,16586,139-36-7-2-1,0.0123171670515781_0.00445806631373642_0.000465116279069767_5.78446365368416e-05_3.31560177136025e-05
824,16587,107-26-2-2-1,0.00169300225733634_0.000118441312329741_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16588,33-12-1-1-1,0.00338818973862536_0.000412298268347273_5.73681148017932e-05_3.39865219164514e-05_1.45057577497011e-05
824,16589,176-18-3-2-1,0.114567526555387_0.0148812456883808_0.0014162313240356_0.000545908757316443_0.000312909917172123
824,16590,128-8-3-2-1,0.00311614730878187_0.00101899027327466_0.000103169169300607_3.97681876190786e-05_2.27947621781017e-05
824,16591,31-19-7-2-1,0.00350175087543772_0.000880503144654088_0.000203488372093023_2.53070284848682e-05_1.45057577497011e-05
824,16592,128-8-3-2-1,0.00113314447592068_0.000370541917554423_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16595,70-10-3-2-1,0.00265957446808511_0.000757703317056744_8.44111385186783e-05_3.25376080519734e-05_1.86502599639014e-05
824,16597,19-13-3-2-1,0.0229235880398671_0.00612027674294838_0.000647152061976534_0.000249454995065129_0.000142985326389911
824,16598,22-13-3-2-1,0.00772911299227089_0.0018626929217669_0.000196959323210249_7.59210854546046e-05_4.35172732491032e-05
824,16599,168-23-4-1-1,0.00289100896212778_0.00131095962244363_0.000436224044669342_4.85521741663592e-05_2.07225110710015e-05
824,16600,50-17-2-2-1,0.00813430252682589_0.00106968910737858_0.000388352723426758_0.000169918619826972_9.73958020337072e-05
824,16601,29-18-3-2-1,0.0010126582278481_0.000197102591899083_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16602,128-8-3-2-1,0.00084985835694051_0.000277906438165818_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16603,47-25-2-2-1,0.00572896088502568_0.00123525152276696_0.000239621893178213_0.000104843403723025_6.00952821059045e-05
824,16605,137-37-7-2-1,0.00632411067193676_0.00141894288754878_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,16606,37-22-7-2-1,0.0052863436123348_0.00132538104705103_0.000174418604651163_2.16917387013156e-05_1.24335066426009e-05
824,16607,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16609,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16610,168-23-4-1-1,0.00231280716970223_0.0010487676979549_0.000348979235735474_3.88417393330873e-05_1.65780088568012e-05
824,16611,174-37-7-2-1,0.00167926112510495_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16612,185-36-7-2-1,0.00258397932816537_0.000835887433825578_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16613,88-24-7-2-1,0.00289017341040462_0.000915415598681802_0.000145348837209302_1.8076448917763e-05_1.03612555355008e-05
824,16614,204-24-7-2-1,0.0140734949179046_0.00329549615525449_0.000523255813953488_6.50752161039468e-05_3.73005199278028e-05
824,16615,23-15-3-2-1,0.00967741935483871_0.00249895876718034_0.000225096369383142_8.67669548052624e-05_4.97340265704037e-05
824,16616,74-17-2-2-1,0.00074019245003701_0.000113796713550913_4.13141195134849e-05_1.8076448917763e-05_1.03612555355008e-05
824,16617,154-2-2-2-1,0.0100107257776189_0.00099009900990099_0.000231359069275516_0.000101228113939473_5.80230309988043e-05
824,16618,28-12-1-1-1,0.00143317807237549_0.000235599010484156_3.2781779886739e-05_1.94208696665437e-05_8.28900442840062e-06
824,16619,60-3-3-2-1,0.000982318271119843_0.000241925728801258_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16620,155-19-7-2-1,0.00218340611353712_0.00050314465408805_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,16621,144-38-3-2-1,0.0145867098865478_0.00273473108477666_0.000168822277037357_6.50752161039468e-05_3.73005199278028e-05
824,16622,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16623,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16624,201-32-8-1-1,0.0432015429122469_0.0267494626224027_0.0128750431084033_0.00108756870132645_0.000464184247990434
824,16625,122-22-7-2-1,0.00291828793774319_0.000662690523525514_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16626,97-4-1-1-1,0.0954511558538404_0.0102363149266264_0.00209803391275129_0.00124293565865879_0.000530496283417639
824,16627,76-29-6-1-1,0.0100390407138873_0.00203827426112558_0.00041262636682484_8.73939134994465e-05_3.73005199278028e-05
824,16628,76-29-6-1-1,0.00223089793641941_0.000452949835805684_9.16947481832978e-05_1.94208696665437e-05_8.28900442840062e-06
824,16629,97-4-1-1-1,0.00484712900820283_0.000519812867367748_0.000106540784631902_6.31178264162669e-05_2.6939264392302e-05
824,16630,117-4-1-1-1,0.0549207519351272_0.00595785517213803_0.00122112130078103_0.000723427395078752_0.000308765414957923
824,16631,70-10-3-2-1,0.0138888888888889_0.00395689510018522_0.00044081372337532_0.000169918619826972_9.73958020337072e-05
824,16632,28-12-1-1-1,0.00107488355428162_0.000176699257863117_2.45863349150542e-05_1.45656522499078e-05_6.21675332130046e-06
824,16633,204-24-7-2-1,0.00625488663017983_0.00146466495789088_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,16634,133-27-3-2-1,0.00226449275362319_0.000805931656995487_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16635,28-12-1-1-1,0.0211393765675385_0.0034750854046413_0.000483531253329399_0.000286457827581519_0.000122262815318909
824,16636,28-12-1-1-1,0.00143317807237549_0.000235599010484156_3.2781779886739e-05_1.94208696665437e-05_8.28900442840062e-06
824,16637,27-17-2-2-1,0.00537700109984113_0.00100141107924803_0.000363564251718667_0.000159072750476314_9.11790487124068e-05
824,16638,138-37-7-2-1,0.00270758122743682_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16639,181-21-3-2-1,0.00119856172592889_0.000370187561697927_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16640,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16641,99-18-3-2-1,0.00224517287831163_0.000492756479747709_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16642,186-18-3-2-1,0.00393700787401575_0.00059130777569725_5.62740923457855e-05_2.16917387013156e-05_1.24335066426009e-05
824,16643,51-9-1-1-1,0.149189189189189_0.0158193385682352_0.00226194281218499_0.00134004000699151_0.000571941305559643
824,16644,112-13-3-2-1,0.0187776141384389_0.00452368281000532_0.000478329784939177_0.000184379778961183_0.000105684806462108
824,16646,204-24-7-2-1,0.00703674745895231_0.00164774807762724_0.000261627906976744_3.25376080519734e-05_1.86502599639014e-05
824,16647,105-12-1-1-1,0.0192525481313703_0.00200259158911533_0.000278645129037281_0.000165077392165621_7.04565376414052e-05
824,16648,186-18-3-2-1,0.00459317585301837_0.000689859071646792_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,16649,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16650,34-1-1-1-1,0.0335929892891918_0.00266054868996896_0.00113097140609249_0.000670020003495757_0.000285970652779821
824,16651,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16652,159-26-2-2-1,0.00641751604379011_0.000671167436535197_0.000140468006345849_6.14599263203942e-05_3.52282688207026e-05
824,16653,138-37-7-2-1,0.00180505415162455_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16654,135-15-3-2-1,0.00160707111289675_0.00041649312786339_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16655,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16656,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16657,36-21-3-2-1,0.00335088559119196_0.000863770977295163_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,16658,144-38-3-2-1,0.00405186385737439_0.000759647523549073_4.68950769548213e-05_1.8076448917763e-05_1.03612555355008e-05
824,16659,36-21-3-2-1,0.0019147917663954_0.000493583415597236_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16661,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16662,174-37-7-2-1,0.00839630562552477_0.00177367860943597_0.000290697674418605_3.6152897835526e-05_2.07225110710015e-05
824,16663,190-12-1-1-1,0.0107858243451464_0.000824596536694546_0.000114736229603586_6.79730438329028e-05_2.90115154994022e-05
824,16664,120-28-5-2-1,0.00409596255119953_0.0011768661735037_0.00048083527957137_2.53070284848682e-05_1.45057577497011e-05
824,16665,118-26-2-2-1,0.00964436407474382_0.00063168699909195_0.000132205182443152_5.78446365368416e-05_3.31560177136025e-05
824,16666,159-26-2-2-1,0.0192525481313703_0.00201350230960559_0.000421404019037546_0.000184379778961183_0.000105684806462108
824,16667,63-21-3-2-1,0.00332699619771863_0.000863770977295163_6.56531077367498e-05_2.53070284848682e-05_1.45057577497011e-05
824,16668,23-15-3-2-1,0.00604838709677419_0.00156184922948771_0.000140685230864464_5.4229346753289e-05_3.10837666065023e-05
824,16669,74-17-2-2-1,0.000592153960029608_9.10373708407301e-05_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,16670,198-7-5-2-1,0.00911854103343465_0.00229240957717779_0.000618216788020332_3.25376080519734e-05_1.86502599639014e-05
824,16671,74-17-2-2-1,0.000592153960029608_9.10373708407301e-05_3.30512956107879e-05_1.44611591342104e-05_8.28900442840062e-06
824,16672,81-1-1-1-1,0.00352911520040333_0.000269910736663518_0.000114736229603586_6.79730438329028e-05_2.90115154994022e-05
824,16673,164-5-4-1-1,0.00178094390026714_0.000224014336917563_8.72448089338684e-05_9.71043483327183e-06_4.14450221420031e-06
824,16674,121-2-2-2-1,0.0773011617515639_0.00611739745403112_0.00142946853516658_0.0006254451325546_0.000358499441528327
824,16675,181-21-3-2-1,0.000799041150619257_0.000246791707798618_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16676,174-37-7-2-1,0.00251889168765743_0.000532103582830791_8.72093023255814e-05_1.08458693506578e-05_6.21675332130046e-06
824,16678,174-37-7-2-1,0.00167926112510495_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16679,48-2-2-2-1,0.000713775874375446_7.07213578500707e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16680,138-37-7-2-1,0.000902527075812274_0.000177367860943597_2.90697674418605e-05_3.6152897835526e-06_2.07225110710015e-06
824,16681,74-17-2-2-1,0.000296076980014804_4.55186854203651e-05_1.6525647805394e-05_7.2305795671052e-06_4.14450221420031e-06
824,16682,37-22-7-2-1,0.00881057268722467_0.00220896841175171_0.000290697674418605_3.6152897835526e-05_2.07225110710015e-05
824,16683,29-18-3-2-1,0.0258227848101266_0.00502611609342663_0.000478329784939177_0.000184379778961183_0.000105684806462108
824,16684,74-17-2-2-1,0.000444115470022206_6.82780281305476e-05_2.4788471708091e-05_1.08458693506578e-05_6.21675332130046e-06
824,16686,15-11-3-2-1,0.000598623166716552_0.000181356546971346_1.87580307819285e-05_7.2305795671052e-06_4.14450221420031e-06
824,16687,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16688,70-10-3-2-1,0.016548463356974_0.00471459841724196_0.000525224861893998_0.000202456227878946_0.000116046061997609
824,16689,70-10-3-2-1,0.0106382978723404_0.00303081326822697_0.000337644554074713_0.000130150432207894_7.46010398556055e-05
824,16690,160-40-7-2-1,0.0480081716036772_0.0245687401986409_0.00136627906976744_0.000169918619826972_9.73958020337072e-05
824,16691,39-19-7-2-1,0.00596125186289121_0.0010062893081761_0.000232558139534884_2.89223182684208e-05_1.65780088568012e-05
824,16692,39-19-7-2-1,0.0134128166915052_0.00226415094339623_0.000523255813953488_6.50752161039468e-05_3.73005199278028e-05
824,16693,95-29-6-1-1,0.609668755595345_0.0771147095459178_0.0156110308782064_0.00330640306072906_0.0014112030039352
824,16694,76-29-6-1-1,0.00334634690462911_0.000679424753708527_0.000137542122274947_2.91313044998155e-05_1.24335066426009e-05
824,16695,178-26-2-2-1,0.114971346704871_0.0126732204192822_0.00265236647276573_0.00116050802052038_0.000665192605379149
824,16696,128-8-3-2-1,0.00084985835694051_0.000277906438165818_2.81370461728928e-05_1.08458693506578e-05_6.21675332130046e-06
824,16697,39-19-7-2-1,0.0208643815201192_0.00352201257861635_0.000813953488372093_0.000101228113939473_5.80230309988043e-05
824,16698,164-5-4-1-1,0.00267141585040071_0.000336021505376344_0.000130867213400803_1.45656522499078e-05_6.21675332130046e-06
824,16699,150-10-3-2-1,0.00253004427577483_0.000336757029802997_3.7516061563857e-05_1.44611591342104e-05_8.28900442840062e-06
824,16700,156-37-7-2-1,0.00194363459669582_0.000354735721887194_5.81395348837209e-05_7.2305795671052e-06_4.14450221420031e-06
824,16701,36-21-3-2-1,0.00382958353279081_0.000987166831194472_7.5032123127714e-05_2.89223182684208e-05_1.65780088568012e-05
824,16702,138-37-7-2-1,0.0036101083032491_0.000709471443774388_0.000116279069767442_1.44611591342104e-05_8.28900442840062e-06
824,16703,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
824,16704,115-26-2-2-1,0.0279176201372998_0.00240830668403806_0.000504032258064516_0.000220532676796709_0.000126407317533109
824,16705,181-21-3-2-1,0.0231721933679584_0.00715695952615992_0.000543982892675927_0.000209686807446051_0.000120190564211809
824,16706,84-17-2-2-1,0.035727002967359_0.00685056215576494_0.00248710999471179_0.00108820222484933_0.000623747583237146
824,16707,74-17-2-2-1,0.000148038490007402_2.27593427101825e-05_8.26282390269699e-06_3.6152897835526e-06_2.07225110710015e-06
