Sample,word_ID_full,topic,p
715,9482,117-12-2-1-1,0.0035_0.000715746421267894_0.000110534751336286_4.31932124951793e-05_4.31932124951793e-05
715,9483,117-12-2-1-1,5e-04_0.000102249488752556_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9484,88-1-1-1-1,0.00407166123778502_0.000708415981864551_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,9486,10-7-2-1-1,0.000574602566558131_0.000336310302305594_7.10580544304697e-05_2.77670651754724e-05_2.77670651754724e-05
715,9487,82-20-2-1-1,0.00368324125230203_0.000323711896412193_4.73720362869798e-05_1.85113767836483e-05_1.85113767836483e-05
715,9488,54-20-2-1-1,0.00240770465489567_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,9489,10-7-2-1-1,0.000957670944263551_0.000560517170509323_0.000118430090717449_4.62784419591207e-05_4.62784419591207e-05
715,9490,111-20-2-1-1,0.00369458128078818_0.000323711896412193_4.73720362869798e-05_1.85113767836483e-05_1.85113767836483e-05
715,9491,5-2-2-1-1,0.000914703864623828_0.000211841965893443_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,9492,92-1-1-1-1,0.00179372197309417_0.00028336639274582_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,9493,76-17-1-1-1,0.00171037628278221_0.000364520048602673_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9494,110-15-1-1-1,0.00265604249667995_0.000431499460625674_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9495,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9497,52-17-1-1-1,0.0150375939849624_0.00364520048602673_0.000335412893271617_9.25568839182414e-05_9.25568839182414e-05
715,9498,10-7-2-1-1,0.0194726425333589_0.0113971824670229_0.00240807851125481_0.000940994986502121_0.000940994986502121
715,9499,52-17-1-1-1,0.0025062656641604_0.000607533414337789_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,9500,83-16-3-1-1,0.00123609394313968_0.000346404323125953_6.80512834472058e-05_1.54261473197069e-05_1.54261473197069e-05
715,9501,105-12-2-1-1,0.00284900284900285_0.000255623721881391_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9502,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9503,33-7-2-1-1,0.0017120201838169_0.000709988415978476_0.000150011448242103_5.86193598148862e-05_5.86193598148862e-05
715,9504,18-11-2-1-1,0.0477956324680676_0.0144524274263881_0.00274757810464483_0.0010736598534516_0.0010736598534516
715,9505,101-20-2-1-1,0.0019147917663954_0.000215807930941462_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,9506,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9507,101-20-2-1-1,0.00239348970799426_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9508,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9510,82-20-2-1-1,0.00306936771025169_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9511,108-18-1-1-1,0.000707714083510262_8.27335153470671e-05_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,9512,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9513,53-20-2-1-1,0.00371155885471898_0.000377663879147559_5.52673756681431e-05_2.15966062475897e-05_2.15966062475897e-05
715,9514,53-20-2-1-1,0.00265111346765642_0.000269759913676828_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9515,59-22-4-1-1,0.0102189781021898_0.00212572122684482_0.00102459016393443_4.31932124951793e-05_4.31932124951793e-05
715,9517,118-20-2-1-1,0.00204498977505112_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,9518,83-16-3-1-1,0.00148331273176761_0.000415685187751143_8.1661540136647e-05_1.85113767836483e-05_1.85113767836483e-05
715,9519,45-17-1-1-1,0.00221729490022173_0.000364520048602673_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9520,10-7-2-1-1,0.00172380769967439_0.00100893090691678_0.000213174163291409_8.33011955264173e-05_8.33011955264173e-05
715,9521,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9522,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9523,83-16-3-1-1,0.00148331273176761_0.000415685187751143_8.1661540136647e-05_1.85113767836483e-05_1.85113767836483e-05
715,9524,12-9-1-1-1,0.0020979020979021_0.000358851674641148_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9526,90-22-4-1-1,0.0199789695057834_0.0028849073792894_0.00139051522248244_5.86193598148862e-05_5.86193598148862e-05
715,9527,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9528,83-16-3-1-1,0.00222496909765142_0.000623527781626715_0.00012249231020497_2.77670651754724e-05_2.77670651754724e-05
715,9529,44-20-2-1-1,0.00319634703196347_0.000377663879147559_5.52673756681431e-05_2.15966062475897e-05_2.15966062475897e-05
715,9532,99-18-1-1-1,0.00754458161865569_0.000910068668817738_0.000122984727532926_3.39375241033552e-05_3.39375241033552e-05
715,9533,88-1-1-1-1,0.000814332247557003_0.00014168319637291_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,9534,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9536,112-12-2-1-1,0.0422666047375755_0.00465235173824131_0.00071847588368586_0.000280755881218666_0.000280755881218666
715,9539,119-14-1-1-1,0.0106805004577357_0.00435215120616762_0.00039131504215022_0.000107983031237948_0.000107983031237948
715,9540,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9541,112-12-2-1-1,0.0106827682303762_0.0011758691206544_0.000181592805766756_7.09602776706518e-05_7.09602776706518e-05
715,9542,119-14-1-1-1,0.00305157155935307_0.00124347177319075_0.000111804297757206_3.08522946394138e-05_3.08522946394138e-05
715,9543,13-10-1-1-1,0.00642013353877761_0.00233013328362382_0.000279510744393014_7.71307365985345e-05_7.71307365985345e-05
715,9544,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9545,131-9-1-1-1,0.00807043286867205_0.00131578947368421_0.000122984727532926_3.39375241033552e-05_3.39375241033552e-05
715,9546,94-6-3-1-1,0.00763081395348837_0.000899203562558876_0.000285815390478264_6.4789818742769e-05_6.4789818742769e-05
715,9547,103-25-5-1-1,0.0119569549621363_0.00481772924361651_0.00143623132899272_9.25568839182414e-05_9.25568839182414e-05
715,9548,83-16-3-1-1,0.000988875154511743_0.000277123458500762_5.44410267577647e-05_1.23409178557655e-05_1.23409178557655e-05
715,9549,51-4-3-1-1,0.00454316002019182_0.000494179661761476_0.00012249231020497_2.77670651754724e-05_2.77670651754724e-05
715,9550,20-10-1-1-1,0.00742857142857143_0.00121166930748439_0.000145345587084368_4.01079830312379e-05_4.01079830312379e-05
715,9551,13-10-1-1-1,0.00128402670775552_0.000466026656724765_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,9552,74-18-1-1-1,0.0668831168831169_0.00852155208074791_0.00115158426689922_0.000317778634785962_0.000317778634785962
715,9553,20-10-1-1-1,0.0805714285714286_0.0131419517196384_0.0015764405983766_0.000435017354415735_0.000435017354415735
715,9554,126-26-4-1-1,0.00151400454201363_0.000686577411603158_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,9555,103-25-5-1-1,0.0398565165404544_0.0160590974787217_0.00478743776330908_0.000308522946394138_0.000308522946394138
715,9556,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9557,43-12-2-1-1,0.00458978772231784_0.000408997955010225_6.31627150493064e-05_2.4681835711531e-05_2.4681835711531e-05
715,9558,29-18-1-1-1,0.00202292650033715_0.000248200546041201_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9559,26-15-1-1-1,0.00207612456747405_0.000323624595469256_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9560,40-16-3-1-1,0.00377867746288799_0.000969932104752667_0.000190543593652176_4.31932124951793e-05_4.31932124951793e-05
715,9561,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9562,123-9-1-1-1,0.00558659217877095_0.000956937799043062_8.94434382057646e-05_2.4681835711531e-05_2.4681835711531e-05
715,9563,3-3-1-1-1,0.000682360968952576_0.000229331498681344_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,9564,6-5-2-1-1,0.0307756003312172_0.0118365180467091_0.00176066068199942_0.000688006170458928_0.000688006170458928
715,9566,105-12-2-1-1,0.00512820512820513_0.000460122699386503_7.10580544304697e-05_2.77670651754724e-05_2.77670651754724e-05
715,9567,34-5-2-1-1,0.0668586052463212_0.0221868365180467_0.00330025186132626_0.0012896259159275_0.0012896259159275
715,9568,38-6-3-1-1,0.304392764857881_0.0252205189689132_0.00801644119008084_0.00181720015426147_0.00181720015426147
715,9569,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9570,72-15-1-1-1,0.0414657666345227_0.004638619201726_0.000480758480355985_0.000132664866949479_0.000132664866949479
715,9571,52-17-1-1-1,0.00300751879699248_0.000729040097205346_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,9572,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9574,70-13-1-1-1,0.00871021775544389_0.00278402398543741_0.000290691174168735_8.02159660624759e-05_8.02159660624759e-05
715,9576,70-13-1-1-1,0.00603015075376884_0.00192740122068744_0.00020124773596297_5.55341303509448e-05_5.55341303509448e-05
715,9577,38-6-3-1-1,0.0351421188630491_0.00291170677400017_0.000925497454881999_0.000209795603548014_0.000209795603548014
715,9578,3-3-1-1-1,0.00136472193790515_0.000458662997362688_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9579,93-15-1-1-1,0.0698689956331878_0.00862998921251348_0.000894434382057646_0.00024681835711531_0.00024681835711531
715,9582,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9583,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9584,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9585,82-20-2-1-1,0.00859422958870473_0.000755327758295117_0.000110534751336286_4.31932124951793e-05_4.31932124951793e-05
715,9586,5-2-2-1-1,0.000914703864623828_0.000211841965893443_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,9587,96-13-1-1-1,0.00327715355805243_0.000749544919156227_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,9588,90-22-4-1-1,0.00420609884332282_0.000607348921955664_0.000292740046838407_1.23409178557655e-05_1.23409178557655e-05
715,9589,100-18-1-1-1,0.00205338809034908_0.000248200546041201_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9590,114-25-5-1-1,0.0019047619047619_0.000321181949574434_9.57487552661815e-05_6.17045892788276e-06_6.17045892788276e-06
715,9591,131-9-1-1-1,0.00366837857666911_0.000598086124401914_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,9592,114-25-5-1-1,0.0276190476190476_0.00465713826882929_0.00138835695135963_8.94716544543e-05_8.94716544543e-05
715,9594,109-12-2-1-1,0.00891181988742964_0.000971370143149284_0.000150011448242103_5.86193598148862e-05_5.86193598148862e-05
715,9595,12-9-1-1-1,0.0027972027972028_0.000478468899521531_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9596,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9598,117-12-2-1-1,0.004_0.00081799591002045_0.000126325430098613_4.93636714230621e-05_4.93636714230621e-05
715,9599,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9600,45-17-1-1-1,0.00073909830007391_0.000121506682867558_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,9601,131-9-1-1-1,0.0286133528980191_0.00466507177033493_0.000436036761253103_0.000120323949093714_0.000120323949093714
715,9602,107-18-1-1-1,0.00238663484486874_0.000248200546041201_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9603,86-22-4-1-1,0.00583657587548638_0.00136653507440024_0.000658665105386417_2.77670651754724e-05_2.77670651754724e-05
715,9604,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9605,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9606,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9607,11-8-1-1-1,0.00727603456116417_0.00210360241914278_0.000178886876411529_4.93636714230621e-05_4.93636714230621e-05
715,9608,35-11-2-1-1,0.024795125026266_0.00490053573653391_0.000931650046977269_0.000364057076745083_0.000364057076745083
715,9609,10-7-2-1-1,0.000638447296175701_0.000373678113672882_7.8953393811633e-05_3.08522946394138e-05_3.08522946394138e-05
715,9611,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9612,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9613,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9614,82-20-2-1-1,0.00184162062615101_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,9615,110-15-1-1-1,0.00132802124833997_0.000215749730312837_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,9616,40-16-3-1-1,0.0167341430499325_0.00429541360676181_0.000843835914745352_0.000191284226764366_0.000191284226764366
715,9617,108-18-1-1-1,0.00141542816702052_0.000165467030694134_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,9618,108-18-1-1-1,0.00141542816702052_0.000165467030694134_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,9620,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9621,83-16-3-1-1,0.000988875154511743_0.000277123458500762_5.44410267577647e-05_1.23409178557655e-05_1.23409178557655e-05
715,9622,10-7-2-1-1,0.000766136755410841_0.000448413736407459_9.47440725739596e-05_3.70227535672966e-05_3.70227535672966e-05
715,9623,89-18-1-1-1,0.00304645849200305_0.000330934061388268_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9624,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9625,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9627,31-1-1-1-1,0.00431406384814495_0.000708415981864551_5.59021488786029e-05_1.54261473197069e-05_1.54261473197069e-05
715,9629,59-22-4-1-1,0.00145985401459854_0.000303674460977832_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,9631,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9632,5-2-2-1-1,0.000686027898467871_0.000158881474420083_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,9633,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9634,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9635,10-7-2-1-1,0.000829981485028411_0.000485781547774747_0.000102639411955123_4.01079830312379e-05_4.01079830312379e-05
715,9636,83-16-3-1-1,0.00840543881334981_0.00235554939725648_0.000462748727441_0.000104897801774007_0.000104897801774007
715,9637,58-13-1-1-1,0.00544464609800363_0.00128493414712496_0.000134165157308647_3.70227535672966e-05_3.70227535672966e-05
715,9638,108-18-1-1-1,0.000707714083510262_8.27335153470671e-05_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,9640,108-18-1-1-1,0.0120311394196745_0.00140646976090014_0.00019006730618725_5.24489008870035e-05_5.24489008870035e-05
715,9641,85-24-4-1-1,0.00303720577069096_0.000960384153661465_0.000292740046838407_1.23409178557655e-05_1.23409178557655e-05
715,9642,86-22-4-1-1,0.00259403372243839_0.000607348921955664_0.000292740046838407_1.23409178557655e-05_1.23409178557655e-05
715,9643,60-22-4-1-1,0.0132207124495042_0.00546614029760097_0.00263466042154567_0.00011106826070189_0.00011106826070189
715,9644,55-20-2-1-1,0.00542740841248304_0.000431615861882924_6.31627150493064e-05_2.4681835711531e-05_2.4681835711531e-05
715,9645,59-22-4-1-1,0.00145985401459854_0.000303674460977832_0.000146370023419204_6.17045892788276e-06_6.17045892788276e-06
715,9646,96-13-1-1-1,0.0102996254681648_0.00235571260306243_0.000245969455065853_6.78750482067104e-05_6.78750482067104e-05
715,9649,51-4-3-1-1,0.00504795557799091_0.000549088513068307_0.000136102566894412_3.08522946394138e-05_3.08522946394138e-05
715,9651,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9652,16-12-2-1-1,0.00104675505931612_0.000153374233128834_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,9655,111-20-2-1-1,0.00431034482758621_0.000377663879147559_5.52673756681431e-05_2.15966062475897e-05_2.15966062475897e-05
715,9656,45-17-1-1-1,0.00073909830007391_0.000121506682867558_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,9657,86-22-4-1-1,0.00843060959792477_0.00197388399635591_0.000951405152224824_4.01079830312379e-05_4.01079830312379e-05
715,9658,32-8-1-1-1,0.0116068190061661_0.00420720483828556_0.000357773752823059_9.87273428461242e-05_9.87273428461242e-05
715,9659,32-8-1-1-1,0.00217627856365615_0.000788850907178543_6.70825786543235e-05_1.85113767836483e-05_1.85113767836483e-05
715,9660,112-12-2-1-1,0.0013934045517882_0.000153374233128834_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,9661,107-18-1-1-1,0.0445505171042164_0.00463307685943576_0.000626104067440352_0.000172772849980717_0.000172772849980717
715,9662,10-7-2-1-1,0.000574602566558131_0.000336310302305594_7.10580544304697e-05_2.77670651754724e-05_2.77670651754724e-05
715,9664,88-1-1-1-1,0.000814332247557003_0.00014168319637291_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,9665,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9666,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9667,86-22-4-1-1,0.00389105058365759_0.000911023382933495_0.000439110070257611_1.85113767836483e-05_1.85113767836483e-05
715,9668,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9669,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9670,55-20-2-1-1,0.00407055630936228_0.000323711896412193_4.73720362869798e-05_1.85113767836483e-05_1.85113767836483e-05
715,9672,96-13-1-1-1,0.00140449438202247_0.00032123353678124_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9673,83-16-3-1-1,0.000741656365883807_0.000207842593875572_4.08307700683235e-05_9.25568839182414e-06_9.25568839182414e-06
715,9674,19-3-1-1-1,0.00570661295736824_0.00194931773879142_0.00019006730618725_5.24489008870035e-05_5.24489008870035e-05
715,9675,74-18-1-1-1,0.0025974025974026_0.000330934061388268_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9676,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9677,85-24-4-1-1,0.0159453302961276_0.00504201680672269_0.00153688524590164_6.4789818742769e-05_6.4789818742769e-05
715,9678,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9679,88-1-1-1-1,0.00162866449511401_0.00028336639274582_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,9680,5-2-2-1-1,0.00114337983077978_0.000264802457366804_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9681,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9683,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9684,26-15-1-1-1,0.0027681660899654_0.000431499460625674_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9686,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9688,44-20-2-1-1,0.00182648401826484_0.000215807930941462_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,9689,87-20-2-1-1,0.00201477501678979_0.000161855948206097_2.36860181434899e-05_9.25568839182414e-06_9.25568839182414e-06
715,9690,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9691,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9692,87-20-2-1-1,0.00134318334452653_0.000107903965470731_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9693,105-12-2-1-1,0.00284900284900285_0.000255623721881391_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9695,38-6-3-1-1,0.0325581395348837_0.00269761068767663_0.000857446171434793_0.000194369456228307_0.000194369456228307
715,9696,19-3-1-1-1,0.0137630077207116_0.00470129572296755_0.000458397620804544_0.000126494408021597_0.000126494408021597
715,9698,127-1-1-1-1,0.050755939524838_0.00665911022952678_0.000525480199458867_0.000145005784805245_0.000145005784805245
715,9699,117-12-2-1-1,0.001_0.000204498977505112_3.15813575246532e-05_1.23409178557655e-05_1.23409178557655e-05
715,9700,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9701,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9702,30-6-3-1-1,0.00126742712294043_0.000171276869058834_5.44410267577647e-05_1.23409178557655e-05_1.23409178557655e-05
715,9703,119-14-1-1-1,0.00091547146780592_0.000373041531957225_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9704,108-18-1-1-1,0.000707714083510262_8.27335153470671e-05_1.11804297757206e-05_3.08522946394138e-06_3.08522946394138e-06
715,9706,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9707,104-9-1-1-1,0.000856898029134533_0.000239234449760766_2.23608595514412e-05_6.17045892788276e-06_6.17045892788276e-06
715,9708,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9710,12-9-1-1-1,0.00839160839160839_0.00143540669856459_0.000134165157308647_3.70227535672966e-05_3.70227535672966e-05
715,9711,1-1-1-1-1,0.00374064837905237_0.000425049589118731_3.35412893271617e-05_9.25568839182414e-06_9.25568839182414e-06
715,9712,5-2-2-1-1,0.00114337983077978_0.000264802457366804_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9714,112-12-2-1-1,0.000928936367858802_0.000102249488752556_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9716,74-18-1-1-1,0.0142857142857143_0.00182013733763548_0.000245969455065853_6.78750482067104e-05_6.78750482067104e-05
715,9718,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9720,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9721,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9722,108-18-1-1-1,0.00283085633404105_0.000330934061388268_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9725,14-11-2-1-1,0.000267022696929239_8.30599277378629e-05_1.57906787623266e-05_6.17045892788276e-06_6.17045892788276e-06
715,9726,105-12-2-1-1,0.00455840455840456_0.000408997955010225_6.31627150493064e-05_2.4681835711531e-05_2.4681835711531e-05
715,9727,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9728,115-19-3-1-1,0.0102790014684288_0.00201062760304466_0.000190543593652176_4.31932124951793e-05_4.31932124951793e-05
715,9729,105-12-2-1-1,0.00284900284900285_0.000255623721881391_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
715,9730,109-12-2-1-1,0.050656660412758_0.00552147239263804_0.000852696653165636_0.000333204782105669_0.000333204782105669
715,9732,14-11-2-1-1,0.000133511348464619_4.15299638689314e-05_7.8953393811633e-06_3.08522946394138e-06_3.08522946394138e-06
715,9734,35-11-2-1-1,0.0771170413952511_0.0152414967398978_0.00289758955288693_0.00113227921326649_0.00113227921326649
715,9735,18-11-2-1-1,0.007691251201758_0.00232567797666016_0.000442139005345145_0.000172772849980717_0.000172772849980717
715,9736,18-11-2-1-1,0.019365471775855_0.00585572490551933_0.00111324285274403_0.000435017354415735_0.000435017354415735
715,9737,92-1-1-1-1,0.00358744394618834_0.000566732785491641_4.47217191028823e-05_1.23409178557655e-05_1.23409178557655e-05
715,9738,21-6-3-1-1,0.0878112712975098_0.0114755502269419_0.00364754879277023_0.00082684149633629_0.00082684149633629
715,9739,28-17-1-1-1,0.00566801619433198_0.000850546780072904_7.8263008430044e-05_2.15966062475897e-05_2.15966062475897e-05
715,9740,102-12-2-1-1,0.00229885057471264_0.000255623721881391_3.94766969058165e-05_1.54261473197069e-05_1.54261473197069e-05
