Sample,word_ID_full,topic,p
1835,20312,103-11-5-1-1,0.0202247191011236_0.00060209529161482_0.000384047519479744_6.4716634619948e-05_3.20674528180878e-05
1835,20313,614-98-8-2-1,0.106939704209329_0.0505240526740124_0.0103433098591549_0.000430440377139037_0.000133970691773344
1835,20314,729-144-16-2-1,0.0132090132090132_0.00330482115085537_0.000772165697674419_3.89228000604448e-05_1.21143710646109e-05
1835,20315,520-142-24-2-1,0.00905250452625226_0.00176991150442478_0.000417641162712997_3.43436471121572e-05_1.06891509393626e-05
1835,20316,518-135-24-2-1,0.0029600394671929_0.000710900473933649_0.000167056465085199_1.37374588448629e-05_4.27566037574503e-06
1835,20317,729-144-16-2-1,0.00854700854700855_0.00213841368584759_0.000499636627906977_2.51853412155819e-05_7.83871068886589e-06
1835,20318,614-98-8-2-1,0.0711035267349261_0.0335931201289976_0.00687720070422535_0.000286197059267977_8.90762578280215e-05
1835,20319,663-105-32-2-1,0.011094674556213_0.00234338384627402_0.00053348508020059_3.43436471121572e-05_1.06891509393626e-05
1835,20320,294-22-15-1-1,0.0212450592885375_0.00368782161234991_0.000989552170110922_6.18403397479503e-05_3.06422326928394e-05
1835,20321,448-142-24-2-1,0.318840579710145_0.0363421828908555_0.00857556520770687_0.000705189554036294_0.000219483899288245
1835,20322,383-22-15-1-1,0.0345982142857143_0.00531732418524871_0.00142679615225296_8.91651410319283e-05_4.41818238826987e-05
1835,20323,209-93-23-2-1,0.00441988950276243_0.000447427293064877_0.000162212579585547_9.15830589657525e-06_2.85044025049669e-06
1835,20324,19-18-12-2-1,0.0044955044955045_0.00115429011158138_0.000197580733683124_2.06061882672943e-05_6.41349056361755e-06
1835,20325,216-106-4-3-1,0.00345622119815668_0.00149476831091181_0.000303597631938471_8.24390981162666e-05_4.27566037574503e-06
1835,20326,277-11-5-1-1,0.0209281164695177_0.000615475186984038_0.000392581908801516_6.61547820559468e-05_3.27800628807119e-05
1835,20327,706-153-30-4-1,0.555012224938875_0.279694430754066_0.0459309619197928_0.00572047779849806_0.000808812421078436
1835,20328,661-20-9-2-1,0.00314861460957179_0.000494706638963095_0.000194552529182879_1.14478823707191e-05_3.56305031312086e-06
1835,20329,25-8-5-1-1,0.00948309366498251_0.00287505302351888_0.00104119549725619_0.000175453987191859_8.6938427640149e-05
1835,20330,706-153-30-4-1,0.0102689486552567_0.00517496303597831_0.000849823965035814_0.000105841439443576_1.49648113151076e-05
1835,20331,190-89-13-2-1,0.227961432506887_0.0723023154215815_0.00803749210820261_0.000757849812941602_0.000235873930728601
1835,20332,601-144-16-2-1,0.764305177111717_0.218118195956454_0.0509629360465116_0.00256890480398936_0.000799548490264321
1835,20333,688-21-14-4-1,0.00878734622144113_0.000905223137503395_0.000367904050623597_5.04006854493221e-05_7.12610062624172e-06
1835,20334,528-79-27-1-1,0.00728476821192053_0.00150643659271432_0.000134551637248786_1.58196217959873e-05_7.83871068886589e-06
1835,20335,131-78-27-1-1,0.00372612948299953_0.000810701256586948_9.78557361809353e-05_1.15051794879908e-05_5.70088050099338e-06
1835,20336,131-78-27-1-1,0.00372612948299953_0.000810701256586948_9.78557361809353e-05_1.15051794879908e-05_5.70088050099338e-06
1835,20337,208-101-14-4-1,0.0138760407030527_0.00190815417885765_0.000551856075935396_7.56010281739832e-05_1.06891509393626e-05
1835,20338,9-9-6-1-1,0.00178491744756805_0.000464792005577504_6.61846220030776e-05_5.75258974399538e-06_2.85044025049669e-06
1835,20339,528-79-27-1-1,0.0139072847682119_0.0028759244042728_0.000256871307474955_3.02010961559757e-05_1.49648113151076e-05
1835,20340,338-65-2-2-1,0.0588477366255144_0.0122799484757407_0.00586426081607546_0.000327409435802565_0.000101903238955257
1835,20341,650-51-12-2-1,0.00559440559440559_0.000395432751717661_0.000175627318829444_1.83166117931505e-05_5.70088050099338e-06
1835,20342,516-75-30-4-1,0.0044477390659748_0.00177200236266982_0.00024280684715309_3.02404112695933e-05_4.27566037574503e-06
1835,20343,469-10-7-4-1,0.0335689045936396_0.00579268292682927_0.00084141534918737_0.000191522604707424_2.70791823797185e-05
1835,20344,137-78-27-1-1,0.0221130221130221_0.00273611674098095_0.000330263109610657_3.88299807719688e-05_1.92404716908527e-05
1835,20345,72-51-12-2-1,0.00288808664259928_0.000197716375858831_8.7813659414722e-05_9.15830589657525e-06_2.85044025049669e-06
1835,20346,88-59-16-2-1,0.003701989819528_0.00114596762641455_0.000363372093023256_1.83166117931505e-05_5.70088050099338e-06
1835,20347,650-51-12-2-1,0.0020979020979021_0.000148287281894123_6.58602445610415e-05_6.86872942243144e-06_2.13783018787252e-06
1835,20348,399-65-2-2-1,0.0145926226185651_0.00309145556032632_0.00147631740824277_8.24247530691773e-05_2.56539622544702e-05
1835,20349,465-20-9-2-1,0.0113544201135442_0.00138517858909667_0.000544747081712062_3.20540706380134e-05_9.97654087673841e-06
1835,20350,247-80-27-1-1,0.000975609756097561_0.000153917192550408_1.22319670226169e-05_1.43814743599884e-06_7.12610062624172e-07
1835,20351,9-9-6-1-1,0.00178491744756805_0.000464792005577504_6.61846220030776e-05_5.75258974399538e-06_2.85044025049669e-06
1835,20352,703-102-28-2-1,0.00356294536817102_0.000848656294200849_0.000189477673214173_1.37374588448629e-05_4.27566037574503e-06
1835,20353,362-135-24-2-1,0.00509554140127389_0.0018957345971564_0.000445483906893863_3.6633223586301e-05_1.14017610019868e-05
1835,20354,209-93-23-2-1,0.00883977900552486_0.000894854586129754_0.000324425159171094_1.83166117931505e-05_5.70088050099338e-06
1835,20355,581-37-21-2-1,0.0663360198388097_0.00789609622906059_0.00408303441959857_0.000244984682733388_7.62492767007864e-05
1835,20356,64-27-3-1-1,0.00515168860904408_0.000768245838668374_0.000127908133536091_2.58866538479792e-05_1.28269811272351e-05
1835,20357,697-128-27-1-1,0.0266403552047361_0.00610307414104882_0.000660526219221313_7.76599615439376e-05_3.84809433817053e-05
1835,20358,697-128-27-1-1,0.00888011840157869_0.00203435804701627_0.000220175406407104_2.58866538479792e-05_1.28269811272351e-05
1835,20359,528-79-27-1-1,0.00794701986754967_0.00164338537387017_0.000146783604271403_1.72577692319861e-05_8.55132075149007e-06
1835,20360,108-67-28-2-1,0.00685425685425685_0.00443717888836992_0.000600012631844881_4.35019530087324e-05_1.35395911898593e-05
1835,20361,407-78-27-1-1,0.00968783638320775_0.00182407782732063_0.000220175406407104_2.58866538479792e-05_1.28269811272351e-05
1835,20362,483-7-3-1-1,0.01541695865452_0.000921195879742065_0.000156332163210778_3.16392435919746e-05_1.56774213777318e-05
1835,20363,621-104-25-2-1,0.00439753737906772_0.00194099378881988_0.0003014590618594_1.14478823707191e-05_3.56305031312086e-06
1835,20364,607-82-27-1-1,0.00899820035992801_0.00281425891181989_0.000183479505339254_2.15722115399827e-05_1.06891509393626e-05
1835,20365,312-32-4-3-1,0.00388500388500389_0.000569216757741348_0.000252998026615392_6.86992484302222e-05_3.56305031312086e-06
1835,20366,312-32-4-3-1,0.00854700854700855_0.00125227686703097_0.000556595658553863_0.000151138346546489_7.83871068886589e-06
1835,20367,464-56-22-2-1,0.00283929585462805_0.000645661157024793_0.000123793018073781_1.14478823707191e-05_3.56305031312086e-06
1835,20368,340-70-28-2-1,0.00319715808170515_0.00193590019359002_0.000284216509821259_2.06061882672943e-05_6.41349056361755e-06
1835,20369,558-127-10-1-1,0.00136472193790515_0.000332917186849771_9.44666178589141e-05_5.75258974399538e-06_2.85044025049669e-06
1835,20370,470-60-13-2-1,0.00421940928270042_0.00133404482390608_0.000121412267495508_1.14478823707191e-05_3.56305031312086e-06
1835,20371,731-31-19-1-1,0.0345394736842105_0.00486279958318861_0.000933623794069266_6.04021923119514e-05_2.99296226302152e-05
1835,20372,222-11-5-1-1,0.0229885057471264_0.000561955605507165_0.000358444351514427_6.04021923119514e-05_2.99296226302152e-05
1835,20373,261-97-31-4-1,0.000260145681581686_9.24385283786282e-05_5.48757065247215e-05_5.04006854493221e-06_7.12610062624172e-07
1835,20374,249-36-21-2-1,0.00267379679144385_0.000474120900829712_0.000228955201098985_1.37374588448629e-05_4.27566037574503e-06
1835,20375,483-7-3-1-1,0.0189208128941836_0.00113055857968344_0.000191862200304137_3.88299807719688e-05_1.92404716908527e-05
1835,20376,338-65-2-2-1,0.00205761316872428_0.0004293688278231_0.000205044084478163_1.14478823707191e-05_3.56305031312086e-06
1835,20377,549-20-9-2-1,0.0287049399198932_0.00425447709508262_0.00167315175097276_9.8451788388184e-05_3.06422326928394e-05
1835,20378,549-20-9-2-1,0.0120160213618158_0.00178094390026714_0.000700389105058366_4.12123765345886e-05_1.28269811272351e-05
1835,20379,80-54-22-2-1,0.00785714285714286_0.0049683830171635_0.000544689279524635_5.03706824311639e-05_1.56774213777318e-05
1835,20380,12-12-8-2-1,0.138410838520688_0.0560082975255593_0.0207966549295775_0.000865459907226361_0.000269366603671937
1835,20381,12-12-8-2-1,0.156719150494324_0.0634168024892577_0.0235475352112676_0.000979938730933552_0.000304997106803146
1835,20382,222-11-5-1-1,0.0120415982484948_0.000294357698122801_0.000187756565078986_3.16392435919746e-05_1.56774213777318e-05
1835,20383,228-11-5-1-1,0.00775193798449612_0.00022745822127671_0.000145084618470125_2.44485064119803e-05_1.21143710646109e-05
1835,20384,549-20-9-2-1,0.00333778371161549_0.000494706638963095_0.000194552529182879_1.14478823707191e-05_3.56305031312086e-06
1835,20385,88-59-16-2-1,0.228597871355854_0.0707635009310987_0.022438226744186_0.00113105077822704_0.000352029370936341
1835,20386,548-101-14-4-1,0.00181050090525045_0.00038163083577153_0.000110371215187079_1.51202056347966e-05_2.13783018787252e-06
1835,20387,501-122-32-2-1,0.00275027502750275_0.00185597624350408_0.000177828360066863_1.14478823707191e-05_3.56305031312086e-06
1835,20388,619-153-30-4-1,0.00158604282315623_0.000492853622474125_8.09356157176966e-05_1.00801370898644e-05_1.42522012524834e-06
1835,20389,88-59-16-2-1,0.001850994909764_0.000572983813207277_0.000181686046511628_9.15830589657525e-06_2.85044025049669e-06
1835,20390,60-46-22-2-1,0.00401002506265664_0.00088948187680676_0.000198068828918049_1.83166117931505e-05_5.70088050099338e-06
1835,20391,299-90-27-1-1,0.0176848874598071_0.00208096859629209_0.000134551637248786_1.58196217959873e-05_7.83871068886589e-06
1835,20392,377-110-29-2-1,0.176406926406926_0.0387173396674584_0.00973018147086915_0.000373200965285441_0.00011615544020774
1835,20393,21-20-9-2-1,0.00508474576271186_0.000593647966755714_0.000233463035019455_1.37374588448629e-05_4.27566037574503e-06
1835,20394,566-109-32-2-1,0.0130718954248366_0.00472255017709563_0.000569050752213963_3.6633223586301e-05_1.14017610019868e-05
1835,20395,459-22-15-1-1,0.00462962962962963_0.000686106346483705_0.000184102729322962_1.15051794879908e-05_5.70088050099338e-06
1835,20396,362-135-24-2-1,0.113057324840764_0.0420616113744076_0.0098841741842076_0.000812799648321054_0.000252976572231581
1835,20397,566-109-32-2-1,0.0122549019607843_0.00442739079102716_0.00053348508020059_3.43436471121572e-05_1.06891509393626e-05
1835,20398,749-140-28-2-1,0.00333704115684093_0.000509943906170321_0.000189477673214173_1.37374588448629e-05_4.27566037574503e-06
1835,20399,631-148-32-2-1,0.00545454545454545_0.00110967264656926_0.000213394032080236_1.37374588448629e-05_4.27566037574503e-06
1835,20400,531-133-15-1-1,0.91921768707483_0.157488344988345_0.0248768812997653_0.00155463737831475_0.00077033147769673
1835,20401,476-136-16-2-1,0.00268636668905306_0.000727934485896269_0.000181686046511628_9.15830589657525e-06_2.85044025049669e-06
1835,20402,288-4-1-1-1,0.149304249717939_0.0135277881895935_0.00382539988437078_0.000570944532091541_0.000282906194861796
1835,20403,542-148-32-2-1,0.0100874243443174_0.00277418161642316_0.00053348508020059_3.43436471121572e-05_1.06891509393626e-05
1835,20404,113-70-28-2-1,0.0125408942202835_0.00494730049473005_0.00072633108065433_5.26602589053077e-05_1.6390031440356e-05
1835,20405,155-90-27-1-1,0.15982905982906_0.0353764661369656_0.00228737783322936_0.000268933570531784_0.00013325808171072
1835,20406,622-19-13-2-1,0.0131578947368421_0.00277200277200277_0.000388519255985625_3.6633223586301e-05_1.14017610019868e-05
1835,20407,339-28-18-1-1,0.124263038548753_0.0107852784884865_0.00451497025722148_0.000394052397463683_0.000195255157159023
1835,20408,398-43-23-2-1,0.0131332082551595_0.00186816119562317_0.000567744028549414_3.20540706380134e-05_9.97654087673841e-06
1835,20409,392-30-7-4-1,0.00210779885576634_0.0012453300124533_0.000154997564323989_3.52804798145255e-05_4.98827043836921e-06
1835,20410,14-14-10-1-1,0.0343839541547278_0.00429902077860043_0.000850199560730227_5.17733076959584e-05_2.56539622544702e-05
1835,20411,23-21-14-4-1,0.00221141088014153_0.000452611568751697_0.000183952025311799_2.52003427246611e-05_3.56305031312086e-06
1835,20412,186-24-16-2-1,0.068815331010453_0.0179708826205641_0.00358829941860465_0.000180876541457361_5.62961949473096e-05
1835,20413,528-79-27-1-1,0.00662251655629139_0.00136948781155848_0.000122319670226169_1.43814743599884e-05_7.12610062624172e-06
1835,20414,239-41-10-1-1,1_0.274543378995434_0.079517275582741_0.00484224241700811_0.00239935808085559
1835,20415,485-60-13-2-1,0.0378973105134474_0.00827107790821772_0.000752756058472148_7.09768706984582e-05_2.20909119413493e-05
1835,20416,571-4-1-1-1,0.0347997373604728_0.00180597676082734_0.000510695702447485_7.62218141079387e-05_3.77683333190811e-05
1835,20417,113-70-28-2-1,0.0316248636859324_0.0124758012475801_0.00183161750773701_0.000132795435500341_4.1331383632202e-05
1835,20418,135-66-27-1-1,0.451601423487545_0.155590975968612_0.0155223661517009_0.00182500909628253_0.000904302169470075
1835,20419,552-93-23-2-1,0.00433369447453954_0.000447427293064877_0.000162212579585547_9.15830589657525e-06_2.85044025049669e-06
1835,20420,740-102-28-2-1,0.00394218134034166_0.000848656294200849_0.000189477673214173_1.37374588448629e-05_4.27566037574503e-06
1835,20421,93-52-18-1-1,0.112113402061856_0.00739753982200556_0.00430075633990805_0.000375356480795698_0.000185991226344909
1835,20422,461-10-7-4-1,0.248498498498499_0.0504573170731707_0.00732917054160577_0.00166826268837256_0.000235873930728601
1835,20423,162-92-23-2-1,0.00451467268623025_0.000972644376899696_0.000324425159171094_1.83166117931505e-05_5.70088050099338e-06
1835,20424,664-92-23-2-1,0.00530376084860174_0.00133738601823708_0.000446084593860254_2.51853412155819e-05_7.83871068886589e-06
1835,20425,5-5-3-1-1,0.755094043887147_0.10251090541547_0.0136932762957805_0.00277131010916977_0.00137319959067678
1835,20426,29-24-16-2-1,0.00507185122569738_0.00136487716105551_0.000272529069767442_1.37374588448629e-05_4.27566037574503e-06
1835,20427,338-65-2-2-1,0.00905349794238683_0.00188922284242164_0.000902193971703916_5.03706824311639e-05_1.56774213777318e-05
1835,20428,48-37-21-2-1,0.0030441400304414_0.000442771751162276_0.000228955201098985_1.37374588448629e-05_4.27566037574503e-06
1835,20429,302-103-27-1-1,0.012987012987013_0.00349127182044888_0.000171247538316637_2.01340641039838e-05_9.97654087673841e-06
1835,20430,508-142-24-2-1,0.00495662949194548_0.000943952802359882_0.000222741953446932_1.83166117931505e-05_5.70088050099338e-06
1835,20431,109-43-23-2-1,0.0568485310950019_0.0198825727248465_0.00604241858956162_0.000341146894647428_0.000106178899331002
1835,20432,109-43-23-2-1,0.00495993895459748_0.00173472111022151_0.000527190883653027_2.97644941638696e-05_9.26393081411424e-06
1835,20433,109-43-23-2-1,0.00305227012590614_0.00106752068321324_0.000324425159171094_1.83166117931505e-05_5.70088050099338e-06
1835,20434,109-43-23-2-1,0.021365890881343_0.00747264478249266_0.00227097611419766_0.000128216282552054_3.99061635069537e-05
1835,20435,196-11-5-1-1,0.276223776223776_0.00634207040500943_0.00404530053851997_0.000681681884663452_0.000337777169683858
1835,20436,406-7-3-1-1,0.00438047559449312_0.00029310777991793_4.97420519307022e-05_1.00670320519919e-05_4.98827043836921e-06
1835,20437,486-25-17-4-1,0.0156121610517666_0.00706319702602231_0.000582983032125433_9.5761302353712e-05_1.35395911898593e-05
1835,20438,406-7-3-1-1,0.0100125156445557_0.000669960639812411_0.000113696118698748_2.30103589759815e-05_1.14017610019868e-05
1835,20439,605-127-10-1-1,0.00619195046439629_0.000998751560549313_0.000283399853576742_1.72577692319861e-05_8.55132075149007e-06
1835,20440,64-27-3-1-1,0.00286204922724671_0.000426803243704652_7.10600741867175e-05_1.43814743599884e-05_7.12610062624172e-06
1835,20441,242-99-19-1-1,0.0811688311688312_0.00748876684972541_0.00166718534655226_0.000107861057699913_5.34457546968129e-05
1835,20442,681-21-14-4-1,0.0399159663865546_0.0034398479225129_0.00139803539236967_0.000191522604707424_2.70791823797185e-05
1835,20443,360-110-29-2-1,0.0118918918918919_0.00261282660332542_0.000656638013371538_2.51853412155819e-05_7.83871068886589e-06
1835,20444,283-37-21-2-1,0.0276774969915764_0.00339458342557745_0.00175532320842555_0.000105320517810615_3.27800628807119e-05
1835,20445,703-102-28-2-1,0.00237529691211401_0.000565770862800566_0.000126318448809449_9.15830589657525e-06_2.85044025049669e-06
1835,20446,335-39-15-1-1,0.0438675022381379_0.00354841045694837_0.00112762921710314_7.04692243639433e-05_3.49178930685844e-05
1835,20447,138-80-27-1-1,0.0280082987551867_0.00415576419886101_0.000330263109610657_3.88299807719688e-05_1.92404716908527e-05
1835,20448,566-109-32-2-1,0.0122549019607843_0.00442739079102716_0.00053348508020059_3.43436471121572e-05_1.06891509393626e-05
1835,20449,590-43-23-2-1,0.0201884253028264_0.00200160128102482_0.000608297173445801_3.43436471121572e-05_1.06891509393626e-05
1835,20450,399-65-2-2-1,0.0166193757600324_0.00352082438814942_0.00168136149272093_9.38726354398963e-05_2.92170125675911e-05
1835,20451,548-101-14-4-1,0.00422450211225106_0.000890471950133571_0.000257532835436518_3.52804798145255e-05_4.98827043836921e-06
1835,20452,29-24-16-2-1,0.00507185122569738_0.00136487716105551_0.000272529069767442_1.37374588448629e-05_4.27566037574503e-06
1835,20453,131-78-27-1-1,0.00465766185374942_0.00101337657073368_0.000122319670226169_1.43814743599884e-05_7.12610062624172e-06
1835,20454,116-72-27-1-1,0.00141392718275009_0.000550964187327824_4.89278680904676e-05_5.75258974399538e-06_2.85044025049669e-06
1835,20455,435-135-24-2-1,0.00409836065573771_0.000710900473933649_0.000167056465085199_1.37374588448629e-05_4.27566037574503e-06
1835,20456,49-20-9-2-1,0.00323206205559147_0.000494706638963095_0.000194552529182879_1.14478823707191e-05_3.56305031312086e-06
1835,20457,697-128-27-1-1,0.0360138135175136_0.008250452079566_0.000892933592651034_0.000104984762827916_5.20205345715646e-05
1835,20458,364-128-27-1-1,0.653519417475728_0.121722423146474_0.0131738284833584_0.00154888478857075_0.000767481037446234
1835,20459,237-81-6-1-1,0.0102171136653895_0.00213789417423838_0.00026473848801231_2.30103589759815e-05_1.14017610019868e-05
1835,20460,399-65-2-2-1,0.00121605188488042_0.00025762129669386_0.000123026450686898_6.86872942243144e-06_2.13783018787252e-06
1835,20461,491-46-22-2-1,0.0104501607717042_0.00144540804981099_0.00032186184699183_2.97644941638696e-05_9.26393081411424e-06
1835,20462,276-121-25-2-1,0.00967261904761905_0.00418544752092724_0.000783793560834439_2.97644941638696e-05_9.26393081411424e-06
1835,20463,543-72-27-1-1,0.154365079365079_0.0535812672176309_0.00475823517179798_0.00055943935260355_0.000277205314360803
1835,20464,330-42-2-2-1,0.0303806734992679_0.0162681301450412_0.0034037318023375_0.000190034847353936_5.91466351978063e-05
1835,20465,54-42-2-2-1,0.0029535864978903_0.00137201097608781_0.000287061718269428_1.60270353190067e-05_4.98827043836921e-06
1835,20466,491-46-22-2-1,0.00884244372990354_0.0012230375806093_0.000272344639762317_2.51853412155819e-05_7.83871068886589e-06
1835,20467,611-36-21-2-1,0.00557768924302789_0.000553141050967997_0.000267114401282149_1.60270353190067e-05_4.98827043836921e-06
1835,20468,410-101-14-4-1,0.0689895470383275_0.0125938175804605_0.00364225010117361_0.000498966785948289_7.05483961997931e-05
1835,20469,367-71-6-1-1,0.00971250971250971_0.00324380433372259_0.000413653887519235_3.59536858999711e-05_1.78152515656043e-05
1835,20470,70-46-22-2-1,0.00437062937062937_0.000555926173004225_0.000123793018073781_1.14478823707191e-05_3.56305031312086e-06
1835,20471,443-144-16-2-1,0.0748936170212766_0.0171073094867807_0.00399709302325581_0.000201482729724656_6.27096855109272e-05
1835,20472,143-84-17-4-1,0.00939408172851104_0.00350262697022767_0.000613666349605719_0.000100801370898644_1.42522012524834e-05
1835,20473,116-72-27-1-1,0.00212089077412513_0.000826446280991736_7.33918021357014e-05_8.62888461599306e-06_4.27566037574503e-06
1835,20474,129-77-30-4-1,0.00725388601036269_0.00210811624755308_0.000566549310023876_7.0560959629051e-05_9.97654087673841e-06
1835,20475,633-154-29-2-1,0.0067396798652064_0.00210139217231416_0.000477554918815664_1.83166117931505e-05_5.70088050099338e-06
1835,20476,567-78-27-1-1,0.00439238653001464_0.000608025942440211_7.33918021357014e-05_8.62888461599306e-06_4.27566037574503e-06
1835,20477,587-51-12-2-1,0.0087260034904014_0.000494290939647076_0.000219534148536805_2.28957647414381e-05_7.12610062624172e-06
1835,20478,308-1-1-1-1,0.0393939393939394_0.00456735595261996_0.000876854885334361_0.000130871416675895_6.48475156987997e-05
1835,20479,633-154-29-2-1,0.0067396798652064_0.00210139217231416_0.000477554918815664_1.83166117931505e-05_5.70088050099338e-06
1835,20480,143-84-17-4-1,0.00281822451855331_0.0010507880910683_0.000184099904881716_3.02404112695933e-05_4.27566037574503e-06
1835,20481,59-11-5-1-1,0.00617011899515205_0.000187318535169055_0.000119481450504809_2.01340641039838e-05_9.97654087673841e-06
1835,20482,407-78-27-1-1,0.00322927879440258_0.000608025942440211_7.33918021357014e-05_8.62888461599306e-06_4.27566037574503e-06
1835,20483,338-65-2-2-1,0.0633744855967078_0.0132245598969515_0.00631535780192741_0.000352594777018147_0.000109741949644123
1835,20484,574-51-12-2-1,0.0072007200720072_0.000395432751717661_0.000175627318829444_1.83166117931505e-05_5.70088050099338e-06
1835,20485,602-7-3-1-1,0.00460223537146614_0.00029310777991793_4.97420519307022e-05_1.00670320519919e-05_4.98827043836921e-06
1835,20486,200-4-1-1-1,0.0148254423720708_0.00105632602991788_0.000298708807091925_4.45825705159642e-05_2.20909119413493e-05
1835,20487,389-140-28-2-1,0.336619718309859_0.0406255311915689_0.0150950546327291_0.00109441755464074_0.000340627609934354
1835,20488,732-140-28-2-1,0.00143729787998563_0.000339962604113548_0.000126318448809449_9.15830589657525e-06_2.85044025049669e-06
1835,20489,391-96-6-1-1,0.053134962805526_0.00650364203954214_0.00082730777503847_7.19073717999422e-05_3.56305031312086e-05
1835,20490,25-8-5-1-1,0.00481927710843374_0.00146109252014894_0.000529132137949869_8.91651410319283e-05_4.41818238826987e-05
1835,20491,747-140-28-2-1,0.0185128046899105_0.00509943906170321_0.00189477673214173_0.000137374588448629_4.27566037574503e-05
1835,20492,747-140-28-2-1,0.013576056772601_0.00373958864524902_0.00138950293690393_0.000100741364862328_3.13548427554636e-05
1835,20493,242-99-19-1-1,0.0151515151515152_0.00139790314528208_0.000311207931356422_2.01340641039838e-05_9.97654087673841e-06
1835,20494,638-51-12-2-1,0.00570450656018254_0.000494290939647076_0.000219534148536805_2.28957647414381e-05_7.12610062624172e-06
1835,20495,471-54-22-2-1,0.0472972972972973_0.0173893405600723_0.00190641247833622_0.000176297388509074_5.48709748220613e-05
1835,20496,690-43-23-2-1,0.0513661202185792_0.00627168401387777_0.00190599781013018_0.000107610094284759_3.34926729433361e-05
1835,20497,437-142-24-2-1,0.00298507462686567_0.000589970501474926_0.000139213720904332_1.14478823707191e-05_3.56305031312086e-06
1835,20498,662-12-8-2-1,0.00535801266439357_0.00162987109201363_0.000605193661971831_2.51853412155819e-05_7.83871068886589e-06
1835,20499,52-40-22-2-1,0.00251256281407035_0.000723589001447178_9.90344144590245e-05_9.15830589657525e-06_2.85044025049669e-06
1835,20500,690-43-23-2-1,0.0163934426229508_0.00200160128102482_0.000608297173445801_3.43436471121572e-05_1.06891509393626e-05
1835,20501,388-139-25-2-1,0.0592178770949721_0.0274896265560166_0.00319546605570963_0.000121347553129622_3.77683333190811e-05
1835,20502,214-104-25-2-1,0.0306258322237017_0.00892857142857143_0.00138671168455324_5.26602589053077e-05_1.6390031440356e-05
1835,20503,695-99-19-1-1,0.00327510917030568_0.000299550673989016_6.66874138620904e-05_4.31444230799653e-06_2.13783018787252e-06
1835,20504,113-70-28-2-1,0.00272628135223555_0.00107550010755001_0.000157898061011811_1.14478823707191e-05_3.56305031312086e-06
1835,20505,399-65-2-2-1,0.00121605188488042_0.00025762129669386_0.000123026450686898_6.86872942243144e-06_2.13783018787252e-06
1835,20506,184-52-18-1-1,0.00709891150023663_0.000425145966781928_0.000247169904592417_2.15722115399827e-05_1.06891509393626e-05
1835,20507,25-8-5-1-1,0.0335794792071512_0.0101805156242636_0.00368685618700554_0.000621279692351501_0.000307847547053642
1835,20508,109-43-23-2-1,0.00152613506295307_0.000533760341606619_0.000162212579585547_9.15830589657525e-06_2.85044025049669e-06
1835,20509,17-16-6-1-1,0.00217391304347826_0.000240326844508532_3.30923110015388e-05_2.87629487199769e-06_1.42522012524834e-06
1835,20510,136-56-22-2-1,0.0124401913875598_0.00167871900826446_0.00032186184699183_2.97644941638696e-05_9.26393081411424e-06
1835,20511,88-59-16-2-1,0.002313743637205_0.000716229766509096_0.000227107558139535_1.14478823707191e-05_3.56305031312086e-06
1835,20512,464-56-22-2-1,0.00170357751277683_0.000387396694214876_7.42758108442684e-05_6.86872942243144e-06_2.13783018787252e-06
1835,20513,90-27-3-1-1,0.00395256916996047_0.000298762270593257_4.97420519307022e-05_1.00670320519919e-05_4.98827043836921e-06
1835,20514,452-51-12-2-1,0.00620017714791851_0.000346003657752953_0.000153673903975763_1.60270353190067e-05_4.98827043836921e-06
1835,20515,576-76-12-2-1,0.00149432157800359_0.000568052715291979_0.000109767074268402_1.14478823707191e-05_3.56305031312086e-06
1835,20516,504-22-15-1-1,0.00563607085346216_0.00120068610634648_0.000322179776315184_2.01340641039838e-05_9.97654087673841e-06
1835,20517,570-134-25-2-1,0.00651890482398957_0.00175808720112518_0.0003014590618594_1.14478823707191e-05_3.56305031312086e-06
1835,20518,729-144-16-2-1,0.00310800310800311_0.000777604976671851_0.000181686046511628_9.15830589657525e-06_2.85044025049669e-06
1835,20519,638-51-12-2-1,0.0114090131203651_0.000988581879294153_0.00043906829707361_4.57915294828763e-05_1.42522012524834e-05
1835,20520,638-51-12-2-1,0.00855675984027382_0.000741436409470614_0.000329301222805207_3.43436471121572e-05_1.06891509393626e-05
1835,20521,406-7-3-1-1,0.00625782227784731_0.000418725399882757_7.10600741867175e-05_1.43814743599884e-05_7.12610062624172e-06
1835,20522,9-9-6-1-1,0.00401606425702811_0.00104578201254938_0.000148915399506925_1.29433269239896e-05_6.41349056361755e-06
1835,20523,87-58-25-2-1,0.00733496332518337_0.00175592625109745_0.000361750874231279_1.37374588448629e-05_4.27566037574503e-06
1835,20524,558-127-10-1-1,0.00136472193790515_0.000332917186849771_9.44666178589141e-05_5.75258974399538e-06_2.85044025049669e-06
1835,20525,430-141-25-2-1,0.216942909760589_0.216942909760589_0.0355118774870373_0.00134856054327071_0.000419727326885637
1835,20526,399-65-2-2-1,0.0198621807863802_0.00420781451266638_0.002009432027886_0.000112189247233047_3.49178930685844e-05
1835,20527,465-20-9-2-1,0.0032441200324412_0.000395765311170476_0.000155642023346304_9.15830589657525e-06_2.85044025049669e-06
1835,20528,30-25-17-4-1,0.00497512437810945_0.00148698884758364_0.000122733269921144_2.01602741797288e-05_2.85044025049669e-06
