Sample,word_ID_full,topic,p
391,20491,30-5-1-1-1,0.00282485875706215_0.000755857898715042_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20492,56-13-1-1-1,0.00402576489533011_0.0026525198938992_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20493,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20494,47-16-3-3-1,0.00515463917525773_0.00308832612723904_0.00135391280801516_0.00135391280801516_6.08998562763392e-05
391,20495,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20496,23-6-1-1-1,0.004739336492891_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20498,41-15-2-2-1,0.0102564102564103_0.00749063670411985_0.000983284169124877_0.000983284169124877_9.74397700421427e-05
391,20499,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20501,41-15-2-2-1,0.0128205128205128_0.00936329588014981_0.0012291052114061_0.0012291052114061_0.000121799712552678
391,20504,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20506,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20507,1-1-1-1-1,0.00162222447531177_0.00162222447531177_0.000227683463065473_0.000227683463065473_0.000194879540084285
391,20510,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20511,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20512,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20519,46-6-1-1-1,0.00570125427594071_0.000624843789052737_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20520,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20525,8-8-1-1-1,0.0118143459915612_0.0020084642421634_0.000398446060364578_0.000398446060364578_0.000341039195147499
391,20526,40-9-1-1-1,0.0089086859688196_0.00149700598802395_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20527,47-16-3-3-1,0.00103092783505155_0.000617665225447807_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,20530,27-11-3-3-1,0.00152905198776758_0.000482160077145612_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,20532,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20533,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20534,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20535,47-16-3-3-1,0.00103092783505155_0.000617665225447807_0.000270782561603033_0.000270782561603033_1.21799712552678e-05
391,20537,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20538,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20539,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20540,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20543,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20544,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20554,48-14-1-1-1,0.0125_0.00346170488965816_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,20555,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20557,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20558,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20559,36-5-1-1-1,0.00428724544480171_0.000604686318972033_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20560,40-9-1-1-1,0.0467706013363029_0.00785928143712575_0.000298834545273434_0.000298834545273434_0.000255779396360625
391,20562,6-6-1-1-1,0.0393626991565136_0.00524868782804299_0.000597669090546867_0.000597669090546867_0.000511558792721249
391,20563,19-3-1-1-1,0.00211193241816262_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20566,54-9-1-1-1,0.0481400437636762_0.00823353293413174_0.000313064761715026_0.000313064761715026_0.000267959367615892
391,20568,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20569,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20570,33-12-2-2-1,0.118913857677903_0.0560830205343343_0.0312192723697148_0.0312192723697148_0.00309371269883803
391,20571,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20572,47-16-3-3-1,0.0123711340206186_0.00741198270537369_0.00324939073923639_0.00324939073923639_0.000146159655063214
391,20576,4-4-1-1-1,0.00159616919393456_0.000721240533717995_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20580,47-16-3-3-1,0.00206185567010309_0.00123533045089561_0.000541565123206066_0.000541565123206066_2.43599425105357e-05
391,20581,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20582,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20585,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20586,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20592,53-5-1-1-1,0.00429184549356223_0.000755857898715042_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20593,53-5-1-1-1,0.00944206008583691_0.00166288737717309_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,20595,1-1-1-1-1,0.0007097232079489_0.0007097232079489_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,20596,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20597,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20598,36-5-1-1-1,0.0192926045016077_0.00272108843537415_0.000256143895948657_0.000256143895948657_0.000219239482594821
391,20599,17-6-1-1-1,0.00247218788627936_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20601,31-3-1-1-1,0.00481347773766546_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20604,47-16-3-3-1,0.00206185567010309_0.00123533045089561_0.000541565123206066_0.000541565123206066_2.43599425105357e-05
391,20605,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20606,4-4-1-1-1,0.00518754988028731_0.00234403173458348_0.000184992813740697_0.000184992813740697_0.000158339626318482
391,20607,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20609,4-4-1-1-1,0.00119712689545092_0.000540930400288496_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20610,4-4-1-1-1,0.00239425379090184_0.00108186080057699_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20611,26-3-1-1-1,0.00921187308085977_0.00149427195749626_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,20612,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20613,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20614,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20615,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20616,12-4-1-1-1,0.00234879624192601_0.000721240533717995_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20618,3-3-1-1-1,0.0207142857142857_0.00481487630748796_0.00041267627680617_0.00041267627680617_0.000353219166402767
391,20619,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20620,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20621,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20624,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20625,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20627,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20629,30-5-1-1-1,0.00225988700564972_0.000604686318972033_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20630,45-9-1-1-1,0.003584229390681_0.000748502994011976_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20632,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20633,14-8-1-1-1,0.00691443388072602_0.0011476938526648_0.000227683463065473_0.000227683463065473_0.000194879540084285
391,20635,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20637,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20638,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20639,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20641,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20643,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20646,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20649,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20650,23-6-1-1-1,0.00315955766192733_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20653,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20654,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20656,23-6-1-1-1,0.004739336492891_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20657,19-3-1-1-1,0.00211193241816262_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20658,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20659,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20660,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20661,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20670,9-6-1-1-1,0.00437445319335083_0.000624843789052737_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20672,32-8-1-1-1,0.00601051840721262_0.000573846926332401_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,20673,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20675,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20676,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20678,42-6-1-1-1,0.00294550810014728_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20680,52-16-3-3-1,0.00462249614791988_0.00185299567634342_0.000812347684809098_0.000812347684809098_3.65399137658035e-05
391,20681,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20682,8-8-1-1-1,0.0122362869198312_0.00208019510795495_0.00041267627680617_0.00041267627680617_0.000353219166402767
391,20683,13-3-1-1-1,0.00228484386900229_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20685,3-3-1-1-1,0.0164285714285714_0.00381869500249045_0.000327294978156618_0.000327294978156618_0.00028013933887116
391,20686,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20687,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20688,3-3-1-1-1,0.00428571428571429_0.00099618130499751_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20689,4-4-1-1-1,0.00399042298483639_0.00180310133429499_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,20690,5-5-1-1-1,0.00682335102350265_0.00136054421768707_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,20691,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20692,10-8-1-1-1,0.0976370931787784_0.0157090596083495_0.00311641740070866_0.00311641740070866_0.00266741370490366
391,20693,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20696,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20697,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20699,23-6-1-1-1,0.004739336492891_0.000749812546863284_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20701,26-3-1-1-1,0.00307062436028659_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20705,47-16-3-3-1,0.00515463917525773_0.00308832612723904_0.00135391280801516_0.00135391280801516_6.08998562763392e-05
391,20710,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20711,11-9-1-1-1,0.0314569536423841_0.00711077844311377_0.000270374112390249_0.000270374112390249_0.000231419453850089
391,20716,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20718,11-9-1-1-1,0.0115894039735099_0.00261976047904192_9.96115150911445e-05_9.96115150911445e-05_8.52597987868749e-05
391,20719,47-16-3-3-1,0.0103092783505155_0.00617665225447807_0.00270782561603033_0.00270782561603033_0.000121799712552678
391,20720,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20723,15-10-1-1-1,0.000922982258229925_0.000922982258229925_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,20724,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20726,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20727,20-8-1-1-1,0.00297225891677675_0.000645577792123951_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,20728,37-14-1-1-1,0.0400943396226415_0.00735612289052358_0.000241913679507065_0.000241913679507065_0.000207059511339553
391,20733,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20735,39-7-1-1-1,0.00951474785918173_0.0027292576419214_0.000142302164415921_0.000142302164415921_0.000121799712552678
391,20738,30-5-1-1-1,0.00790960451977401_0.00211640211640212_0.000199223030182289_0.000199223030182289_0.00017051959757375
391,20739,30-5-1-1-1,0.00451977401129944_0.00120937263794407_0.000113841731532737_0.000113841731532737_9.74397700421427e-05
391,20742,7-7-1-1-1,0.0652173913043478_0.0131004366812227_0.00068305038919642_0.00068305038919642_0.000584638620252856
391,20743,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20745,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20746,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20748,3-3-1-1-1,0.00142857142857143_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20749,1-1-1-1-1,0.00385278312886546_0.00385278312886546_0.000540748224780499_0.000540748224780499_0.000462838907700178
391,20750,12-4-1-1-1,0.00234879624192601_0.000721240533717995_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20751,13-3-1-1-1,0.0114242193450114_0.00249045326249377_0.000213453246623881_0.000213453246623881_0.000182699568829018
391,20752,23-6-1-1-1,0.00315955766192733_0.000499875031242189_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20753,20-8-1-1-1,0.0108982826948481_0.00236711857112115_0.000469597142572539_0.000469597142572539_0.000401939051423839
391,20754,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20758,8-8-1-1-1,0.00928270042194093_0.0015780790474141_0.000313064761715026_0.000313064761715026_0.000267959367615892
391,20759,10-8-1-1-1,0.0213999108337049_0.00344308155799441_0.00068305038919642_0.00068305038919642_0.000584638620252856
391,20761,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20762,15-10-1-1-1,0.000410214336991078_0.000410214336991078_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20763,15-10-1-1-1,0.000615321505486617_0.000615321505486617_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20766,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20768,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20769,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20770,37-14-1-1-1,0.0212264150943396_0.00389441800086543_0.000128071947974329_0.000128071947974329_0.000109619741297411
391,20772,38-14-1-1-1,0.0036563071297989_0.000865426222414539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20774,13-3-1-1-1,0.000761614623000762_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20775,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20776,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20778,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20779,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20787,9-6-1-1-1,0.00962379702537183_0.00137465633591602_0.000156532380857513_0.000156532380857513_0.000133979683807946
391,20791,20-8-1-1-1,0.00660501981505945_0.001434617315831_0.000284604328831842_0.000284604328831842_0.000243599425105357
391,20792,36-5-1-1-1,0.0182207931404073_0.00256991685563114_0.000241913679507065_0.000241913679507065_0.000207059511339553
391,20793,1-1-1-1-1,0.00375139409915847_0.00375139409915847_0.000526518008338907_0.000526518008338907_0.00045065893644491
391,20794,23-6-1-1-1,0.0023696682464455_0.000374906273431642_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20795,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20797,13-3-1-1-1,0.00380807311500381_0.000830151087497925_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
391,20800,15-10-1-1-1,0.000205107168495539_0.000205107168495539_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20802,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20805,12-4-1-1-1,0.00234879624192601_0.000721240533717995_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20806,12-4-1-1-1,0.00704638872577804_0.00216372160115399_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,20809,3-3-1-1-1,0.00285714285714286_0.00066412086999834_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20811,13-3-1-1-1,0.00152322924600152_0.00033206043499917_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20817,56-13-1-1-1,0.00241545893719807_0.00159151193633952_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20819,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20821,27-11-3-3-1,0.00458715596330275_0.00144648023143684_0.000812347684809098_0.000812347684809098_3.65399137658035e-05
391,20822,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20823,30-5-1-1-1,0.000564971751412429_0.000151171579743008_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20824,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20825,31-3-1-1-1,0.0072202166064982_0.00099618130499751_8.53812986495525e-05_8.53812986495525e-05_7.3079827531607e-05
391,20826,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20828,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20830,30-5-1-1-1,0.000564971751412429_0.000151171579743008_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20832,31-3-1-1-1,0.0036101083032491_0.000498090652498755_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20833,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20834,15-10-1-1-1,0.000307660752743308_0.000307660752743308_4.26906493247762e-05_4.26906493247762e-05_3.65399137658035e-05
391,20844,45-9-1-1-1,0.0017921146953405_0.000374251497005988_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20845,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20846,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20847,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20849,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20852,3-3-1-1-1,0.000714285714285714_0.000166030217499585_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20854,38-14-1-1-1,0.00731261425959781_0.00173085244482908_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20861,48-14-1-1-1,0.00625_0.00173085244482908_5.69208657663683e-05_5.69208657663683e-05_4.87198850210713e-05
391,20869,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20871,56-13-1-1-1,0.00161030595813205_0.00106100795755968_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20872,56-13-1-1-1,0.0120772946859903_0.00795755968169761_0.000213453246623881_0.000213453246623881_0.000182699568829018
391,20873,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20874,30-5-1-1-1,0.0282485875706215_0.00755857898715042_0.000711510822079604_0.000711510822079604_0.000608998562763392
391,20876,15-10-1-1-1,0.000102553584247769_0.000102553584247769_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20877,30-5-1-1-1,0.000564971751412429_0.000151171579743008_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20881,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20883,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20884,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20885,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20886,30-5-1-1-1,0.00112994350282486_0.000302343159486017_2.84604328831842e-05_2.84604328831842e-05_2.43599425105357e-05
391,20887,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20888,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20891,37-14-1-1-1,0.0283018867924528_0.00519255733448724_0.000170762597299105_0.000170762597299105_0.000146159655063214
391,20895,56-13-1-1-1,0.000805152979066023_0.000530503978779841_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20900,30-5-1-1-1,0.000564971751412429_0.000151171579743008_1.42302164415921e-05_1.42302164415921e-05_1.21799712552678e-05
391,20901,38-14-1-1-1,0.00914076782449726_0.00216356555603635_7.11510822079604e-05_7.11510822079604e-05_6.08998562763392e-05
