Sample,word_ID_full,topic,p
1448,19650,315-16-6-2-1,0.108108108108108_0.0132843908407621_0.00184884852416477_0.000493438138439697_0.000217253345987388
1448,19651,18-15-2-1-1,0.00165562913907285_0.000388379679975144_5.13996114189377e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19652,84-2-1-1-1,0.0317743662977508_0.00351306544564617_0.000490393251307256_0.000203643153128211_8.48050341792874e-05
1448,19653,327-22-9-2-1,0.00212585034013605_0.000545970735968552_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,19654,267-57-8-3-1,0.0014760147601476_0.000363702491362066_5.70613409415121e-05_2.66022891269794e-05_3.81146221030505e-06
1448,19655,57-35-10-2-1,0.00149164677804296_0.000286123032904149_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19656,328-37-3-2-1,0.0611866501854141_0.00743131661912626_0.00125695132170336_0.000214256033796184_9.433368970505e-05
1448,19657,56-32-2-1-1,0.00241021932995903_0.000554323725055432_0.000102799222837875_2.28812531604731e-05_9.52865552576263e-06
1448,19658,240-29-3-2-1,0.0110526315789474_0.00225297714837464_0.000266626037937076_4.544824959313e-05_2.00101766041015e-05
1448,19659,67-26-6-2-1,0.001071524243236_0.000198068828918049_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19660,308-29-3-2-1,0.00357142857142857_0.000643707756678468_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19661,230-24-2-1-1,0.0185828675026439_0.00709015448466682_0.00126443044090587_0.000281439413873819_0.00011720246296688
1448,19662,230-24-2-1-1,0.129173591176915_0.0492852201982938_0.00878933355263834_0.00195634714522045_0.000814700047452705
1448,19663,328-37-3-2-1,0.00741656365883807_0.000900765650803183_0.000152357735964044_2.59704283389314e-05_1.14343866309152e-05
1448,19664,186-39-4-2-1,0.00253347810351068_0.000289100896212778_4.84244751132787e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19665,144-2-1-1-1,0.0164163464896961_0.00185521433646483_0.000258971716982484_0.000107541889854224_4.47846809710843e-05
1448,19666,266-4-3-2-1,0.00395256916996047_0.000742268041237113_0.000114268301973033_1.94778212541986e-05_8.57578997318636e-06
1448,19667,152-53-6-2-1,5e-04_0.000123494905835134_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19668,70-21-5-1-1,0.00451930977814297_0.000764791768059515_6.94992892118149e-05_2.51693784765204e-05_1.04815210783389e-05
1448,19669,312-45-5-1-1,0.00140646976090014_0.000270606700221898_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19670,80-11-4-2-1,0.00913786253476361_0.00139204115599939_0.000318217979315831_9.95533086325704e-05_4.38318154185081e-05
1448,19671,267-57-8-3-1,0.022140221402214_0.00545553737043099_0.000855920114122682_0.000399034336904691_5.71719331545758e-05
1448,19672,115-50-3-2-1,0.00105300105300105_0.000214285714285714_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19673,19-16-6-2-1,0.000962155227710071_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19674,255-57-8-3-1,0.00631067961165049_0.00118203309692671_0.000185449358059914_8.6457439662683e-05_1.23872521834914e-05
1448,19675,255-57-8-3-1,0.00776699029126214_0.00145480996544826_0.000228245363766049_0.000106409156507918_1.52458488412202e-05
1448,19676,345-26-6-2-1,0.00139405204460967_0.000148551621688537_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19677,193-11-4-2-1,0.00696790540540541_0.000998638220608262_0.000228286811248314_7.14186779320614e-05_3.14445632350167e-05
1448,19678,306-47-12-2-1,0.00513610683102209_0.00117164616285882_0.000430793090078835_2.16420236157762e-05_9.52865552576263e-06
1448,19679,9-6-1-1-1,0.00145507457257184_0.000115730694673495_2.20401461261688e-05_9.15250126418924e-06_3.81146221030505e-06
1448,19680,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,19681,354-19-9-2-1,0.00232919254658385_0.000386697602474865_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,19682,67-26-6-2-1,0.00348245379051701_0.000643723693983659_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,19683,50-32-2-1-1,0.0136074992440278_0.00249445676274945_0.000462596502770439_0.000102965639222129_4.28789498659318e-05
1448,19684,35-12-3-2-1,0.0020746887966805_0.000283025543055261_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19685,198-6-1-1-1,0.00153374233128834_0.000144663368341868_2.7550182657711e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19686,131-51-2-1-1,0.00557206537890045_0.000947149081265391_0.000154198834256813_3.43218797407096e-05_1.42929832886439e-05
1448,19687,228-16-6-2-1,0.00370828182941904_0.000524383848977452_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,19688,353-53-6-2-1,0.00200160128102482_0.000308737264587836_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19689,254-33-11-3-1,0.0266177145479578_0.00362454693163355_0.00163398692810458_0.000385733192341201_5.52662020494232e-05
1448,19690,198-6-1-1-1,0.00613496932515337_0.000578653473367474_0.000110200730630844_4.57625063209462e-05_1.90573110515253e-05
1448,19691,56-32-2-1-1,0.00192817546396722_0.000443458980044346_8.22393782703003e-05_1.83050025283785e-05_7.6229244206101e-06
1448,19692,18-15-2-1-1,0.00794701986754967_0.00186422246388069_0.000246718134810901_5.49150075851354e-05_2.28687732618303e-05
1448,19693,132-27-6-2-1,0.00313339301700985_0.000407972957221121_5.67628932857606e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19694,52-34-5-1-1,0.0028804608737398_0.000520742926575247_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19695,151-52-6-2-1,0.0011214953271028_0.000210866661980741_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19696,55-24-2-1-1,0.000827643285743844_0.000230574129582661_4.11196891351501e-05_9.15250126418924e-06_3.81146221030505e-06
1448,19697,9-6-1-1-1,0.00218261185885777_0.000173596042010242_3.30602191892532e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19698,137-16-6-2-1,0.00337980566117448_0.000466118976868846_6.48718780408693e-05_1.73136188926209e-05_7.6229244206101e-06
1448,19699,34-19-9-2-1,0.0100853374709077_0.00167568961072441_0.00059152750602903_2.8134630700509e-05_1.23872521834914e-05
1448,19700,101-11-4-2-1,0.00778715120051914_0.00108942351339083_0.000249040157725433_7.79112850167942e-05_3.43031598927455e-05
1448,19701,141-27-6-2-1,0.00260010400416017_0.000291409255157944_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19702,296-44-1-1-1,0.0102796052631579_0.00113558937088349_0.000137750913288555_5.72031329011827e-05_2.38216388144066e-05
1448,19703,155-52-6-2-1,0.0074235807860262_0.00119491108455753_0.000137852740836847_3.67914401468195e-05_1.61987143937965e-05
1448,19704,97-44-1-1-1,0.00619307832422587_0.000772200772200772_9.36706210362175e-05_3.88981303728043e-05_1.61987143937965e-05
1448,19705,243-29-3-2-1,0.00137362637362637_0.000214569252226156_2.53929559940073e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19706,335-12-3-2-1,0.00339174674957603_0.000424538314582891_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19707,145-47-12-2-1,0.0027359781121751_0.000468658465143527_0.000172317236031534_8.65680944631047e-06_3.81146221030505e-06
1448,19708,198-6-1-1-1,0.000920245398773006_8.67980210051211e-05_1.65301095946266e-05_6.86437594814193e-06_2.85859665772879e-06
1448,19709,289-10-6-2-1,0.0170144462279294_0.00225877940675077_0.000429776192020759_0.000114702725163614_5.05018742865419e-05
1448,19710,339-16-6-2-1,0.00163132137030995_0.000233059488434423_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19711,259-55-10-2-1,0.00105596620908131_0.000167574361122748_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19712,9-6-1-1-1,0.00109130592942888_8.67980210051211e-05_1.65301095946266e-05_6.86437594814193e-06_2.85859665772879e-06
1448,19713,201-6-1-1-1,0.0023728813559322_0.000202528715678616_3.85702557207954e-05_1.60168772123312e-05_6.67005886803384e-06
1448,19714,73-31-10-2-1,0.00170940170940171_0.000352683924666714_7.11875507211299e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19715,55-24-2-1-1,0.00227601903579557_0.000634078856352317_0.000113079145121663_2.51693784765204e-05_1.04815210783389e-05
1448,19716,211-54-5-1-1,0.00517751479289941_0.000470051034112275_4.42268204075186e-05_1.60168772123312e-05_6.67005886803384e-06
1448,19717,37-13-3-2-1,0.00350467289719626_0.000796495420151334_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19718,127-34-5-1-1,0.00607064017660044_0.000954695365387953_6.94992892118149e-05_2.51693784765204e-05_1.04815210783389e-05
1448,19719,3-3-2-1-1,0.00362723214285714_0.00108841259209645_0.000133638989689238_2.9745629108615e-05_1.23872521834914e-05
1448,19720,55-24-2-1-1,0.00268984067866749_0.000749365921143648_0.000133638989689238_2.9745629108615e-05_1.23872521834914e-05
1448,19721,193-11-4-2-1,0.0407516891891892_0.00584052050234529_0.00133513195669468_0.00041769105578448_0.000183903051647219
1448,19722,63-12-3-2-1,0.00198281559814937_0.000424538314582891_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19723,19-16-6-2-1,0.000962155227710071_0.000174794616325817_2.4326954265326e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19724,108-23-3-2-1,0.001998001998002_0.00048030739673391_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19725,69-37-3-2-1,0.0199244245963586_0.00435370064554872_0.000736395723826211_0.000125523736971502_5.52662020494232e-05
1448,19726,216-53-6-2-1,0.00301962757926522_0.000370484717505403_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19727,303-35-10-2-1,0.00271370420624152_0.000572246065808298_0.00014237510144226_2.16420236157762e-05_9.52865552576263e-06
1448,19728,288-4-3-2-1,0.00343053173241852_0.00065979381443299_0.000101571823976029_1.73136188926209e-05_7.6229244206101e-06
1448,19729,313-5-2-1-1,0.00880281690140845_0.000706414241311105_0.000154198834256813_3.43218797407096e-05_1.42929832886439e-05
1448,19730,178-5-2-1-1,0.00279173646007817_0.000235471413770368_5.13996114189377e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19731,255-57-8-3-1,0.00776699029126214_0.00145480996544826_0.000228245363766049_0.000106409156507918_1.52458488412202e-05
1448,19732,150-20-10-2-1,0.0043308791684712_0.00144393906577142_0.00028475020288452_4.32840472315523e-05_1.90573110515253e-05
1448,19733,7-7-4-2-1,0.0104001410188613_0.0018019118590233_0.000408149147383349_0.000127687939333079_5.62190676019995e-05
1448,19734,90-27-6-2-1,0.00368550368550369_0.000349691106189533_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19735,212-46-11-3-1,0.0195470058951288_0.00323176361957525_0.00177484787018256_0.000418986053749925_6.00305298123045e-05
1448,19736,266-4-3-2-1,0.00658761528326746_0.00123711340206186_0.000190447169955054_3.24630354236643e-05_1.42929832886439e-05
1448,19737,327-22-9-2-1,0.00340136054421769_0.000873553177549683_0.000364016926787096_1.73136188926209e-05_7.6229244206101e-06
1448,19738,3-3-2-1-1,0.000837053571428571_0.000251172136637642_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,19739,102-46-11-3-1,0.00921052631578947_0.00179542423309736_0.000986026594545864_0.00023277002986107_3.33502943401692e-05
1448,19740,70-21-5-1-1,0.00246507806080526_0.000417159146214281_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19741,87-42-12-2-1,0.00121114251110214_0.000366882719823896_0.000129237927023651_6.49260708473285e-06_2.85859665772879e-06
1448,19742,211-54-5-1-1,0.00369822485207101_0.000335750738651625_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19743,65-23-3-2-1,0.00736196319018405_0.00144092219020173_0.000152357735964044_2.59704283389314e-05_1.14343866309152e-05
1448,19744,88-36-10-2-1,0.00307422046552481_0.000546917727947496_9.96625710095818e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19745,229-37-3-2-1,0.00233699462491236_0.000750638042335986_0.000126964779970036_2.16420236157762e-05_9.52865552576263e-06
1448,19746,229-37-3-2-1,0.00140219677494742_0.000450382825401591_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19747,146-47-12-2-1,0.00140548137737175_0.000234329232571763_8.6158618015767e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19748,313-5-2-1-1,0.00938967136150235_0.000753508524065178_0.000164478756540601_3.6610005056757e-05_1.52458488412202e-05
1448,19749,3-3-2-1-1,0.001953125_0.000586068318821165_7.19594559865127e-05_1.60168772123312e-05_6.67005886803384e-06
1448,19750,273-41-5-1-1,0.0565193060996083_0.0068063885706584_0.000638129837308482_0.000231100656920778_9.62394208102025e-05
1448,19751,165-32-2-1-1,0.0377639751552795_0.00842572062084257_0.00156254818713571_0.000347795048039191_0.000144835563991592
1448,19752,154-30-5-1-1,0.0248577418388739_0.00443731622560813_0.000524403727689149_0.000189914401231927_7.90878408638298e-05
1448,19753,341-60-8-3-1,0.160936721474838_0.00909244454453327_0.0046077032810271_0.00214813484700358_0.000307775573482133
1448,19754,332-31-10-2-1,0.00471451021477213_0.000634831064400085_0.000128137591298034_1.94778212541986e-05_8.57578997318636e-06
1448,19755,97-44-1-1-1,0.00546448087431694_0.000681353622530093_8.26505479731331e-05_3.43218797407096e-05_1.42929832886439e-05
1448,19756,110-50-3-2-1,0.0144264602392681_0.00292857142857143_0.000520555597877149_8.87322968246823e-05_3.90674876556268e-05
1448,19757,133-34-5-1-1,0.0280274986779482_0.00459989585141468_0.000334860211656926_0.000121270641750507_5.05018742865419e-05
1448,19758,133-34-5-1-1,0.00898995240613432_0.0014754382919632_0.000107407992418259_3.88981303728043e-05_1.61987143937965e-05
1448,19759,56-32-2-1-1,0.00433839479392625_0.000997782705099778_0.000185038601108176_4.11862556888516e-05_1.71515799463727e-05
1448,19760,258-34-5-1-1,0.00964436407474382_0.00138864780420066_0.000101089875217185_3.6610005056757e-05_1.52458488412202e-05
1448,19761,37-13-3-2-1,0.00292056074766355_0.000663746183459445_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19762,264-27-6-2-1,0.00404040404040404_0.000349691106189533_4.8653908530652e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19763,18-15-2-1-1,0.00231788079470199_0.000543731551965201_7.19594559865127e-05_1.60168772123312e-05_6.67005886803384e-06
1448,19764,250-16-6-2-1,0.00155219247186651_0.000233059488434423_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19765,133-34-5-1-1,0.0259122157588577_0.00425273390036452_0.00030958774285263_0.000112118140486318_4.66904120762369e-05
1448,19766,215-53-6-2-1,0.00122963418383031_0.000246989811670269_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19767,278-22-9-2-1,0.00700607192900514_0.00163791220790566_0.000682531737725804_3.24630354236643e-05_1.42929832886439e-05
1448,19768,280-8-4-2-1,0.00140726146918097_0.000193858560794045_3.45889107951991e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19769,216-53-6-2-1,0.0221439355812783_0.00271688792837295_0.000356795329224781_9.52249039094151e-05_4.19260843133556e-05
1448,19770,125-10-6-2-1,0.000559753708368318_8.5236958745312e-05_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19771,246-27-6-2-1,0.000726216412490922_5.82818510315888e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,19772,284-55-10-2-1,0.00307692307692308_0.000335148722245496_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19773,195-29-3-2-1,0.0452920143027414_0.00815363158459393_0.000964932327772276_0.000164479379479899_7.2417781995796e-05
1448,19774,195-29-3-2-1,0.00297973778307509_0.00053642313056539_6.34823899850182e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19775,82-31-10-2-1,0.00148588410104012_0.000211610354800028_4.27125304326779e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19776,70-21-5-1-1,0.0365653245686113_0.00618786066884516_0.000562312430895593_0.000203643153128211_8.48050341792874e-05
1448,19777,225-36-10-2-1,0.00331858407079646_0.000703179935932495_0.000128137591298034_1.94778212541986e-05_8.57578997318636e-06
1448,19778,201-6-1-1-1,0.0254237288135593_0.00216995052512803_0.000413252739865665_0.000171609398703548_7.14649164432197e-05
1448,19779,211-54-5-1-1,0.0022189349112426_0.000201450443190975_1.89543516032222e-05_6.86437594814193e-06_2.85859665772879e-06
1448,19780,80-11-4-2-1,0.00397298371076679_0.000605235285217128_0.000138355643180796_4.32840472315523e-05_1.90573110515253e-05
1448,19781,186-39-4-2-1,0.00253347810351068_0.000289100896212778_4.84244751132787e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19782,55-24-2-1-1,0.000620732464307883_0.000172930597186996_3.08397668513626e-05_6.86437594814193e-06_2.85859665772879e-06
1448,19783,278-22-9-2-1,0.00140121438580103_0.000327582441581131_0.000136506347545161_6.49260708473285e-06_2.85859665772879e-06
1448,19784,198-6-1-1-1,0.0162576687116564_0.00153343170442381_0.000292031936171737_0.000121270641750507_5.05018742865419e-05
1448,19785,242-44-1-1-1,0.00273010920436817_0.000317965023847377_3.85702557207954e-05_1.60168772123312e-05_6.67005886803384e-06
1448,19786,278-22-9-2-1,0.00840728631480617_0.00196549464948679_0.000819038085270965_3.89556425083971e-05_1.71515799463727e-05
1448,19787,43-10-6-2-1,0.00301709688233322_0.000383566314353904_7.29808627959779e-05_1.94778212541986e-05_8.57578997318636e-06
1448,19788,280-8-4-2-1,0.00197016605685336_0.000271401985111663_4.84244751132787e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19789,62-12-3-2-1,0.001850994909764_0.000283025543055261_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19790,280-8-4-2-1,0.00309597523219814_0.000426488833746898_7.60956037494379e-05_2.38062259773538e-05_1.04815210783389e-05
1448,19791,72-7-4-2-1,0.00361560418648906_0.000580276700363436_0.000131437861021756_4.11198448699747e-05_1.8104445498949e-05
1448,19792,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,19793,139-21-5-1-1,0.0129291127953634_0.00201626920670236_0.000183225398831148_6.6355634165372e-05_2.76331010247116e-05
1448,19794,27-22-9-2-1,0.0725652450668364_0.012448132780083_0.00518724120671611_0.000246719069219848_0.000108626672993694
1448,19795,130-45-5-1-1,0.0106307583274274_0.000811820100665692_9.47717580161112e-05_3.43218797407096e-05_1.42929832886439e-05
1448,19796,57-35-10-2-1,0.00238663484486874_0.000457796852646638_0.000113900081153808_1.73136188926209e-05_7.6229244206101e-06
1448,19797,351-12-3-2-1,0.0107933081489477_0.0014151277152763_0.000253929559940073_4.32840472315523e-05_1.90573110515253e-05
1448,19798,331-51-2-1-1,0.00388280974232263_0.000694575992927954_0.000113079145121663_2.51693784765204e-05_1.04815210783389e-05
1448,19799,250-16-6-2-1,0.0232828870779977_0.00349589232651634_0.00048653908530652_0.000129852141694657_5.71719331545758e-05
1448,19800,12-11-4-2-1,0.00565340291367689_0.000786805870782267_0.000179862336135035_5.6269261401018e-05_2.47745043669828e-05
1448,19801,340-22-9-2-1,0.00417536534446764_0.000655164883162262_0.000273012695090322_1.29852141694657e-05_5.71719331545758e-06
1448,19802,286-13-3-2-1,0.00632911392405063_0.00132749236691889_0.000126964779970036_2.16420236157762e-05_9.52865552576263e-06
1448,19803,323-31-10-2-1,0.00224592925322852_0.000282147139733371_5.69500405769039e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19804,149-51-2-1-1,0.00203614151183507_0.000505146176674875_8.22393782703003e-05_1.83050025283785e-05_7.6229244206101e-06
1448,19805,348-58-9-2-1,0.0141129032258065_0.00276625172890733_0.000637029621877417_3.02988330620866e-05_1.33401177360677e-05
1448,19806,296-44-1-1-1,0.000822368421052632_9.08471496706791e-05_1.10200730630844e-05_4.57625063209462e-06_1.90573110515253e-06
1448,19807,84-2-1-1-1,0.0396287040342735_0.00438146364569353_0.000611614055001185_0.000253981910081251_0.000105768076335965
1448,19808,336-27-6-2-1,0.00771513353115727_0.000757664063410654_0.000105416801816413_2.8134630700509e-05_1.23872521834914e-05
1448,19809,342-45-5-1-1,0.0470110272780035_0.00438382854359474_0.000511767493287_0.000185338150599832_7.71821097586773e-05
1448,19810,123-16-6-2-1,0.0132513014671084_0.00163141641904096_0.000227051573143042_6.05976661241733e-05_2.66802354721354e-05
1448,19811,115-50-3-2-1,0.00631800631800632_0.00128571428571429_0.000228536603946065_3.89556425083971e-05_1.71515799463727e-05
1448,19812,238-11-4-2-1,0.0210618692408951_0.00290512936904221_0.000664107087267822_0.000207763426711451_9.14750930473212e-05
1448,19813,350-60-8-3-1,0.0567673633293785_0.0175092894944263_0.00887303851640514_0.00413665595924529_0.000592682373702435
1448,19814,332-31-10-2-1,0.0125720272393924_0.00169288283840023_0.000341700243461423_5.19408566778628e-05_2.28687732618303e-05
1448,19815,332-31-10-2-1,0.00314300680984809_0.000423220709600056_8.54250608653559e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19816,212-46-11-3-1,0.0586410176853863_0.00969529085872576_0.00532454361054767_0.00125695816124978_0.000180091589436914
1448,19817,348-58-9-2-1,0.0625_0.0122505433708753_0.00282113118259999_0.000134180546417812_5.90776642597283e-05
1448,19818,58-2-1-1-1,0.11513778784447_0.012039156864293_0.00168056114212037_0.000697878221394429_0.00029062399353576
1448,19819,69-37-3-2-1,0.0137409824802473_0.00300255216934394_0.000507859119880145_8.65680944631047e-05_3.81146221030505e-05
1448,19820,107-48-8-3-1,0.0123456790123457_0.00377804014167651_0.000684736091298146_0.000319227469523753_4.57375465236606e-05
1448,19821,153-26-6-2-1,0.0130074891604257_0.0016340678385739_0.000267596496918586_7.14186779320614e-05_3.14445632350167e-05
1448,19822,318-52-6-2-1,0.00037243947858473_7.02888873269136e-05_8.10898475510866e-06_2.16420236157762e-06_9.52865552576263e-07
1448,19823,153-26-6-2-1,0.00197083169097359_0.000247586036147561_4.05449237755433e-05_1.08210118078881e-05_4.76432776288131e-06
1448,19824,184-19-9-2-1,0.00416319733555371_0.000644496004124774_0.000227510579241935_1.08210118078881e-05_4.76432776288131e-06
1448,19825,184-19-9-2-1,0.00333055786844296_0.00051559680329982_0.000182008463393548_8.65680944631047e-06_3.81146221030505e-06
1448,19826,266-4-3-2-1,0.00307422046552481_0.000577319587628866_8.88753459790254e-05_1.51494165310433e-05_6.67005886803384e-06
1448,19827,353-53-6-2-1,0.00160128102481986_0.000246989811670269_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19828,41-29-3-2-1,0.00318217979315831_0.000429138504452312_5.07859119880145e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19829,170-45-5-1-1,0.0154425612052731_0.00221897494181956_0.000259042805244037_9.38131379579397e-05_3.90674876556268e-05
1448,19830,170-45-5-1-1,0.0101694915254237_0.00146127618119825_0.000170589164429_6.17793835332774e-05_2.57273699195591e-05
1448,19831,163-37-3-2-1,0.000874125874125874_0.000150127608467197_2.53929559940073e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19832,83-19-9-2-1,0.0499553969669938_0.00721835524619747_0.00254811848750967_0.000121195332248347_5.33604709442707e-05
1448,19833,83-19-9-2-1,0.0579839429081178_0.00837844805362207_0.00295763753014515_0.000140673153502545_6.19362609174571e-05
1448,19834,83-19-9-2-1,0.0276538804638715_0.0039958752255736_0.0014105655913_6.70902732089061e-05_2.95388321298641e-05
1448,19835,83-19-9-2-1,0.103479036574487_0.0149523072956948_0.00527824543841289_0.000251047473943004_0.000110532404098846
1448,19836,83-19-9-2-1,0.0107047279214987_0.00154679040989946_0.000546025390180643_2.59704283389314e-05_1.14343866309152e-05
1448,19837,195-29-3-2-1,0.00178784266984505_0.000321853878339234_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19838,161-55-10-2-1,0.00104058272632674_0.000167574361122748_2.8475020288452e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19839,69-37-3-2-1,0.0233596702164205_0.0051043386878847_0.000863360503796247_0.000147165760587278_6.47948575751859e-05
1448,19840,337-58-9-2-1,0.00362756952841596_0.001185536455246_0.000273012695090322_1.29852141694657e-05_5.71719331545758e-06
1448,19841,186-39-4-2-1,0.00579080709373869_0.00066080204848635_0.000110684514544637_3.46272377852419e-05_1.52458488412202e-05
1448,19842,186-39-4-2-1,0.01085776330076_0.00123900384091191_0.000207533464771194_6.49260708473285e-05_2.85859665772879e-05
1448,19843,59-36-10-2-1,0.00414250207125104_0.000781311039924994_0.00014237510144226_2.16420236157762e-05_9.52865552576263e-06
1448,19844,354-19-9-2-1,0.00854037267080745_0.0014178912090745_0.000500523274332256_2.38062259773538e-05_1.04815210783389e-05
1448,19845,153-26-6-2-1,0.00157666535277887_0.000198068828918049_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
1448,19846,328-37-3-2-1,0.00370828182941904_0.000450382825401591_7.61788679820218e-05_1.29852141694657e-05_5.71719331545758e-06
1448,19847,69-37-3-2-1,0.00721401580212985_0.00157633988890557_0.000266626037937076_4.544824959313e-05_2.00101766041015e-05
1448,19848,352-42-12-2-1,0.00495049504950495_0.00122294239941299_0.000430793090078835_2.16420236157762e-05_9.52865552576263e-06
1448,19849,263-52-6-2-1,0.00430292598967298_0.000702888873269136_8.10898475510866e-05_2.16420236157762e-05_9.52865552576263e-06
1448,19850,83-19-9-2-1,0.00356824264049955_0.00051559680329982_0.000182008463393548_8.65680944631047e-06_3.81146221030505e-06
1448,19851,357-35-10-2-1,0.00653900046707146_0.000801144492131617_0.000199325142019164_3.02988330620866e-05_1.33401177360677e-05
1448,19852,211-54-5-1-1,0.00443786982248521_0.00040290088638195_3.79087032064445e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19853,153-26-6-2-1,0.000788332676389436_9.90344144590245e-05_1.62179695102173e-05_4.32840472315523e-06_1.90573110515253e-06
1448,19854,229-37-3-2-1,0.000701098387473709_0.000225191412700796_3.80894339910109e-05_6.49260708473285e-06_2.85859665772879e-06
1448,19855,55-24-2-1-1,0.00289675150010346_0.000807009453539313_0.000143918911973025_3.20337544246623e-05_1.33401177360677e-05
1448,19856,55-24-2-1-1,0.00124146492861577_0.000345861194373991_6.16795337027252e-05_1.37287518962839e-05_5.71719331545758e-06
1448,19857,130-45-5-1-1,0.0148830616583983_0.00113654814093197_0.000132680461222556_4.80506316369935e-05_2.00101766041015e-05
1448,19858,312-45-5-1-1,0.0090014064697609_0.00173188288142014_0.000202179750434371_7.32200101135139e-05_3.04916976824404e-05
1448,19859,312-45-5-1-1,0.00253164556962025_0.000487092060399416_5.68630548096667e-05_2.05931278444258e-05_8.57578997318636e-06
1448,19860,312-45-5-1-1,0.00140646976090014_0.000270606700221898_3.15905860053704e-05_1.14406265802365e-05_4.76432776288131e-06
1448,19861,84-2-1-1-1,0.023563013209568_0.0026051946001421_0.000363662411081785_0.000151016270859122_6.28891264700333e-05
1448,19862,296-44-1-1-1,0.00123355263157895_0.000136270724506019_1.65301095946266e-05_6.86437594814193e-06_2.85859665772879e-06
1448,19863,218-27-6-2-1,0.00212652844231792_0.000233127404126355_3.24359390204346e-05_8.65680944631047e-06_3.81146221030505e-06
