Sample,word_ID_full,topic,p
116,17644,8-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,17650,8-2-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
116,17653,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,17670,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,17671,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,17674,1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
116,17682,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
116,17683,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,17687,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,17689,1-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152
116,17696,5-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
116,17698,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
116,17705,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,17707,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,17708,2-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,17710,2-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
116,17720,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,17727,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,17730,1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
116,17732,3-2-1,0.000233812233852032_0.000233812233852032_0.000233812233852032
116,17735,1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273
116,17738,7-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
116,17748,2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
116,17749,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,17751,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,17754,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
116,17756,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,17758,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
116,17759,1-1-1,0.00130524435865802_0.00130524435865802_0.00130524435865802
116,17761,1-1-1,0.00078227603772834_0.00078227603772834_0.00078227603772834
116,17764,1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
116,17767,1-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
116,17774,8-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,17781,1-1-1,0.0011765232618299_0.0011765232618299_0.0011765232618299
116,17789,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
116,17790,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
116,17793,5-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
116,17795,1-1-1,0.00122378318143829_0.00122378318143829_0.00122378318143829
116,17796,1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
116,17797,1-1-1,0.000624950252716202_0.000624950252716202_0.000624950252716202
116,17802,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,17805,2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
116,17808,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,17809,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
116,17813,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
116,17819,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,17823,1-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291
116,17827,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,17828,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,17830,2-2-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
116,17848,2-2-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
116,17860,9-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,17864,2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,17875,2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
116,17876,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,17880,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
116,17885,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,17887,7-2-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
116,17891,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
116,17896,2-2-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
116,17898,1-1-1,0.000835132526764039_0.000835132526764039_0.000835132526764039
116,17900,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,17901,7-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
116,17903,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
116,17904,1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
116,17906,1-1-1,0.000538514347116647_0.000538514347116647_0.000538514347116647
116,17908,2-2-1,0.000442750825804911_0.000442750825804911_0.000442750825804911
116,17910,1-1-1,0.000232568551757074_0.000232568551757074_0.000232568551757074
116,17911,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
116,17916,1-1-1,0.00058950531300991_0.00058950531300991_0.00058950531300991
116,17921,1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391
116,17923,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
116,17928,9-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
116,17929,2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
116,17931,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
116,17933,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
116,17941,9-4-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
116,17943,2-2-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
116,17951,2-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
116,17954,2-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
116,17959,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
116,17962,1-1-1,0.00126109364428702_0.00126109364428702_0.00126109364428702
116,17964,1-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408
116,17972,1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
116,17973,2-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
116,17975,1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
116,17977,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
116,17983,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,17984,2-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
116,17986,2-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
116,17992,2-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
116,17998,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,18002,1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
116,18003,8-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
116,18008,2-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
116,18009,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,18010,8-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
116,18012,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,18013,2-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
116,18015,9-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
116,18016,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
116,18018,9-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,18022,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
116,18023,1-1-1,0.00108449078680304_0.00108449078680304_0.00108449078680304
116,18024,2-2-1,0.000517371751502368_0.000517371751502368_0.000517371751502368
116,18026,1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126
116,18027,1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897
116,18028,10-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
116,18030,1-1-1,0.000690243562701476_0.000690243562701476_0.000690243562701476
116,18031,1-1-1,0.000374970151629721_0.000374970151629721_0.000374970151629721
116,18032,1-1-1,0.00139354578740001_0.00139354578740001_0.00139354578740001
116,18043,9-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,18045,1-1-1,0.000267391650415887_0.000267391650415887_0.000267391650415887
116,18050,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,18051,1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
116,18053,2-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
116,18065,7-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
116,18068,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
116,18076,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
116,18077,2-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
116,18079,6-3-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
116,18081,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
116,18086,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,18088,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,18092,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
116,18105,1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735
116,18106,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
116,18108,1-1-1,0.000776679468301031_0.000776679468301031_0.000776679468301031
116,18113,8-2-1,0.000118771640068452_0.000118771640068452_0.000118771640068452
116,18114,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
116,18115,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
116,18118,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
116,18123,3-2-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
116,18126,2-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
116,18127,1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
116,18128,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
116,18133,8-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
116,18134,8-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
116,18136,8-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
116,18137,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
116,18140,2-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
116,18142,1-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
116,18143,1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
116,18146,2-2-1,0.00144453675329327_0.00144453675329327_0.00144453675329327
116,18147,1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
116,18149,9-4-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
116,18151,2-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
116,18152,2-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
116,18155,8-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,18156,2-2-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
116,18158,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
116,18160,2-2-1,0.000368751741154933_0.000368751741154933_0.000368751741154933
116,18169,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
116,18174,5-2-1,0.000529808572451944_0.000529808572451944_0.000529808572451944
116,18178,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
116,18179,10-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,18182,9-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
116,18189,1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
116,18190,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,18191,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
116,18203,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
116,18204,1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
116,18206,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
116,18208,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
116,18214,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
116,18217,9-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
116,18218,9-4-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,18219,1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
116,18220,2-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
116,18222,1-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
116,18226,9-4-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
116,18229,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
116,18230,7-2-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
116,18235,8-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,18240,1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994
116,18244,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
116,18247,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,18252,2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
116,18259,2-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466
116,18265,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,18267,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
116,18268,1-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
116,18271,2-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
116,18272,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,18273,8-2-1,0.000251223783181438_0.000251223783181438_0.000251223783181438
116,18277,2-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
116,18278,1-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
116,18286,3-2-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
116,18287,2-2-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
116,18296,2-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,18297,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
116,18303,9-4-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
116,18307,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,18308,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
116,18315,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,18325,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
116,18334,2-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
116,18335,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
116,18337,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
116,18346,2-2-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
116,18356,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
116,18359,2-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
116,18361,2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
116,18370,8-2-1,0.000146754487204999_0.000146754487204999_0.000146754487204999
116,18371,9-4-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
116,18373,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
116,18374,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,18383,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,18384,8-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,18386,6-3-1,0.00468495045170534_0.00468495045170534_0.00468495045170534
116,18407,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
116,18409,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
116,18410,1-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002
116,18419,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
116,18421,10-4-1,0.000501203884267919_0.000501203884267919_0.000501203884267919
116,18424,2-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
116,18439,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
116,18440,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
116,18455,8-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,18464,2-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
116,18470,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,18473,2-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
116,18477,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
116,18482,8-2-1,0.000289156087077646_0.000289156087077646_0.000289156087077646
116,18483,1-1-1,0.000821452023719505_0.000821452023719505_0.000821452023719505
116,18486,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,18489,1-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326
116,18491,2-2-1,0.000100116408644088_0.000100116408644088_0.000100116408644088
116,18495,3-2-1,0.000427204799617941_0.000427204799617941_0.000427204799617941
116,18496,2-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
116,18497,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,18498,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
116,18518,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
116,18521,2-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
116,18531,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
116,18532,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,18547,3-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
116,18548,2-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
116,18551,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
116,18555,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
116,18557,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
116,18560,2-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
116,18564,8-2-1,0.000264904286225972_0.000264904286225972_0.000264904286225972
116,18568,2-2-1,0.000184064950053727_0.000184064950053727_0.000184064950053727
116,18581,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,18582,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
116,18583,8-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,18590,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
116,18593,1-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
116,18595,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
116,18596,2-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
116,18597,2-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
116,18598,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
116,18599,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
116,18600,1-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
116,18602,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
116,18607,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
116,18609,9-4-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
116,18610,1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
116,18613,2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,18618,2-2-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
116,18626,2-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
116,18627,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
116,18631,2-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
116,18645,8-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,18647,1-1-1,0.000230081187567159_0.000230081187567159_0.000230081187567159
116,18651,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
116,18654,8-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,18655,2-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
116,18665,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,18667,3-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
116,18669,3-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901
116,18670,3-2-1,0.000194014406813388_0.000194014406813388_0.000194014406813388
116,18672,1-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
116,18673,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
116,18685,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,18687,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
116,18694,1-1-1,0.000334550483543599_0.000334550483543599_0.000334550483543599
116,18698,9-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
116,18705,1-1-1,0.000297861861742349_0.000297861861742349_0.000297861861742349
116,18706,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
116,18710,1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
116,18714,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
116,18718,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,18719,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,18722,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
116,18726,1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
116,18730,3-2-1,0.000475708401321288_0.000475708401321288_0.000475708401321288
116,18732,7-2-1,0.000198989135193218_0.000198989135193218_0.000198989135193218
116,18737,1-1-1,0.00021391332033271_0.00021391332033271_0.00021391332033271
116,18743,1-1-1,0.000259929557846142_0.000259929557846142_0.000259929557846142
116,18749,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
116,18752,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,18753,2-2-1,0.000180333903768854_0.000180333903768854_0.000180333903768854
116,18754,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
116,18755,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
116,18760,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
116,18761,1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
116,18772,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
116,18778,3-2-1,0.000189661519481036_0.000189661519481036_0.000189661519481036
116,18792,2-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
116,18797,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
116,18800,2-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
116,18801,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
116,18802,2-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
116,18811,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
116,18816,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
116,18823,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
116,18824,2-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
116,18826,1-1-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
116,18828,9-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
116,18836,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
116,18840,2-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
116,18845,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,18846,8-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
116,18848,6-3-1,0.00116843932821268_0.00116843932821268_0.00116843932821268
116,18851,2-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
116,18852,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
116,18853,8-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
116,18854,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
116,18869,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
116,18873,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
116,18874,9-4-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
116,18875,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
116,18877,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
116,18878,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
116,18885,8-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
116,18890,1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959
116,18894,8-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
116,18897,8-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
116,18900,1-1-1,0.000629303140048553_0.000629303140048553_0.000629303140048553
116,18908,9-4-1,0.00104034007243205_0.00104034007243205_0.00104034007243205
116,18916,10-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
116,18917,10-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
