Sample,word_ID_full,topic,p
548,13658,27-19-8-2-1,0.124352331606218_0.0251748251748252_0.0042555706602045_0.00156845659514214_0.000450151926275118
548,13659,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13661,1-1-1-1-1,0.00200589230865668_0.000935453695042095_0.000935453695042095_0.000280600836541244_0.000200067522788941
548,13662,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13663,46-30-2-1-1,0.00629496402877698_0.00245183887915937_0.000501972032986734_6.13814329933971e-05_4.37647706100809e-05
548,13665,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13666,46-30-2-1-1,0.0107913669064748_0.00420315236427321_0.000860523485120115_0.000105225313702966_7.5025321045853e-05
548,13667,5-5-2-1-1,0.0158730158730159_0.00537955768081291_0.00129078522768017_0.00015783797055445_0.000112537981568779
548,13668,43-27-5-2-1,0.0118243243243243_0.00301984469370147_0.000352148103430929_0.000152488835638819_4.37647706100809e-05
548,13669,139-23-7-1-1,0.00145137880986938_0.00053850296176629_0.000159413358839471_8.76877614191387e-06_6.25211008715441e-06
548,13670,7-1-1-1-1,0.000328677074774034_0.000175397567820393_0.000175397567820393_5.26126568514832e-05_3.75126605229265e-05
548,13671,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13672,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13673,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,13674,34-23-7-1-1,0.00189035916824197_0.00053850296176629_0.000159413358839471_8.76877614191387e-06_6.25211008715441e-06
548,13675,46-30-2-1-1,0.00629496402877698_0.00245183887915937_0.000501972032986734_6.13814329933971e-05_4.37647706100809e-05
548,13676,104-33-2-1-1,0.00646551724137931_0.000820568927789934_0.000215130871280029_2.63063284257416e-05_1.87563302614632e-05
548,13677,1-1-1-1-1,0.00871309471572745_0.0040633769878391_0.0040633769878391_0.00121885988372603_0.000869043302114464
548,13678,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,13679,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13683,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13684,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,13686,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13687,1-1-1-1-1,0.00050147307716417_0.000233863423760524_0.000233863423760524_7.0150209135311e-05_5.00168806972353e-05
548,13688,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13689,105-18-4-1-1,0.00462249614791988_0.000674005841383959_0.000149932530361337_2.63063284257416e-05_1.87563302614632e-05
548,13690,4-4-3-1-1,0.00741350906095552_0.00310344827586207_0.000579971645830648_0.00015783797055445_0.000112537981568779
548,13691,7-1-1-1-1,0.000273897562311695_0.000146164639850327_0.000146164639850327_4.38438807095694e-05_3.12605504357721e-05
548,13692,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13695,54-31-7-1-1,0.0110803324099723_0.00378787878787879_0.000637653435357883_3.50751045676555e-05_2.50084403486177e-05
548,13696,4-4-3-1-1,0.0028830313014827_0.00120689655172414_0.000225544528934141_6.13814329933971e-05_4.37647706100809e-05
548,13697,51-14-4-1-1,0.00193050193050193_0.00076550140341924_0.000149932530361337_2.63063284257416e-05_1.87563302614632e-05
548,13699,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13700,1-1-1-1-1,0.000626841346455212_0.000292329279700655_0.000292329279700655_8.76877614191387e-05_6.25211008715441e-05
548,13702,71-32-8-2-1,0.0227979274611399_0.00352733686067019_0.00130031325728471_0.000479250626293432_0.000137546421917397
548,13704,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13706,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13708,5-5-2-1-1,0.00970017636684303_0.00328750747160789_0.000788813194693439_9.64565375610526e-05_6.87732109586986e-05
548,13709,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13710,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13712,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13713,119-29-10-1-1,0.0227920227920228_0.00713648528099911_0.00177698800533096_7.0150209135311e-05_5.00168806972353e-05
548,13715,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13716,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,13717,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13718,25-17-2-1-1,0.00523103748910201_0.00276243093922652_0.000430261742560057_5.26126568514832e-05_3.75126605229265e-05
548,13722,96-16-5-2-1,0.0145985401459854_0.00286327845382963_0.000603682463024449_0.00026140943252369_7.5025321045853e-05
548,13724,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13725,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13726,26-18-4-1-1,0.00263157894736842_0.000674005841383959_0.000149932530361337_2.63063284257416e-05_1.87563302614632e-05
548,13727,108-20-6-1-1,0.0162297128589263_0.00544844928751048_0.00319567354965585_0.00011399408984488_8.12774311330074e-05
548,13729,111-22-3-1-1,0.0170212765957447_0.00179291797400269_0.000257765175924733_7.0150209135311e-05_5.00168806972353e-05
548,13730,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13731,13-8-3-1-1,0.00646950092421442_0.00176233635448137_0.000225544528934141_6.13814329933971e-05_4.37647706100809e-05
548,13732,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13733,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13734,139-23-7-1-1,0.00870827285921625_0.00323101777059774_0.000956480153036825_5.26126568514832e-05_3.75126605229265e-05
548,13735,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13736,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13738,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13740,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13741,38-10-5-2-1,0.312562814070352_0.0495696525342684_0.015645437166717_0.00677486112623897_0.00194440623710502
548,13742,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13743,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13744,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13746,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13747,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13748,19-12-3-1-1,0.00127551020408163_0.00127551020408163_9.66619409717747e-05_2.63063284257416e-05_1.87563302614632e-05
548,13749,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13751,14-9-4-1-1,0.0121273370389085_0.0121273370389085_0.0035983807286721_0.000631351882217799_0.000450151926275118
548,13752,77-33-2-1-1,0.0931263858093126_0.0114879649890591_0.0030118321979204_0.000368288597960383_0.000262588623660485
548,13753,73-32-8-2-1,0.0487364620938628_0.00432900432900433_0.00159583899757669_0.000588171223178303_0.000168806972353169
548,13755,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13756,67-26-9-2-1,0.0223463687150838_0.00450958286358512_0.000878348704435661_0.000174272955015793_5.00168806972353e-05
548,13757,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13758,19-12-3-1-1,0.00552721088435374_0.00552721088435374_0.00041886841087769_0.00011399408984488_8.12774311330074e-05
548,13759,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13760,79-33-2-1-1,0.0035799522673031_0.000820568927789934_0.000215130871280029_2.63063284257416e-05_1.87563302614632e-05
548,13762,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13765,97-18-4-1-1,0.00253807106598985_0.000449337227589306_9.99550202408916e-05_1.75375522838277e-05_1.25042201743088e-05
548,13766,42-27-5-2-1,0.0241379310344828_0.0090595340811044_0.00105644431029279_0.000457466506916458_0.000131294311830243
548,13767,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13768,22-14-4-1-1,0.00425079702444208_0.00102066853789232_0.000199910040481783_3.50751045676555e-05_2.50084403486177e-05
548,13769,39-25-3-1-1,0.00177777777777778_0.00074878322725571_6.44412939811831e-05_1.75375522838277e-05_1.25042201743088e-05
548,13771,53-8-3-1-1,0.00347826086956522_0.000503524672708963_6.44412939811831e-05_1.75375522838277e-05_1.25042201743088e-05
548,13772,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,13773,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13775,106-39-10-1-1,0.0445344129554656_0.0150068212824011_0.00244335850733008_9.64565375610526e-05_6.87732109586986e-05
548,13776,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13780,14-9-4-1-1,0.00303183425972713_0.00303183425972713_0.000899595182168024_0.00015783797055445_0.000112537981568779
548,13781,7-1-1-1-1,0.000383456587236374_0.000204630495790458_0.000204630495790458_6.13814329933971e-05_4.37647706100809e-05
548,13782,135-29-10-1-1,0.00468384074941452_0.00178412132024978_0.000444247001332741_1.75375522838277e-05_1.25042201743088e-05
548,13783,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13784,90-30-2-1-1,0.0867158671586716_0.0164623467600701_0.00337038365005378_0.000412132478669952_0.000293849174096257
548,13787,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13790,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13791,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13792,139-23-7-1-1,0.00290275761973875_0.00107700592353258_0.000318826717678941_1.75375522838277e-05_1.25042201743088e-05
548,13794,34-23-7-1-1,0.0226843100189036_0.00646203554119548_0.00191296030607365_0.000105225313702966_7.5025321045853e-05
548,13795,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13796,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13797,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13798,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13800,13-8-3-1-1,0.0055452865064695_0.00151057401812689_0.000193323881943549_5.26126568514832e-05_3.75126605229265e-05
548,13801,13-8-3-1-1,0.011090573012939_0.00302114803625378_0.000386647763887099_0.000105225313702966_7.5025321045853e-05
548,13805,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13806,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13807,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13810,43-27-5-2-1,0.0101351351351351_0.00258843830888697_0.000301841231512225_0.000130704716261845_3.75126605229265e-05
548,13811,7-1-1-1-1,0.000383456587236374_0.000204630495790458_0.000204630495790458_6.13814329933971e-05_4.37647706100809e-05
548,13812,30-3-3-1-1,0.00287631831255992_0.00172711571675302_0.000193323881943549_5.26126568514832e-05_3.75126605229265e-05
548,13813,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,13817,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13819,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13820,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13821,79-33-2-1-1,0.00477326968973747_0.00109409190371991_0.000286841161706705_3.50751045676555e-05_2.50084403486177e-05
548,13822,14-9-4-1-1,0.00185278760316658_0.00185278760316658_0.000549752611324904_9.64565375610526e-05_6.87732109586986e-05
548,13825,7-1-1-1-1,0.000328677074774034_0.000175397567820393_0.000175397567820393_5.26126568514832e-05_3.75126605229265e-05
548,13827,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13829,130-22-3-1-1,0.0104166666666667_0.000896458987001345_0.000128882587962366_3.50751045676555e-05_2.50084403486177e-05
548,13830,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13831,11-4-3-1-1,0.00528541226215645_0.00172413793103448_0.000322206469905916_8.76877614191387e-05_6.25211008715441e-05
548,13832,119-29-10-1-1,0.0113960113960114_0.00356824264049955_0.000888494002665482_3.50751045676555e-05_2.50084403486177e-05
548,13833,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13834,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13835,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,13836,124-23-7-1-1,0.0454545454545455_0.00700053850296177_0.00207237366491312_0.00011399408984488_8.12774311330074e-05
548,13839,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,13840,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13841,68-26-9-2-1,0.00718132854578097_0.00225479143179256_0.00043917435221783_8.71364775078967e-05_2.50084403486177e-05
548,13843,1-1-1-1-1,0.0715225976305397_0.0333547708138447_0.0333547708138447_0.0100051735779237_0.00713365760944319
548,13844,1-1-1-1-1,0.00156710336613803_0.000730823199251637_0.000730823199251637_0.000219219403547847_0.00015630275217886
548,13845,1-1-1-1-1,0.00106563028897386_0.000496959775491113_0.000496959775491113_0.000149069194412536_0.000106285871481625
548,13846,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,13848,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13851,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,13852,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13853,14-9-4-1-1,0.00151591712986357_0.00151591712986357_0.000449797591084012_7.89189852772249e-05_5.62689907843897e-05
548,13854,121-8-3-1-1,0.0112994350282486_0.00100704934541793_0.000128882587962366_3.50751045676555e-05_2.50084403486177e-05
548,13855,129-31-7-1-1,0.00947867298578199_0.00378787878787879_0.000637653435357883_3.50751045676555e-05_2.50084403486177e-05
548,13858,7-1-1-1-1,0.00115036976170912_0.000613891487371375_0.000613891487371375_0.000184144298980191_0.000131294311830243
548,13860,1-1-1-1-1,0.00050147307716417_0.000233863423760524_0.000233863423760524_7.0150209135311e-05_5.00168806972353e-05
548,13861,45-29-10-1-1,0.0174927113702624_0.00535236396074933_0.00133274100399822_5.26126568514832e-05_3.75126605229265e-05
548,13862,26-18-4-1-1,0.0105263157894737_0.00269602336553583_0.00059973012144535_0.000105225313702966_7.5025321045853e-05
548,13863,7-1-1-1-1,0.000164338537387017_8.76987839101964e-05_8.76987839101964e-05_2.63063284257416e-05_1.87563302614632e-05
548,13864,45-29-10-1-1,0.0145772594752187_0.00446030330062444_0.00111061750333185_4.38438807095694e-05_3.12605504357721e-05
548,13865,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13866,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13867,26-18-4-1-1,0.00526315789473684_0.00134801168276792_0.000299865060722675_5.26126568514832e-05_3.75126605229265e-05
548,13868,21-13-7-1-1,0.00281293952180028_0.00134589502018843_0.000318826717678941_1.75375522838277e-05_1.25042201743088e-05
548,13870,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13873,99-38-10-1-1,0.0015552099533437_0.000628930817610063_0.00022212350066637_8.76877614191387e-06_6.25211008715441e-06
548,13874,14-9-4-1-1,0.00640053899275729_0.00640053899275729_0.00189914538457694_0.000333213493392727_0.000237580183311868
548,13876,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13877,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,13878,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13882,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13884,14-9-4-1-1,0.00336870473303015_0.00336870473303015_0.000999550202408916_0.000175375522838277_0.000125042201743088
548,13885,117-22-3-1-1,0.0337837837837838_0.00224114746750336_0.000322206469905916_8.76877614191387e-05_6.25211008715441e-05
548,13886,5-5-2-1-1,0.00529100529100529_0.0017931858936043_0.000430261742560057_5.26126568514832e-05_3.75126605229265e-05
548,13887,80-33-2-1-1,0.0511363636363636_0.00492341356673961_0.00129078522768017_0.00015783797055445_0.000112537981568779
548,13888,121-8-3-1-1,0.0225988700564972_0.00201409869083585_0.000257765175924733_7.0150209135311e-05_5.00168806972353e-05
548,13889,7-1-1-1-1,0.000493015612161052_0.000263096351730589_0.000263096351730589_7.89189852772249e-05_5.62689907843897e-05
548,13890,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13891,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13893,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13894,71-32-8-2-1,0.00414507772020725_0.000641333974667308_0.000236420592233584_8.71364775078967e-05_2.50084403486177e-05
548,13897,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13898,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13899,1-1-1-1-1,0.0125995110637498_0.00587581852198316_0.00587581852198316_0.00176252400452469_0.00125667412751804
548,13900,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13901,72-15-8-2-1,0.0777777777777778_0.0174433092449539_0.00413736036408771_0.00152488835638819_0.000437647706100809
548,13902,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13903,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13904,25-17-2-1-1,0.00697471665213601_0.00368324125230203_0.00057368232341341_7.0150209135311e-05_5.00168806972353e-05
548,13905,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13906,100-16-5-2-1,0.0504451038575668_0.00811262228585063_0.00171043364523594_0.000740660058817122_0.00021257174296325
548,13907,94-11-3-1-1,0.00445235975066785_0.00133689839572193_0.000161103234952958_4.38438807095694e-05_3.12605504357721e-05
548,13908,138-40-10-1-1,0.0416666666666667_0.0226843100189036_0.00533096401599289_0.000210450627405933_0.000150050642091706
548,13909,30-3-3-1-1,0.0105465004793864_0.00633275762809442_0.000708854233793015_0.000192913075122105_0.000137546421917397
548,13910,30-3-3-1-1,0.00383509108341323_0.0023028209556707_0.000257765175924733_7.0150209135311e-05_5.00168806972353e-05
548,13911,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13913,61-4-3-1-1,0.0108108108108108_0.00275862068965517_0.000515530351849465_0.000140300418270622_0.000100033761394471
548,13915,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13917,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13918,107-8-3-1-1,0.0121739130434783_0.00176233635448137_0.000225544528934141_6.13814329933971e-05_4.37647706100809e-05
548,13919,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13920,21-13-7-1-1,0.0168776371308017_0.00807537012113055_0.00191296030607365_0.000105225313702966_7.5025321045853e-05
548,13922,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13923,117-22-3-1-1,0.0168918918918919_0.00112057373375168_0.000161103234952958_4.38438807095694e-05_3.12605504357721e-05
548,13924,7-1-1-1-1,0.000109559024924678_5.8465855940131e-05_5.8465855940131e-05_1.75375522838277e-05_1.25042201743088e-05
548,13926,139-23-7-1-1,0.00870827285921625_0.00323101777059774_0.000956480153036825_5.26126568514832e-05_3.75126605229265e-05
548,13927,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13928,97-18-4-1-1,0.0101522842639594_0.00179734891035722_0.000399820080963566_7.0150209135311e-05_5.00168806972353e-05
548,13931,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13933,110-36-5-2-1,0.0180851063829787_0.00913978494623656_0.00085521682261797_0.000370330029408561_0.000106285871481625
548,13934,23-15-8-2-1,0.029595015576324_0.00473461250934463_0.00112299781310952_0.00041389826816251_0.000118790091655934
548,13935,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13936,6-5-2-1-1,0.00545950864422202_0.0017931858936043_0.000430261742560057_5.26126568514832e-05_3.75126605229265e-05
548,13939,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13943,50-17-2-1-1,0.00292682926829268_0.00138121546961326_0.000215130871280029_2.63063284257416e-05_1.87563302614632e-05
548,13944,54-31-7-1-1,0.00554016620498615_0.00189393939393939_0.000318826717678941_1.75375522838277e-05_1.25042201743088e-05
548,13945,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13946,94-11-3-1-1,0.00267141585040071_0.000802139037433155_9.66619409717747e-05_2.63063284257416e-05_1.87563302614632e-05
548,13947,7-1-1-1-1,0.000219118049849356_0.000116931711880262_0.000116931711880262_3.50751045676555e-05_2.50084403486177e-05
548,13948,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13949,13-8-3-1-1,0.00369685767097967_0.00100704934541793_0.000128882587962366_3.50751045676555e-05_2.50084403486177e-05
548,13950,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13951,139-23-7-1-1,0.0058055152394775_0.00215401184706516_0.000637653435357883_3.50751045676555e-05_2.50084403486177e-05
548,13952,25-17-2-1-1,0.00610287707061901_0.00322283609576427_0.000501972032986734_6.13814329933971e-05_4.37647706100809e-05
548,13953,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
548,13954,7-1-1-1-1,5.47795124623391e-05_2.92329279700655e-05_2.92329279700655e-05_8.76877614191387e-06_6.25211008715441e-06
