Sample,word_ID_full,topic,p
1617,18141,86-25-5-4-1,0.00434782608695652_0.000365256775513186_6.80290620152929e-05_1.11905891621382e-05_4.09196109690746e-06
1617,18142,323-67-4-3-1,0.237823834196891_0.0277374909354605_0.00158356678580793_0.00158356678580793_0.000375642028696105
1617,18143,56-13-4-3-1,0.129988597491448_0.0196755264066275_0.000786608338048383_0.000786608338048383_0.00018659342601898
1617,18144,325-58-4-3-1,0.014407334643091_0.00175494575622208_7.59008045485282e-05_7.59008045485282e-05_1.80046288263928e-05
1617,18145,148-43-21-4-1,0.0170735871606625_0.00340332845522921_0.000922415622030975_0.000223811783242764_8.18392219381492e-05
1617,18146,326-67-4-3-1,0.661945583302274_0.107324147933285_0.00612726494900846_0.00612726494900846_0.00145346458162153
1617,18147,149-43-21-4-1,0.0397727272727273_0.0047646598373209_0.00129138187084336_0.00031333649653987_0.000114574910713409
1617,18148,243-100-15-4-1,0.0107744107744108_0.00367647058823529_0.000733205022454404_7.16197706376845e-05_2.61885510202077e-05
1617,18149,606-142-27-1-1,0.0387677397023191_0.00774657628994328_0.0024792473713337_0.000772296617064997_9.16599285707271e-05
1617,18150,570-37-15-4-1,0.00230308613542146_0.000545315737812193_0.000114563284758501_1.11905891621382e-05_4.09196109690746e-06
1617,18151,421-82-26-2-1,0.132013201320132_0.0353825740822645_0.00957854406130268_0.000470270111395233_0.000130942755101039
1617,18152,128-64-4-3-1,0.0557029177718833_0.00832672482157018_0.000579606143825125_0.000579606143825125_0.000137489892856091
1617,18153,652-110-26-2-1,0.0444444444444444_0.0145843461351483_0.00359195402298851_0.000176351291773212_4.91035331628895e-05
1617,18154,401-125-14-2-1,0.00540958268933539_0.00405797101449275_0.000755531570426336_4.11486347470829e-05_1.14574910713409e-05
1617,18155,643-87-10-4-1,0.0159262363788768_0.00367860600193611_0.000370103434170287_4.25242388161252e-05_1.55494521682483e-05
1617,18156,283-18-11-2-1,0.0559440559440559_0.00740969435010806_0.00142895418415647_0.00014108103341857_3.92828265303116e-05
1617,18157,421-82-26-2-1,0.0544554455445545_0.0145953118089341_0.00395114942528736_0.000193986420950533_5.40138864791785e-05
1617,18158,225-55-21-4-1,0.0229823623730625_0.00174789642697451_0.000396638717473319_9.62390667943886e-05_3.51908654334042e-05
1617,18159,571-106-10-4-1,0.0284728213977567_0.00429463820926601_0.000642811227769445_7.38578884701122e-05_2.70069432395892e-05
1617,18160,593-123-22-1-1,0.492273730684327_0.102340523175769_0.0143741137037515_0.00307539545724097_0.000365002929844145
1617,18161,648-97-22-1-1,0.00316455696202532_0.00064720730049835_0.000322289544927163_6.8955055095089e-05_8.18392219381492e-06
1617,18162,109-31-16-2-1,0.00393356643356643_0.00142857142857143_0.000420442866486032_2.64526937659818e-05_7.36552997443343e-06
1617,18163,109-31-16-2-1,0.00218531468531469_0.000793650793650794_0.000233579370270018_1.4695940981101e-05_4.09196109690746e-06
1617,18164,581-46-11-2-1,0.0119176598049837_0.00191570881226054_0.000327468667202524_3.23310701584222e-05_9.00231441319641e-06
1617,18165,567-92-17-4-1,0.00740740740740741_0.00117302052785924_0.000116686114352392_1.34287069945658e-05_4.91035331628895e-06
1617,18166,567-92-17-4-1,0.00864197530864197_0.00136852394916911_0.000136133800077791_1.56668248269935e-05_5.72874553567044e-06
1617,18167,522-106-10-4-1,0.00192678227360308_0.000260281103591879_3.89582562284512e-05_4.47623566485528e-06_1.63678443876298e-06
1617,18168,640-73-19-2-1,0.00568990042674253_0.00073515897812902_0.00029171528588098_1.17567527848808e-05_3.27356887752597e-06
1617,18169,205-88-18-2-1,0.00519792083166733_0.00386559619387452_0.000598251265531523_3.82094465508627e-05_1.06390988519594e-05
1617,18170,121-10-8-2-1,0.119420289855072_0.0335504885993485_0.00603627626219709_0.000605472768421362_0.000168588797192587
1617,18171,6-6-6-2-1,0.00301204819277108_0.000470256289677874_0.000112252343267666_1.17567527848808e-05_3.27356887752597e-06
1617,18172,96-59-6-2-1,0.006765899864682_0.000976753272123462_0.000140315429084582_1.4695940981101e-05_4.09196109690746e-06
1617,18173,358-104-20-2-1,0.0107444359171144_0.00200257473895008_0.000344853067960687_4.11486347470829e-05_1.14574910713409e-05
1617,18174,117-11-3-2-1,0.318949343339587_0.0993280747881975_0.0379760973975204_0.00199864797342974_0.000556506709179415
1617,18175,298-36-15-4-1,0.0114832535885167_0.00230105465004794_0.000274951883420401_2.68574139891317e-05_9.8207066325779e-06
1617,18176,221-97-22-1-1,0.0263157894736842_0.00349491942269109_0.00174036354260668_0.000372357297513481_4.41931798466006e-05
1617,18177,93-61-6-2-1,0.00173611111111111_0.000353398515726234_8.41892574507493e-05_8.81756458866061e-06_2.45517665814448e-06
1617,18178,656-40-19-2-1,0.0105263157894737_0.00316055625790139_0.00109393232205368_4.40878229433031e-05_1.22758832907224e-05
1617,18179,95-42-20-2-1,0.0010771219302025_0.000495245641838352_0.00012316180998596_1.4695940981101e-05_4.09196109690746e-06
1617,18180,640-73-19-2-1,0.0142247510668563_0.00183789744532255_0.00072928821470245_2.9391881962202e-05_8.18392219381492e-06
1617,18181,583-82-26-2-1,0.00147710487444609_0.000442282176028306_0.000119731800766284_5.87837639244041e-06_1.63678443876298e-06
1617,18182,540-77-16-2-1,0.0338983050847458_0.00800609988562714_0.00196206671026815_0.000123445904241249_3.43724732140227e-05
1617,18183,198-53-8-2-1,0.0247651579846285_0.00491608747245296_0.000849767046619978_8.52364576903859e-05_2.37333743620633e-05
1617,18184,530-73-19-2-1,0.00378787878787879_0.00073515897812902_0.00029171528588098_1.17567527848808e-05_3.27356887752597e-06
1617,18185,524-113-8-2-1,0.00971547536433033_0.00221343873517787_0.000410232367333783_4.11486347470829e-05_1.14574910713409e-05
1617,18186,483-113-8-2-1,0.032009484291642_0.00853754940711463_0.0015823248454303_0.000158716162595891_4.41931798466006e-05
1617,18187,530-73-19-2-1,0.00757575757575758_0.00147031795625804_0.00058343057176196_2.35135055697616e-05_6.54713775505194e-06
1617,18188,648-97-22-1-1,0.00158227848101266_0.000323603650249175_0.000161144772463581_3.44775275475445e-05_4.09196109690746e-06
1617,18189,462-135-26-2-1,0.0412147505422994_0.0193531958237841_0.00454980842911877_0.000223378302912735_6.21978086729934e-05
1617,18190,296-24-6-2-1,0.00597460791635549_0.00118711975070485_0.000224504686535331_2.35135055697616e-05_6.54713775505194e-06
1617,18191,419-64-4-3-1,0.309555854643338_0.0341990483743061_0.00238052523356748_0.00238052523356748_0.000564690631373229
1617,18192,618-141-18-2-1,0.00896860986547085_0.00440205429200293_0.000828347906120571_5.29053875319637e-05_1.47310599488669e-05
1617,18193,644-65-5-4-1,0.0102986611740474_0.00134680134680135_0.000136058124030586_2.23811783242764e-05_8.18392219381492e-06
1617,18194,581-46-11-2-1,0.00433369447453954_0.000696621386276559_0.000119079515346373_1.17567527848808e-05_3.27356887752597e-06
1617,18195,351-25-5-4-1,0.00516795865633075_0.000292205420410549_5.44232496122343e-05_8.95247132971057e-06_3.27356887752597e-06
1617,18196,25-23-4-3-1,0.00213178294573643_0.000597631207215039_3.79504022742641e-05_3.79504022742641e-05_9.00231441319641e-06
1617,18197,94-24-6-2-1,0.00372300819061802_0.000741949844190533_0.000140315429084582_1.4695940981101e-05_4.09196109690746e-06
1617,18198,422-130-17-4-1,0.00173353145121347_0.000944924406047516_0.000136133800077791_1.56668248269935e-05_5.72874553567044e-06
1617,18199,324-117-11-2-1,0.010515247108307_0.00282805429864253_0.000297698788365931_2.9391881962202e-05_8.18392219381492e-06
1617,18200,168-47-21-4-1,0.00852757248436612_0.00027559850809341_0.000138362343304646_3.35717674864146e-05_1.22758832907224e-05
1617,18201,427-131-14-2-1,0.000879507475813544_0.000511247443762781_0.000107933081489477_5.87837639244041e-06_1.63678443876298e-06
1617,18202,280-106-10-4-1,0.00454086781029263_0.00117126496616346_0.00017531215302803_2.01430604918488e-05_7.36552997443343e-06
1617,18203,423-112-26-2-1,0.0658198614318707_0.0275295822265153_0.00682471264367816_0.000335067454369103_9.32967130094901e-05
1617,18204,423-112-26-2-1,0.088337182448037_0.0369475971987443_0.00915948275862069_0.000449695794021691_0.000125214009565368
1617,18205,648-97-22-1-1,0.00759493670886076_0.00155329752119604_0.00077349490782519_0.000165492132228214_1.96414132651558e-05
1617,18206,644-65-5-4-1,0.00926879505664264_0.00121212121212121_0.000122452311627527_2.01430604918488e-05_7.36552997443343e-06
1617,18207,430-76-10-4-1,0.00191938579654511_0.000499833388870377_5.84373843426768e-05_6.71435349728292e-06_2.45517665814448e-06
1617,18208,159-22-7-4-1,0.00705052878965922_0.00144300144300144_0.000173618646642649_2.68574139891317e-05_9.8207066325779e-06
1617,18209,159-22-7-4-1,0.00646298472385429_0.00132275132275132_0.000159150426089095_2.46192961567041e-05_9.00231441319641e-06
1617,18210,213-22-7-4-1,0.012987012987013_0.00156325156325156_0.000188086867196204_2.90955318215593e-05_1.06390988519594e-05
1617,18211,380-55-21-4-1,0.0189393939393939_0.00121946262347059_0.000276724686609292_6.71435349728293e-05_2.45517665814448e-05
1617,18212,371-96-9-4-1,0.00385109114249037_0.000817216017433942_0.000121514065253053_1.34287069945658e-05_4.91035331628895e-06
1617,18213,581-46-11-2-1,0.00975081256771398_0.00156739811912226_0.000267928909529338_2.64526937659818e-05_7.36552997443343e-06
1617,18214,618-141-18-2-1,0.0164424514200299_0.00807043286867205_0.00151863782788771_9.69932104752667e-05_2.70069432395892e-05
1617,18215,371-96-9-4-1,0.00385109114249037_0.000817216017433942_0.000121514065253053_1.34287069945658e-05_4.91035331628895e-06
1617,18216,36-31-16-2-1,0.0143884892086331_0.00476190476190476_0.00140147622162011_8.81756458866061e-05_2.45517665814448e-05
1617,18217,161-77-16-2-1,0.0199203187250996_0.00667174990468929_0.00163505559189012_0.000102871586867707_2.86437276783522e-05
1617,18218,555-94-17-4-1,0.0176553672316384_0.00356684263090312_0.000486192143134967_5.5952945810691e-05_2.04598054845373e-05
1617,18219,423-112-26-2-1,0.0675519630484989_0.0282540449166868_0.00700431034482759_0.000343885018957764_9.57518896676346e-05
1617,18220,37-32-4-3-1,0.139705882352941_0.00956937799043062_0.000524405558698922_0.000524405558698922_0.000124395617345987
1617,18221,644-65-5-4-1,0.0113285272914521_0.00148148148148148_0.000149663936433644_2.46192961567041e-05_9.00231441319641e-06
1617,18222,396-36-15-4-1,1_0.18849472674976_0.0225231417835212_0.00220006982927637_0.000804479551652006
1617,18223,14-14-9-4-1,0.0291734197730956_0.00896637608966376_0.000729084391518318_8.05722419673951e-05_2.94621198977337e-05
1617,18224,324-117-11-2-1,0.0189274447949527_0.00509049773755656_0.000535857819058676_5.29053875319637e-05_1.47310599488669e-05
1617,18225,330-7-7-4-1,0.00965600482800241_0.000954141570755561_0.000231491528856866_3.58098853188423e-05_1.30942755101039e-05
1617,18226,425-22-7-4-1,0.0689001264222503_0.0131072631072631_0.0015770360403374_0.000243954843734613_8.92047519125826e-05
1617,18227,508-128-6-2-1,0.0136741973840666_0.00339183011355257_0.000645450973789078_6.76013285130647e-05_1.88230210457743e-05
1617,18228,658-96-9-4-1,0.0281827016520894_0.00394987741759738_0.000587317982056423_6.49054171404016e-05_2.37333743620633e-05
1617,18229,66-47-21-4-1,0.0405836753305974_0.00163521781468756_0.000820949903607568_0.00019919248708606_7.28369075249528e-05
1617,18230,137-47-21-4-1,0.128065395095368_0.0051812519521561_0.00260121205412735_0.000631149228744595_0.000230786605865581
1617,18231,315-47-21-4-1,0.017319587628866_0.000771675822661547_0.000387414561253009_9.4000948961961e-05_3.43724732140227e-05
1617,18232,93-61-6-2-1,0.00405092592592593_0.000824596536694546_0.000196441600718415_2.05743173735414e-05_5.72874553567044e-06
1617,18233,95-42-20-2-1,0.000646273158121499_0.000297147385103011_7.38970859915757e-05_8.81756458866061e-06_2.45517665814448e-06
1617,18234,486-126-13-2-1,0.00855513307984791_0.00200177935943061_0.000568468923698838_2.64526937659818e-05_7.36552997443343e-06
1617,18235,79-54-24-2-1,0.0230769230769231_0.00549738219895288_0.000694398518616494_6.17229521206243e-05_1.71862366070113e-05
1617,18236,400-19-12-2-1,0.0046875_0.0010051934997487_0.000283045570336824_1.76351291773212e-05_4.91035331628895e-06
1617,18237,285-4-4-3-1,0.00207230025328114_0.000594962649566999_3.10503291334888e-05_3.10503291334888e-05_7.36552997443343e-06
1617,18238,665-72-10-4-1,0.0069967707212056_0.00189587283068397_0.000253228665484933_2.90955318215593e-05_1.06390988519594e-05
1617,18239,130-72-10-4-1,0.00416666666666667_0.000875018229546449_0.000116874768685354_1.34287069945658e-05_4.91035331628895e-06
1617,18240,322-47-21-4-1,0.0889057750759878_0.00429933672625719_0.00215845255555248_0.000523719572788068_0.000191503779335269
1617,18241,483-113-8-2-1,0.020746887966805_0.00553359683794466_0.00102558091833446_0.000102871586867707_2.86437276783522e-05
1617,18242,619-92-17-4-1,0.0419874037788663_0.0117302052785924_0.00116686114352392_0.000134287069945659_4.91035331628895e-05
1617,18243,102-61-6-2-1,0.00506912442396313_0.00129579455766286_0.000308693943986081_3.23310701584222e-05_9.00231441319641e-06
1617,18244,51-41-15-4-1,0.0115340253748558_0.00543478260869565_0.000687379708551004_6.71435349728293e-05_2.45517665814448e-05
1617,18245,302-113-8-2-1,0.00473484848484848_0.000790513833992095_0.000146511559762065_1.4695940981101e-05_4.09196109690746e-06
1617,18246,639-18-11-2-1,0.00488758553274682_0.000771843161469589_0.000148849394182966_1.4695940981101e-05_4.09196109690746e-06
1617,18247,128-64-4-3-1,0.00596816976127321_0.000892149088025377_6.21006582669776e-05_6.21006582669776e-05_1.47310599488669e-05
1617,18248,235-29-7-4-1,0.00971983990851915_0.00195762321510824_0.00024595974941042_3.80480031512699e-05_1.39126677294854e-05
1617,18249,570-37-15-4-1,0.0119760479041916_0.0028356418366234_0.000595729080744203_5.81910636431187e-05_2.12781977039188e-05
1617,18250,570-37-15-4-1,0.00460617227084293_0.00109063147562439_0.000229126569517001_2.23811783242764e-05_8.18392219381492e-06
1617,18251,535-37-15-4-1,0.00630693763139453_0.000981568328061948_0.000206213912565301_2.01430604918488e-05_7.36552997443343e-06
1617,18252,570-37-15-4-1,0.0446798710271764_0.0105791253135565_0.00222252772431491_0.000217097429745481_7.93840452800047e-05
1617,18253,112-31-16-2-1,0.00207576543850545_0.000634920634920635_0.000186863496216014_1.17567527848808e-05_3.27356887752597e-06
1617,18254,474-110-26-2-1,0.0175892395240559_0.00826446280991736_0.00203544061302682_9.99323986714869e-05_2.78253354589707e-05
1617,18255,657-73-19-2-1,0.00316455696202532_0.00036757948906451_0.00014585764294049_5.87837639244041e-06_1.63678443876298e-06
1617,18256,180-71-11-2-1,0.00298656047784968_0.00105801445953095_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,18257,347-25-5-4-1,0.0050071530758226_0.00051135948571846_9.52406868214101e-05_1.56668248269935e-05_5.72874553567044e-06
1617,18258,392-8-4-3-1,0.0843373493975904_0.00864488604468396_0.000531305631839697_0.000531305631839697_0.00012603240178475
1617,18259,675-60-5-4-1,0.192771084337349_0.0213665702203428_0.00261231598138725_0.000429718623826107_0.000157131306121246
1617,18260,296-24-6-2-1,0.0082150858849888_0.00163228965721917_0.000308693943986081_3.23310701584222e-05_9.00231441319641e-06
1617,18261,63-46-11-2-1,0.0254988913525499_0.00400557297109021_0.000684707213241642_6.76013285130647e-05_1.88230210457743e-05
1617,18262,489-47-21-4-1,0.0130293159609121_0.000661436419424183_0.000332069623931151_8.05722419673951e-05_2.94621198977337e-05
1617,18263,88-58-4-3-1,0.00846432889963724_0.00111678366305041_4.8300511985427e-05_4.8300511985427e-05_1.14574910713409e-05
1617,18264,443-15-8-2-1,0.00635424940428912_0.00193190050712388_0.000234418495619304_2.35135055697616e-05_6.54713775505194e-06
1617,18265,626-131-14-2-1,0.0341880341880342_0.0143149284253579_0.00302212628170534_0.000164594538988331_4.58299642853635e-05
1617,18266,615-117-11-2-1,0.0110998990918264_0.00311085972850679_0.000327468667202524_3.23310701584222e-05_9.00231441319641e-06
1617,18267,198-53-8-2-1,0.0520922288642186_0.0103407357179183_0.0017874410290972_0.000179290479969432_4.9921925382271e-05
1617,18268,105-4-4-3-1,0.044298605414274_0.010709327692206_0.000558905924402799_0.000558905924402799_0.000132579539539802
1617,18269,455-119-12-2-1,0.0599571734475375_0.00840840840840841_0.00132087932823851_8.22972694941657e-05_2.29149821426818e-05
1617,18270,434-123-22-1-1,0.039236479321315_0.00849013308857274_0.0011924713162305_0.000255133703851829_3.02805121171152e-05
1617,18271,621-113-8-2-1,0.0354974311069594_0.0120158102766798_0.00222697570838339_0.000223378302912735_6.21978086729934e-05
1617,18272,565-6-6-2-1,0.011731843575419_0.00246884552080884_0.000589324802155245_6.17229521206243e-05_1.71862366070113e-05
1617,18273,566-96-9-4-1,0.190247252747253_0.0377281394715336_0.00560989934584928_0.000619958639582457_0.000226694644768673
1617,18274,62-18-11-2-1,0.00801068090787717_0.000926211793763507_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,18275,625-80-9-4-1,0.00407497962510187_0.000686436024162548_0.000202523442088422_2.23811783242764e-05_8.18392219381492e-06
1617,18276,658-96-9-4-1,0.0126336248785228_0.00177063470444021_0.000263280474714948_2.90955318215593e-05_1.06390988519594e-05
1617,18277,50-40-19-2-1,0.0277986476333584_0.0077960387694901_0.00269836639439907_0.000108749963260148_3.02805121171152e-05
1617,18278,561-55-21-4-1,0.0381720430107527_0.00288606154221373_0.000654915091641992_0.000158906366102363_5.81058475760859e-05
1617,18279,290-112-26-2-1,0.0115690527838033_0.00386380101424777_0.000957854406130268_4.70270111395233e-05_1.30942755101039e-05
1617,18280,410-6-6-2-1,0.0131964809384164_0.00211615330355044_0.000505135544704496_5.29053875319637e-05_1.47310599488669e-05
1617,18281,63-46-11-2-1,0.00665188470066519_0.00104493207941484_0.000178619273019559_1.76351291773212e-05_4.91035331628895e-06
1617,18282,371-96-9-4-1,0.00770218228498074_0.00163443203486788_0.000243028130506106_2.68574139891317e-05_9.8207066325779e-06
1617,18283,669-94-17-4-1,0.00850159404888417_0.001141389641889_0.000155581485803189_1.79049426594211e-05_6.54713775505194e-06
1617,18284,456-129-12-2-1,0.00498753117206983_0.00105374077976818_0.000188697046891216_1.17567527848808e-05_3.27356887752597e-06
1617,18285,51-41-15-4-1,0.00346020761245675_0.0016304347826087_0.000206213912565301_2.01430604918488e-05_7.36552997443343e-06
1617,18286,421-82-26-2-1,0.0429042904290429_0.011499336576736_0.00311302681992337_0.000152837786203451_4.25563954078376e-05
1617,18287,144-47-21-4-1,0.0366636113657195_0.00146985870983152_0.00073793249762478_0.000179049426594211_6.54713775505194e-05
1617,18288,77-39-19-2-1,0.012070006035003_0.00567375886524823_0.0014585764294049_5.87837639244041e-05_1.63678443876298e-05
1617,18289,243-100-15-4-1,0.00235690235690236_0.000804227941176471_0.000160388598661901_1.56668248269935e-05_5.72874553567044e-06
1617,18290,583-82-26-2-1,0.0132939438700148_0.00398053958425475_0.00107758620689655_5.29053875319637e-05_1.47310599488669e-05
1617,18291,241-7-7-4-1,0.00972447325769854_0.000715606178066671_0.000173618646642649_2.68574139891317e-05_9.8207066325779e-06
1617,18292,134-7-7-4-1,0.0730337078651685_0.00387620013119447_0.000940434335981018_0.000145477659107797_5.3195494259797e-05
1617,18293,423-112-26-2-1,0.00173210161662818_0.000724462690171456_0.000179597701149425_8.81756458866061e-06_2.45517665814448e-06
1617,18294,654-38-10-4-1,0.0185185185185185_0.00356877323420074_0.000467499074741415_5.37148279782634e-05_1.96414132651558e-05
1617,18295,235-29-7-4-1,0.00628930817610063_0.00126669737448181_0.000159150426089095_2.46192961567041e-05_9.00231441319641e-06
1617,18296,265-51-4-3-1,0.0058078141499472_0.00053601013546438_3.79504022742641e-05_3.79504022742641e-05_9.00231441319641e-06
1617,18297,39-33-17-4-1,0.0239669421487603_0.0075836820083682_0.00112796577207312_0.000129810834280803_4.74667487241265e-05
1617,18298,86-25-5-4-1,0.00956521739130435_0.000803564906129009_0.000149663936433644_2.46192961567041e-05_9.00231441319641e-06
1617,18299,255-104-20-2-1,0.0108904548366432_0.00243169789729652_0.000418750153952262_4.99661993357435e-05_1.39126677294854e-05
1617,18300,182-5-5-4-1,0.00514579759862779_0.00101146325016858_0.000163269748836703_2.68574139891317e-05_9.8207066325779e-06
1617,18301,21-20-9-4-1,0.0072666294019005_0.00153937240970989_0.000263280474714948_2.90955318215593e-05_1.06390988519594e-05
1617,18302,262-96-9-4-1,0.00942655145326002_0.00163443203486788_0.000243028130506106_2.68574139891317e-05_9.8207066325779e-06
1617,18303,165-55-21-4-1,0.0341499628804751_0.00186984268932157_0.000424311186134248_0.000102953420291672_3.76460420915486e-05
1617,18304,497-133-22-1-1,0.00389105058365759_0.000883782589482987_0.000193373726956298_4.13730330570534e-05_4.91035331628895e-06
1617,18305,235-29-7-4-1,0.00514579759862779_0.00103638876093966_0.000130213984981987_2.01430604918488e-05_7.36552997443343e-06
1617,18306,621-113-8-2-1,0.0107426436244745_0.00363636363636364_0.0006739531749055_6.76013285130647e-05_1.88230210457743e-05
1617,18307,285-4-4-3-1,0.00598664517614552_0.001718780987638_8.97009508300788e-05_8.97009508300788e-05_2.12781977039188e-05
1617,18308,154-75-20-2-1,0.00837320574162679_0.00156238375120899_0.00051727960194103_6.17229521206243e-05_1.71862366070113e-05
1617,18309,154-75-20-2-1,0.00478468899521531_0.000892790714976564_0.000295588343966303_3.52702583546424e-05_9.8207066325779e-06
1617,18310,329-75-20-2-1,0.00277469478357381_0.000371996131240235_0.00012316180998596_1.4695940981101e-05_4.09196109690746e-06
1617,18311,371-96-9-4-1,0.0353016688061617_0.0074911468264778_0.00111387893148632_0.00012309648078352_4.50115720659821e-05
1617,18312,371-96-9-4-1,0.00192554557124519_0.000408608008716971_6.07570326265265e-05_6.71435349728292e-06_2.45517665814448e-06
1617,18313,371-96-9-4-1,0.00256739409499358_0.000544810678289294_8.10093768353687e-05_8.95247132971057e-06_3.27356887752597e-06
1617,18314,128-64-4-3-1,0.0129310344827586_0.00193298969072165_0.000134551426245118_0.000134551426245118_3.19172965558782e-05
1617,18315,415-100-15-4-1,0.00615384615384615_0.00160845588235294_0.000320777197323802_3.1333649653987e-05_1.14574910713409e-05
1617,18316,415-100-15-4-1,0.00131868131868132_0.000344669117647059_6.87379708551004e-05_6.71435349728292e-06_2.45517665814448e-06
1617,18317,394-51-4-3-1,0.00215866162978953_0.000194912776532502_1.38001462815506e-05_1.38001462815506e-05_3.27356887752597e-06
1617,18318,673-144-12-2-1,0.00232378001549187_0.00161377084454008_0.000283045570336824_1.76351291773212e-05_4.91035331628895e-06
1617,18319,559-127-17-4-1,0.00585774058577406_0.00134770889487871_0.000136133800077791_1.56668248269935e-05_5.72874553567044e-06
1617,18320,358-104-20-2-1,0.0237912509593246_0.0044342726362466_0.000763603221912949_9.11148340828263e-05_2.53701588008262e-05
1617,18321,309-70-5-4-1,0.00220385674931129_0.000322684737011939_5.44232496122343e-05_8.95247132971057e-06_3.27356887752597e-06
1617,18322,663-7-7-4-1,0.00824587706146927_0.000655972329894448_0.000159150426089095_2.46192961567041e-05_9.00231441319641e-06
1617,18323,337-118-9-4-1,0.00165357585779248_0.000608920688080377_8.10093768353687e-05_8.95247132971057e-06_3.27356887752597e-06
1617,18324,653-16-8-2-1,0.0315904139433551_0.00383293682262754_0.000849767046619978_8.52364576903859e-05_2.37333743620633e-05
1617,18325,440-69-11-2-1,0.0390625_0.0102040816326531_0.00208389151856152_0.000205743173735414_5.72874553567044e-05
1617,18326,248-101-23-2-1,0.00830188679245283_0.00402488108305891_0.00119487290897241_3.23310701584222e-05_9.00231441319641e-06
1617,18327,210-92-17-4-1,0.00808314087759815_0.00136852394916911_0.000136133800077791_1.56668248269935e-05_5.72874553567044e-06
1617,18328,95-42-20-2-1,0.000646273158121499_0.000297147385103011_7.38970859915757e-05_8.81756458866061e-06_2.45517665814448e-06
1617,18329,101-46-11-2-1,0.0115718418514947_0.00208986415882968_0.000357238546039118_3.52702583546424e-05_9.8207066325779e-06
1617,18330,324-117-11-2-1,0.00525762355415352_0.00141402714932127_0.000148849394182966_1.4695940981101e-05_4.09196109690746e-06
1617,18331,99-6-6-2-1,0.00237529691211401_0.000470256289677874_0.000112252343267666_1.17567527848808e-05_3.27356887752597e-06
1617,18332,330-7-7-4-1,0.00181050090525045_0.000178901544516668_4.34046616606624e-05_6.71435349728292e-06_2.45517665814448e-06
1617,18333,112-31-16-2-1,0.00207576543850545_0.000634920634920635_0.000186863496216014_1.17567527848808e-05_3.27356887752597e-06
1617,18334,475-51-4-3-1,0.0483870967741935_0.00336224539518565_0.000238052523356748_0.000238052523356748_5.64690631373229e-05
1617,18335,95-42-20-2-1,0.0045239121068505_0.00208003169572108_0.00051727960194103_6.17229521206243e-05_1.71862366070113e-05
1617,18336,265-51-4-3-1,0.00316789862724393_0.000292369164798753_2.07002194223259e-05_2.07002194223259e-05_4.91035331628895e-06
1617,18337,617-52-5-4-1,0.0321237358715051_0.00499352690956168_0.000734713869765164_0.000120858362951093_4.41931798466006e-05
1617,18338,95-42-20-2-1,0.0010771219302025_0.000495245641838352_0.00012316180998596_1.4695940981101e-05_4.09196109690746e-06
1617,18339,422-130-17-4-1,0.000742942050520059_0.000404967602591793_5.8343057176196e-05_6.71435349728292e-06_2.45517665814448e-06
1617,18340,557-61-6-2-1,0.00798175598631699_0.00164919307338909_0.00039288320143683_4.11486347470829e-05_1.14574910713409e-05
1617,18341,15-15-8-2-1,0.0109976433621367_0.0033808258874668_0.000410232367333783_4.11486347470829e-05_1.14574910713409e-05
1617,18342,94-24-6-2-1,0.0111690245718541_0.0022258495325716_0.000420946287253746_4.40878229433031e-05_1.22758832907224e-05
1617,18343,337-118-9-4-1,0.00496072757337743_0.00182676206424113_0.000243028130506106_2.68574139891317e-05_9.8207066325779e-06
1617,18344,386-127-17-4-1,0.00313873195229127_0.000962649210627647_9.72384286269934e-05_1.11905891621382e-05_4.09196109690746e-06
1617,18345,604-119-12-2-1,0.0122950819672131_0.0027027027027027_0.000424568355505236_2.64526937659818e-05_7.36552997443343e-06
1617,18346,212-25-5-4-1,0.150943396226415_0.00993498429395865_0.00185039048681597_0.000304384025210159_0.000111301341835883
1617,18347,10-10-8-2-1,0.000691562932226833_0.000325732899022801_5.86046239048261e-05_5.87837639244041e-06_1.63678443876298e-06
1617,18348,86-25-5-4-1,0.0130434782608696_0.00109577032653956_0.000204087186045879_3.35717674864146e-05_1.22758832907224e-05
1617,18349,300-6-6-2-1,0.00663900414937759_0.000940512579355749_0.000224504686535331_2.35135055697616e-05_6.54713775505194e-06
1617,18350,112-31-16-2-1,0.00207576543850545_0.000634920634920635_0.000186863496216014_1.17567527848808e-05_3.27356887752597e-06
1617,18351,7-7-7-4-1,0.00359066427289048_0.00023853539268889_5.78728822142165e-05_8.95247132971057e-06_3.27356887752597e-06
1617,18352,176-50-20-2-1,0.00656234225138819_0.00129109146886483_0.000320220705963495_3.82094465508627e-05_1.06390988519594e-05
1617,18353,176-50-20-2-1,0.00302877334679455_0.000595888370245307_0.000147794171983151_1.76351291773212e-05_4.91035331628895e-06
1617,18354,499-25-5-4-1,0.0110497237569061_0.000584410840821097_0.000108846499224469_1.79049426594211e-05_6.54713775505194e-06
1617,18355,318-108-18-2-1,0.00282352941176471_0.00101282916948008_0.000276115968706857_1.76351291773212e-05_4.91035331628895e-06
1617,18356,595-70-5-4-1,0.0647639956092206_0.00475959987092611_0.000802742931780457_0.000132048952113231_4.8285140943508e-05
1617,18357,483-113-8-2-1,0.001778304682869_0.000474308300395257_8.79069358572391e-05_8.81756458866061e-06_2.45517665814448e-06
