Sample,word_ID_full,topic,p
803,14578,61-40-1-1-1,0.00347826086956522_0.000735699834467537_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,14579,271-68-6-1-1,0.0176579925650558_0.00324952967333675_0.00122929606625259_6.31858995676754e-05_3.92775413086036e-05
803,14580,196-28-7-1-1,0.00682128240109141_0.00340889722174876_0.000542269941977116_6.6511473229132e-05_4.13447803248459e-05
803,14581,2-2-2-2-1,0.00072661217075386_0.000197951205027961_3.54496791804034e-05_3.54496791804034e-05_8.26895606496919e-06
803,14582,151-17-7-1-1,0.0507302075326672_0.00688935281837161_0.00178949080852448_0.000219487861656136_0.000136437775071992
803,14583,48-27-12-1-1,0.0509433962264151_0.0142030510257759_0.00121594235532538_8.97904888593282e-05_5.5815453438542e-05
803,14584,54-35-12-1-1,0.0029673590504451_0.000746825989544436_0.000135104706147264_9.9767209843698e-06_6.20171704872689e-06
803,14585,236-52-9-1-1,0.00154261473197069_0.000446677833612507_0.000232477042892014_1.33022946458264e-05_8.26895606496919e-06
803,14586,45-40-1-1-1,0.00323624595469256_0.000919624793084422_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,14587,281-70-10-1-1,0.0196078431372549_0.00422892585283338_0.000253789929615593_4.9883604921849e-05_3.10085852436345e-05
803,14588,63-10-1-1-1,0.0126582278481013_0.00170299727520436_0.000183244154511471_3.3255736614566e-05_2.0672390162423e-05
803,14589,207-16-8-1-1,0.00656814449917898_0.00289960130482059_0.000518941359626362_2.66045892916528e-05_1.65379121299384e-05
803,14590,151-17-7-1-1,0.00691775557263643_0.000939457202505219_0.000244021473889702_2.99301629531094e-05_1.86051511461807e-05
803,14591,120-41-10-1-1,0.00650976464697046_0.00275832802885635_0.000219951272333514_4.32324575989358e-05_2.68741072111499e-05
803,14592,57-34-12-1-1,0.00806451612903226_0.00156698876991382_0.000270209412294528_1.99534419687396e-05_1.24034340974538e-05
803,14593,233-70-10-1-1,0.0673443456162643_0.0149422046800113_0.000896724417975095_0.0001762554040572_0.000109563667860842
803,14594,239-67-5-1-1,0.00434782608695652_0.000843644544431946_0.000271714518612445_9.9767209843698e-06_6.20171704872689e-06
803,14595,233-70-10-1-1,0.036848792884371_0.00817592331547787_0.000490660530590146_9.64416361822414e-05_5.99499314710266e-05
803,14596,233-70-10-1-1,0.0203303684879288_0.00451085424302227_0.000270709258256632_5.32091785833056e-05_3.30758242598768e-05
803,14597,233-70-10-1-1,0.00508259212198221_0.00112771356075557_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,14598,233-70-10-1-1,0.0203303684879288_0.00451085424302227_0.000270709258256632_5.32091785833056e-05_3.30758242598768e-05
803,14599,236-52-9-1-1,0.00154261473197069_0.000446677833612507_0.000232477042892014_1.33022946458264e-05_8.26895606496919e-06
803,14600,176-39-10-1-1,0.00887573964497041_0.00180360721442886_0.000152273957769356_2.99301629531094e-05_1.86051511461807e-05
803,14601,126-44-10-1-1,0.00425230333097094_0.000901171522979874_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,14602,215-3-2-2-1,0.0253899165759884_0.00431061025925242_0.00062036938565706_0.00062036938565706_0.000144706731136961
803,14603,199-61-10-1-1,0.003556609365738_0.000987329274312983_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,14604,265-71-12-1-1,0.00775193798449612_0.00288898060255881_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,14605,109-55-5-1-1,0.00137835975189524_0.00137835975189524_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,14607,144-13-1-1-1,0.037919826652221_0.00578416790613122_0.000641354540790149_0.000116395078150981_7.23533655684804e-05
803,14608,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14609,224-68-6-1-1,0.0343473994111874_0.00598597571404139_0.00226449275362319_0.000116395078150981_7.23533655684804e-05
803,14610,15-13-1-1-1,0.00405844155844156_0.000826309700875888_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,14611,186-11-7-1-1,0.00708502024291498_0.00121654501216545_0.000189794479691991_2.32790156301962e-05_1.44706731136961e-05
803,14612,2-2-2-2-1,0.00072661217075386_0.000197951205027961_3.54496791804034e-05_3.54496791804034e-05_8.26895606496919e-06
803,14613,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14614,164-56-8-1-1,0.0621827411167513_0.0155604953953636_0.00317851582771147_0.000162953109411373_0.000101294711795873
803,14615,13-12-2-2-1,0.0357191547375596_0.00875112729216073_0.00232195398631642_0.00232195398631642_0.000541616622255482
803,14616,54-35-12-1-1,0.0148367952522255_0.00373412994772218_0.000675523530736321_4.9883604921849e-05_3.10085852436345e-05
803,14617,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14618,233-70-10-1-1,0.0101651842439644_0.00225542712151114_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,14619,47-34-12-1-1,0.00538116591928251_0.00156698876991382_0.000270209412294528_1.99534419687396e-05_1.24034340974538e-05
803,14620,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,14621,260-44-10-1-1,0.036144578313253_0.0036046860919195_0.000406063887384949_7.98137678749584e-05_4.96137363898151e-05
803,14622,260-44-10-1-1,0.0316265060240964_0.00315410033042956_0.00035530590146183_6.98370468905886e-05_4.34120193410882e-05
803,14623,62-32-3-1-1,0.0204651162790698_0.00437462716245775_0.00063936760731204_0.00014632524110409_9.09585167146611e-05
803,14624,219-51-12-1-1,0.0072225869993434_0.00310998020921685_0.000495383922539969_3.65813102760226e-05_2.27396291786653e-05
803,14625,97-1-1-1-1,0.00401069518716578_0.000969461948618517_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,14626,230-45-11-3-1,0.00302480338777979_0.00134807225667296_0.000199330250358794_7.12240566373698e-05_1.03361950812115e-05
803,14627,197-13-1-1-1,0.00426621160409556_0.000826309700875888_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,14628,107-54-12-1-1,0.00618429189857761_0.00299043062200957_0.00045034902049088_3.3255736614566e-05_2.0672390162423e-05
803,14630,217-11-7-1-1,0.00196463654223969_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14631,282-71-12-1-1,0.0082063305978898_0.00288898060255881_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,14632,111-38-7-1-1,0.00751252086811352_0.00399113082039911_0.000488042947779405_5.98603259062188e-05_3.72103022923613e-05
803,14633,251-37-10-1-1,0.00424929178470255_0.000974817221770918_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,14634,111-38-7-1-1,0.00542570951585977_0.00288248337028825_0.000352475462285126_4.32324575989358e-05_2.68741072111499e-05
803,14635,11-10-1-1-1,0.0127840909090909_0.00306539509536785_0.000329839478120648_5.98603259062188e-05_3.72103022923613e-05
803,14636,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14637,265-71-12-1-1,0.00664451827242525_0.00247626908790755_0.000270209412294528_1.99534419687396e-05_1.24034340974538e-05
803,14638,233-70-10-1-1,0.00762388818297332_0.00169157034113335_0.000101515971846237_1.99534419687396e-05_1.24034340974538e-05
803,14639,215-3-2-2-1,0.0790714544795067_0.0134244719502432_0.00193200751533199_0.00193200751533199_0.000450658105540821
803,14640,107-54-12-1-1,0.00432900432900433_0.0020933014354067_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,14641,196-28-7-1-1,0.00272851296043656_0.00136355888869951_0.000216907976790846_2.66045892916528e-05_1.65379121299384e-05
803,14642,154-42-10-1-1,0.0739393939393939_0.0136373798345629_0.00103207904710341_0.000202859993348853_0.00012610157999078
803,14643,238-52-9-1-1,0.00204081632653061_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,14644,31-25-5-1-1,0.00220264317180617_0.000975609756097561_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,14646,236-52-9-1-1,0.00231392209795604_0.000670016750418761_0.000348715564338022_1.99534419687396e-05_1.24034340974538e-05
803,14647,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14648,180-49-9-1-1,0.0524246395806029_0.011037527593819_0.00232477042892014_0.000133022946458264_8.26895606496919e-05
803,14649,239-67-5-1-1,0.0231884057971014_0.00449943757030371_0.00144914409926637_5.32091785833056e-05_3.30758242598768e-05
803,14650,71-42-10-1-1,0.00775193798449612_0.00156494522691706_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,14651,195-11-7-1-1,0.00469483568075117_0.00104275286757039_0.000162680982593135_1.99534419687396e-05_1.24034340974538e-05
803,14652,279-60-10-1-1,0.0053475935828877_0.00104094378903539_5.07579859231186e-05_9.9767209843698e-06_6.20171704872689e-06
803,14653,25-20-10-1-1,0.00763358778625954_0.00233208955223881_0.000169193286410395_3.3255736614566e-05_2.0672390162423e-05
803,14654,113-6-3-1-1,0.0661985957873621_0.00928139502179722_0.000959051410968061_0.000219487861656136_0.000136437775071992
803,14655,194-32-3-1-1,0.0244798041615667_0.0039769337840525_0.000581243279374582_0.000133022946458264_8.26895606496919e-05
803,14656,236-52-9-1-1,0.00154261473197069_0.000446677833612507_0.000232477042892014_1.33022946458264e-05_8.26895606496919e-06
803,14657,216-21-5-1-1,0.00886162235855487_0.00521042084168337_0.00117742958065393_4.32324575989358e-05_2.68741072111499e-05
803,14658,57-34-12-1-1,0.010752688172043_0.00208931835988509_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,14659,113-6-3-1-1,0.0792377131394183_0.0111095485866967_0.0011479554767648_0.000262720319255072_0.000163311882283141
803,14660,216-21-5-1-1,0.00136332651670075_0.000801603206412826_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,14661,52-36-12-1-1,0.00253646163601776_0.00253646163601776_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,14662,13-12-2-2-1,0.0166325835037491_0.00407495240321988_0.0010812152150023_0.0010812152150023_0.00025220315998156
803,14663,239-67-5-1-1,0.00144927536231884_0.000281214848143982_9.05715062041482e-05_3.3255736614566e-06_2.0672390162423e-06
803,14664,22-17-7-1-1,0.00742942050520059_0.00104384133611691_0.000271134970988558_3.3255736614566e-05_2.0672390162423e-05
803,14665,80-15-7-1-1,0.0338818973862536_0.00313311252349834_0.000948972398459953_0.000116395078150981_7.23533655684804e-05
803,14666,64-17-7-1-1,0.0013215859030837_0.000313152400835073_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14667,265-71-12-1-1,0.0143964562569214_0.00536524969046636_0.000585453726638145_4.32324575989358e-05_2.68741072111499e-05
803,14668,64-17-7-1-1,0.00176211453744493_0.000417536534446764_0.000108453988395423_1.33022946458264e-05_8.26895606496919e-06
803,14669,126-44-10-1-1,0.00141743444365698_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14670,191-37-10-1-1,0.00125078173858662_0.000324939073923639_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14671,114-5-2-2-1,0.00914184606310823_0.00120411730433094_0.000274735013648126_0.000274735013648126_6.40844095035112e-05
803,14672,67-4-3-1-1,0.00172057811424639_0.000326434680420448_7.26554099218228e-05_1.6627868307283e-05_1.03361950812115e-05
803,14673,145-29-11-3-1,0.0255427841634738_0.00422743606002959_0.00159464200287036_0.000569792453098959_8.26895606496919e-05
803,14674,185-67-5-1-1,0.00706713780918728_0.00112485939257593_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,14675,185-67-5-1-1,0.0282685512367491_0.00449943757030371_0.00144914409926637_5.32091785833056e-05_3.30758242598768e-05
803,14676,134-28-7-1-1,0.0684410646387833_0.0184080449974433_0.00292825768667643_0.000359161955437313_0.000223261813754168
803,14677,236-52-9-1-1,0.000771307365985345_0.000223338916806253_0.000116238521446007_6.6511473229132e-06_4.13447803248459e-06
803,14678,65-17-7-1-1,0.0110584518167457_0.00146137787056367_0.000379588959383981_4.65580312603924e-05_2.89413462273922e-05
803,14679,187-43-1-1-1,0.00465116279069767_0.000588235294117647_9.16220772557355e-05_1.6627868307283e-05_1.03361950812115e-05
803,14680,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14681,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14682,196-28-7-1-1,0.00784447476125512_0.00392023180501108_0.000623610433273684_7.64881942135018e-05_4.75464973735728e-05
803,14683,119-17-7-1-1,0.0176088971269694_0.00396659707724426_0.00103031288975652_0.000126371799135351_7.85550826172073e-05
803,14684,13-12-2-2-1,0.00558963871847307_0.00136945121747553_0.000363359211599135_0.000363359211599135_8.47567996659342e-05
803,14685,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14686,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14687,220-67-5-1-1,0.0087260034904014_0.00140607424071991_0.000452857531020741_1.6627868307283e-05_1.03361950812115e-05
803,14688,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14689,148-26-3-1-1,0.00270758122743682_0.000703399765533411_0.000130779737859281_2.99301629531094e-05_1.86051511461807e-05
803,14690,179-27-12-1-1,0.00526315789473684_0.00157811678064177_0.000135104706147264_9.9767209843698e-06_6.20171704872689e-06
803,14691,250-15-7-1-1,0.00103986135181976_0.000268552502014144_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14692,79-43-1-1-1,0.00167014613778706_0.000470588235294118_7.32976618045884e-05_1.33022946458264e-05_8.26895606496919e-06
803,14693,281-70-10-1-1,0.00915032679738562_0.00197349873132224_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,14694,25-20-10-1-1,0.00152671755725191_0.000466417910447761_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14695,35-28-7-1-1,0.144436256448047_0.0334071927731379_0.00531424543137574_0.000651812437645494_0.00040517884718349
803,14696,249-70-10-1-1,0.0104602510460251_0.00140964195094446_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,14697,126-44-10-1-1,0.00141743444365698_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14698,24-19-9-1-1,0.000851063829787234_0.000347463516330785_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,14699,126-44-10-1-1,0.00141743444365698_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14700,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14701,197-13-1-1-1,0.0554607508532423_0.0107420261113865_0.00119108700432456_0.000216162287994679_0.000134370536055749
803,14702,251-37-10-1-1,0.00141643059490085_0.000324939073923639_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14703,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14704,146-51-12-1-1,0.00247831474597274_0.000565450947130336_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,14705,234-7-1-1-1,0.00351906158357771_0.00062992125984252_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,14706,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14707,33-27-12-1-1,0.00998751560549313_0.00420831141504471_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,14708,151-17-7-1-1,0.0176787086856264_0.00240083507306889_0.000623610433273684_7.64881942135018e-05_4.75464973735728e-05
803,14709,58-38-7-1-1,0.00567644276253548_0.00266075388026608_0.00032536196518627_3.99068839374792e-05_2.48068681949076e-05
803,14710,63-10-1-1-1,0.0151898734177215_0.00204359673024523_0.000219892985413765_3.99068839374792e-05_2.48068681949076e-05
803,14711,196-28-7-1-1,0.00409276944065484_0.00204533833304926_0.00032536196518627_3.99068839374792e-05_2.48068681949076e-05
803,14712,163-56-8-1-1,0.0177083333333333_0.00539853921879962_0.00110275038920602_5.65347522447622e-05_3.51430632761191e-05
803,14713,203-42-10-1-1,0.0417754569190601_0.00715403532304941_0.000541418516513265_0.000106418357166611_6.61516485197535e-05
803,14714,247-71-12-1-1,0.0119940029985007_0.00330169211721007_0.000360279216392704_2.66045892916528e-05_1.65379121299384e-05
803,14715,46-16-8-1-1,0.00441014332965821_0.00144980065241029_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,14716,103-52-9-1-1,0.00238853503184713_0.000670016750418761_0.000348715564338022_1.99534419687396e-05_1.24034340974538e-05
803,14717,159-42-10-1-1,0.00983020554066131_0.00245919964229823_0.000186112615051435_3.65813102760226e-05_2.27396291786653e-05
803,14718,258-64-13-3-1,0.0469425571340334_0.0178194607268464_0.010826724915713_0.00324781698266406_0.000471330495703244
803,14719,152-40-1-1-1,0.00410396716826265_0.00110354975170131_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,14720,103-52-9-1-1,0.00199044585987261_0.000558347292015634_0.000290596303615018_1.6627868307283e-05_1.03361950812115e-05
803,14721,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14722,26-21-5-1-1,0.00486381322957198_0.00200400801603206_0.000452857531020741_1.6627868307283e-05_1.03361950812115e-05
803,14723,63-10-1-1-1,0.00126582278481013_0.000170299727520436_1.83244154511471e-05_3.3255736614566e-06_2.0672390162423e-06
803,14724,11-10-1-1-1,0.00426136363636364_0.00102179836512262_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,14725,184-24-6-1-1,0.00364520048602673_0.000713266761768902_0.000194099378881988_9.9767209843698e-06_6.20171704872689e-06
803,14726,108-26-3-1-1,0.00441501103752759_0.000625244236029699_0.000116248655874916_2.66045892916528e-05_1.65379121299384e-05
803,14727,214-20-10-1-1,0.00956937799043062_0.00186567164179104_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,14728,99-13-1-1-1,0.000788643533123028_0.000165261940175178_1.83244154511471e-05_3.3255736614566e-06_2.0672390162423e-06
803,14729,126-44-10-1-1,0.00141743444365698_0.000300390507659958_3.3838657282079e-05_6.6511473229132e-06_4.13447803248459e-06
803,14730,19-12-2-2-1,0.00396861188779652_0.00146965496509569_0.000389946470984438_0.000389946470984438_9.09585167146611e-05
803,14732,26-21-5-1-1,0.00194552529182879_0.000801603206412826_0.000181143012408296_6.6511473229132e-06_4.13447803248459e-06
803,14733,18-2-2-2-1,0.0200919461944492_0.00583956054832484_0.0010457655358219_0.0010457655358219_0.000243934203916591
803,14734,8-8-2-2-1,0.00400849995170482_0.00400849995170482_0.000735580842993371_0.000735580842993371_0.000171580838348111
803,14735,250-15-7-1-1,0.0214904679376083_0.00555008504162564_0.00168103682012906_0.000206185567010309_0.000128168819007022
803,14736,250-15-7-1-1,0.124090121317158_0.0320472652403545_0.00970663196139038_0.00119055537080146_0.000740071567814742
803,14737,195-11-7-1-1,0.00782472613458529_0.00173792144595064_0.000271134970988558_3.3255736614566e-05_2.0672390162423e-05
803,14738,195-11-7-1-1,0.00234741784037559_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14739,219-51-12-1-1,0.00131319763624425_0.000565450947130336_9.00698040981761e-05_6.6511473229132e-06_4.13447803248459e-06
803,14740,63-10-1-1-1,0.00253164556962025_0.000340599455040872_3.66488309022942e-05_6.6511473229132e-06_4.13447803248459e-06
803,14741,144-13-1-1-1,0.0162513542795233_0.00247892910262766_0.000274866231767207_4.9883604921849e-05_3.10085852436345e-05
803,14742,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14743,177-57-1-1-1,0.0121836925960637_0.00237010027347311_0.000238217400864912_4.32324575989358e-05_2.68741072111499e-05
803,14744,14-13-1-1-1,0.0103021978021978_0.00247892910262766_0.000274866231767207_4.9883604921849e-05_3.10085852436345e-05
803,14745,186-11-7-1-1,0.00303643724696356_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14746,25-20-10-1-1,0.00610687022900763_0.00186567164179104_0.000135354629128316_2.66045892916528e-05_1.65379121299384e-05
803,14747,134-28-7-1-1,0.00190114068441065_0.000511334583262315_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14748,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14749,190-57-1-1-1,0.00704225352112676_0.00109389243391067_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,14750,101-30-3-1-1,0.0273109243697479_0.00270101807604405_0.000566712197390218_0.000129697372796807_8.06223216334496e-05
803,14751,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14752,46-16-8-1-1,0.00551267916207277_0.00181225081551287_0.000324338349766476_1.6627868307283e-05_1.03361950812115e-05
803,14753,46-16-8-1-1,0.00441014332965821_0.00144980065241029_0.000259470679813181_1.33022946458264e-05_8.26895606496919e-06
803,14754,15-13-1-1-1,0.00487012987012987_0.000991571641051066_0.000109946492706883_1.99534419687396e-05_1.24034340974538e-05
803,14755,76-15-7-1-1,0.00843881856540084_0.00107421000805658_0.00032536196518627_3.99068839374792e-05_2.48068681949076e-05
803,14756,123-15-7-1-1,0.00269251480883145_0.000447587503356906_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,14757,64-17-7-1-1,0.00969162995594714_0.0022964509394572_0.000596496936174828_7.31626205520452e-05_4.54792583573305e-05
803,14758,195-11-7-1-1,0.00234741784037559_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14759,195-11-7-1-1,0.00234741784037559_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14760,265-71-12-1-1,0.00553709856035437_0.00206355757325629_0.00022517451024544_1.6627868307283e-05_1.03361950812115e-05
803,14761,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14762,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14764,108-26-3-1-1,0.0342163355408389_0.00484564282923017_0.000900927083030603_0.000206185567010309_0.000128168819007022
803,14765,216-21-5-1-1,0.00749829584185412_0.00440881763527054_0.00099628656824563_3.65813102760226e-05_2.27396291786653e-05
803,14766,12-11-7-1-1,0.0174825174825175_0.00260688216892596_0.000406702456482837_4.9883604921849e-05_3.10085852436345e-05
803,14767,108-26-3-1-1,0.0143487858719647_0.00203204376709652_0.000377808131593478_8.64649151978716e-05_5.37482144222997e-05
803,14768,238-52-9-1-1,0.00102040816326531_0.000111669458403127_5.81192607230036e-05_3.3255736614566e-06_2.0672390162423e-06
803,14769,271-68-6-1-1,0.0130111524163569_0.00239439028561656_0.000905797101449275_4.65580312603924e-05_2.89413462273922e-05
803,14770,264-39-10-1-1,0.00773480662983425_0.00140280561122244_0.000118435300487277_2.32790156301962e-05_1.44706731136961e-05
803,14771,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14772,270-61-10-1-1,0.00316455696202532_0.000822774395260819_8.45966432051976e-05_1.6627868307283e-05_1.03361950812115e-05
803,14773,12-11-7-1-1,0.0745920745920746_0.0111226972540841_0.00173526381432677_0.000212836714333222_0.000132303297039507
803,14774,217-11-7-1-1,0.00196463654223969_0.000521376433785193_8.13404912965674e-05_9.9767209843698e-06_6.20171704872689e-06
803,14776,26-21-5-1-1,0.014591439688716_0.00601202404809619_0.00135857259306222_4.9883604921849e-05_3.10085852436345e-05
803,14777,12-11-7-1-1,0.0198135198135198_0.00295446645811609_0.000460929450680549_5.65347522447622e-05_3.51430632761191e-05
803,14778,2-2-2-2-1,0.00036330608537693_9.89756025139803e-05_1.77248395902017e-05_1.77248395902017e-05_4.13447803248459e-06
803,14779,12-11-7-1-1,0.0174825174825175_0.00260688216892596_0.000406702456482837_4.9883604921849e-05_3.10085852436345e-05
803,14780,12-11-7-1-1,0.0804195804195804_0.0119916579770594_0.00187083129982105_0.000229464582640506_0.000142639492120718
803,14781,197-13-1-1-1,0.00597269624573379_0.00115683358122624_0.00012827090815803_2.32790156301962e-05_1.44706731136961e-05
803,14782,2-2-2-2-1,0.000544959128065395_0.00014846340377097_2.65872593853026e-05_2.65872593853026e-05_6.20171704872689e-06
803,14783,220-67-5-1-1,0.00698080279232112_0.00112485939257593_0.000362286024816593_1.33022946458264e-05_8.26895606496919e-06
803,14784,92-40-1-1-1,0.00234375_0.000551774875850653_5.49732463534413e-05_9.9767209843698e-06_6.20171704872689e-06
803,14785,148-26-3-1-1,0.00902527075812274_0.00234466588511137_0.000435932459530937_9.9767209843698e-05_6.20171704872689e-05
803,14786,2-2-2-2-1,0.00072661217075386_0.000197951205027961_3.54496791804034e-05_3.54496791804034e-05_8.26895606496919e-06
803,14787,19-12-2-2-1,0.00387841616307387_0.00143625371588897_0.000381084051189337_0.000381084051189337_8.88912776984188e-05
803,14788,195-11-7-1-1,0.00391236306729264_0.000868960722975322_0.000135567485494279_1.6627868307283e-05_1.03361950812115e-05
803,14789,68-26-3-1-1,0.0072234762979684_0.0012504884720594_0.000232497311749833_5.32091785833056e-05_3.30758242598768e-05
803,14790,156-20-10-1-1,0.00375586854460094_0.000932835820895522_6.76773145641581e-05_1.33022946458264e-05_8.26895606496919e-06
803,14791,215-3-2-2-1,0.0736307580703663_0.012500769751832_0.00179907121840547_0.00179907121840547_0.000419649520297186
803,14792,111-38-7-1-1,0.0325542570951586_0.0172949002217295_0.00211485277371075_0.000259394745593615_0.000161244643266899
803,14793,142-63-10-1-1,0.0296331138287865_0.017004048582996_0.00106591770438549_0.000209511140671766_0.000130236058023265
803,14794,142-63-10-1-1,0.0145813734713076_0.00836707152496626_0.000524499187872225_0.000103092783505155_6.40844095035112e-05
803,14795,166-29-11-3-1,0.0403638430926663_0.00750369900655253_0.00283048955509488_0.00101138160425065_0.000146773970153203
803,14796,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14797,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
803,14798,57-34-12-1-1,0.0134408602150538_0.00261164794985636_0.00045034902049088_3.3255736614566e-05_2.0672390162423e-05
803,14799,179-27-12-1-1,0.0105263157894737_0.00315623356128353_0.000270209412294528_1.99534419687396e-05_1.24034340974538e-05
803,14800,265-71-12-1-1,0.00775193798449612_0.00288898060255881_0.000315244314343616_2.32790156301962e-05_1.44706731136961e-05
803,14801,2-2-2-2-1,0.000181653042688465_4.94878012569901e-05_8.86241979510085e-06_8.86241979510085e-06_2.0672390162423e-06
