Sample,word_ID_full,topic,p
1402,17090,631-63-16-1-1,0.00274725274725275_0.000212539851222104_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17092,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,17093,118-72-10-1-1,0.0249130938586327_0.00498319619886429_0.00087721087741488_9.96512207274539e-05_4.08713000780357e-05
1402,17094,226-82-3-2-1,0.012847965738758_0.0028436018957346_0.000441176470588235_9.20334797347391e-05_1.71089163117359e-05
1402,17095,118-72-10-1-1,0.00869061413673233_0.00173832425541778_0.000306003794447051_3.47620537421351e-05_1.42574302597799e-05
1402,17096,595-97-14-1-1,0.00364630811303555_0.000761324704986677_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,17097,152-64-16-1-1,0.00416883793642522_0.000989853996535511_0.000184928340268146_1.85397619958054e-05_7.60396280521594e-06
1402,17098,164-90-19-3-1,0.00520833333333333_0.000959923206143509_0.00020574015019031_3.54117053391999e-05_3.80198140260797e-06
1402,17099,164-90-19-3-1,0.00520833333333333_0.000959923206143509_0.00020574015019031_3.54117053391999e-05_3.80198140260797e-06
1402,17100,639-57-10-1-1,0.0435510887772194_0.00838980316231042_0.000530406577041555_6.02542264863675e-05_2.47128791169518e-05
1402,17101,609-47-15-1-1,0.00767620376831821_0.00113355317394889_0.000234556581444442_2.54921727442324e-05_1.04554488571719e-05
1402,17102,567-20-11-2-1,0.0199146514935989_0.0034965034965035_0.000352520521730372_7.15815953492415e-05_1.33069349091279e-05
1402,17103,637-47-15-1-1,0.00276752767527675_0.000309150865622424_6.39699767575751e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17104,147-84-19-3-1,0.00584795321637427_0.00120772946859903_0.000154305112642732_2.65587790043999e-05_2.85148605195598e-06
1402,17105,129-14-9-4-1,0.0115979381443299_0.00144330999091249_0.000384008192174766_0.000136811382707041_2.56633744676038e-05
1402,17106,366-66-20-1-1,0.00181241504304486_0.000499251123315027_6.97641970140924e-05_9.26988099790269e-06_3.80198140260797e-06
1402,17107,218-57-10-1-1,0.0347394540942928_0.0090351726363343_0.000571207082967829_6.48891669853188e-05_2.66138698182558e-05
1402,17108,180-75-16-1-1,0.010989010989011_0.00196099793005774_0.000416088765603329_4.17144644905621e-05_1.71089163117359e-05
1402,17109,218-57-10-1-1,0.0198511166253102_0.00516295579219103_0.000326404047410188_3.70795239916108e-05_1.52079256104319e-05
1402,17110,329-46-20-1-1,0.0662650602409639_0.00609699769053118_0.00115110925073252_0.000152953036465394_6.27326931430315e-05
1402,17111,508-114-2-2-1,0.02861562258314_0.00242321042635405_0.000944914063896621_0.000189179930565853_3.51683279741237e-05
1402,17112,326-66-20-1-1,0.171899529042386_0.0273339990014978_0.00381958978652156_0.000507525984635172_0.000208158481792786
1402,17113,366-66-20-1-1,0.00181241504304486_0.000499251123315027_6.97641970140924e-05_9.26988099790269e-06_3.80198140260797e-06
1402,17114,660-29-13-4-1,0.138648180242634_0.00953629753248301_0.00247157686604053_0.000405367059872715_7.60396280521594e-05
1402,17115,366-66-20-1-1,0.00498414136837336_0.00137294058911633_0.000191851541788754_2.54921727442324e-05_1.04554488571719e-05
1402,17116,126-72-10-1-1,0.00193298969072165_0.000347664851083555_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17117,626-29-13-4-1,0.0347003154574132_0.00524496364286566_0.00135936727632229_0.000222951882929993_4.18217954286877e-05
1402,17118,645-34-15-1-1,0.00589496248660236_0.000954198473282443_0.000234556581444442_2.54921727442324e-05_1.04554488571719e-05
1402,17119,82-63-16-1-1,0.00176211453744493_0.000141693234148069_4.62320850670365e-05_4.63494049895134e-06_1.90099070130398e-06
1402,17120,544-93-8-1-1,0.0848484848484849_0.0114316820903647_0.000985799788757188_9.73337504779782e-05_3.99208047273837e-05
1402,17121,574-69-8-1-1,0.00959692898272553_0.00181257930034439_0.000234714235418378_2.31747024947567e-05_9.50495350651992e-06
1402,17122,519-115-5-1-1,0.0112254443405051_0.00420315236427321_0.000897733223610384_2.78096429937081e-05_1.14059442078239e-05
1402,17124,574-69-8-1-1,0.00575815738963532_0.00108754758020663_0.000140828541251027_1.3904821496854e-05_5.70297210391195e-06
1402,17125,274-67-14-1-1,0.00520833333333333_0.000481869654258523_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,17126,56-47-15-1-1,0.0062402496099844_0.000824402308326463_0.000170586604686867_1.85397619958054e-05_7.60396280521594e-06
1402,17127,16-3-3-2-1,0.000815328169588259_0.000249469876512411_4.90196078431373e-05_1.02259421927488e-05_1.90099070130398e-06
1402,17128,676-118-21-1-1,0.00439238653001464_0.000872854233343032_0.000152733937480908_1.3904821496854e-05_5.70297210391195e-06
1402,17129,64-53-18-5-1,0.149266609145815_0.0148702080110022_0.00150844029017857_0.00150844029017857_0.000164435695662795
1402,17130,625-125-3-2-1,0.00937950937950938_0.0023796448837635_0.000318627450980392_6.64686242528671e-05_1.23564395584759e-05
1402,17131,243-67-14-1-1,0.00578703703703704_0.000602337067823154_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,17132,671-84-19-3-1,0.011744966442953_0.00281803542673108_0.000360045262833042_6.19704843435998e-05_6.65346745456395e-06
1402,17133,328-74-16-1-1,0.0239651416122004_0.00315819695664657_0.000508552935737402_5.09843454884648e-05_2.09108977143438e-05
1402,17134,22-20-11-2-1,0.0164233576642336_0.0044955044955045_0.000453240670796193_9.20334797347391e-05_1.71089163117359e-05
1402,17135,516-5-3-2-1,0.00113604089747231_0.000602500376562735_9.80392156862745e-05_2.04518843854976e-05_3.80198140260797e-06
1402,17136,358-85-13-4-1,0.000868055555555556_0.000130005200208008_3.08947108255067e-05_5.06708824840893e-06_9.50495350651992e-07
1402,17137,645-34-15-1-1,0.00160771704180064_0.000260235947258848_6.39699767575751e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17138,120-74-16-1-1,0.0087378640776699_0.00129198966408269_0.000208044382801664_2.08572322452811e-05_8.55445815586793e-06
1402,17139,518-92-10-1-1,0.00613496932515337_0.00145269656800436_0.000163202023705094_1.85397619958054e-05_7.60396280521594e-06
1402,17140,364-63-16-1-1,0.00472143531633617_0.000354233085370174_0.000115580212667591_1.15873512473784e-05_4.75247675325996e-06
1402,17141,547-76-10-1-1,0.007703081232493_0.00156941075759737_0.000224402782594504_2.54921727442324e-05_1.04554488571719e-05
1402,17142,180-75-16-1-1,0.0128205128205128_0.0022878309184007_0.000485436893203883_4.86668752389891e-05_1.99604023636918e-05
1402,17143,171-88-1-1-1,0.0191226096737908_0.00217446917370171_0.000354056024159117_3.93969942410864e-05_1.61584209610839e-05
1402,17144,468-76-10-1-1,0.00504032258064516_0.000713368526180625_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,17145,371-15-9-4-1,0.00328176277543366_0.000441528951684118_9.95576794527172e-05_3.54696177388625e-05_6.65346745456395e-06
1402,17146,248-66-20-1-1,0.00863787375415282_0.00162256615077384_0.0002267336402958_3.01271132431837e-05_1.23564395584759e-05
1402,17147,458-11-8-1-1,0.0150862068965517_0.00291363163371488_0.000328599929585729_3.24445834926594e-05_1.33069349091279e-05
1402,17148,580-67-14-1-1,0.00799200799200799_0.000963739308517046_0.000226808800181447_1.85397619958054e-05_7.60396280521594e-06
1402,17149,171-88-1-1-1,0.00449943757030371_0.000511639805576874_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,17150,360-35-9-4-1,0.00754400670578374_0.000773528147829824_0.000128002730724922_4.56037942356804e-05_8.55445815586793e-06
1402,17151,309-29-13-4-1,0.00873362445414847_0.000715222314936226_0.00018536826495304_3.04025294904536e-05_5.70297210391195e-06
1402,17152,262-67-14-1-1,0.00429184549356223_0.000481869654258523_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,17153,357-50-14-1-1,0.0018450184501845_0.000250720822364297_5.67022000453618e-05_4.63494049895134e-06_1.90099070130398e-06
1402,17154,675-11-8-1-1,0.0140845070422535_0.00187304890738814_0.00021124281187654_2.08572322452811e-05_8.55445815586793e-06
1402,17155,659-50-14-1-1,0.0033500837520938_0.000501441644728595_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,17156,357-50-14-1-1,0.00461254612546125_0.000626802055910743_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,17157,23-18-11-2-1,0.00486080424215643_0.00191470844212359_0.000276980409931007_5.62426820601183e-05_1.04554488571719e-05
1402,17158,448-24-14-1-1,0.00564174894217207_0.000846740050804403_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,17159,377-70-23-1-1,0.107442089699359_0.00386182462356067_0.00386182462356067_0.000505208514385697_0.000207207986442134
1402,17160,138-68-18-5-1,0.00226142017186793_0.000508336722244815_4.35965401785714e-05_4.35965401785714e-05_4.75247675325996e-06
1402,17161,675-11-8-1-1,0.0219092331768388_0.00291363163371488_0.000328599929585729_3.24445834926594e-05_1.33069349091279e-05
1402,17162,377-70-23-1-1,0.0305569245933958_0.00109831709477414_0.00109831709477414_0.000143683155467492_5.89307117404235e-05
1402,17163,441-15-9-4-1,0.0012853470437018_0.000126151129052605_2.84450512722049e-05_1.01341764968179e-05_1.90099070130398e-06
1402,17164,655-91-10-1-1,0.00218978102189781_0.00064143681847338_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17165,87-46-20-1-1,0.00995024875621891_0.00092378752886836_0.000174410492535231_2.31747024947567e-05_9.50495350651992e-06
1402,17166,1-1-1-1-1,0.0119122257053292_0.00282359934611384_0.00039570967406019_4.40319347400378e-05_1.80594116623879e-05
1402,17167,56-47-15-1-1,0.00390015600624025_0.00051525144270404_0.000106616627929292_1.15873512473784e-05_4.75247675325996e-06
1402,17168,50-10-7-4-1,0.00752587017873942_0.000606290261462675_0.000212723525892442_8.1073411974543e-05_1.52079256104319e-05
1402,17169,163-63-16-1-1,0.0188305252725471_0.00134608572440666_0.000439204808136847_4.40319347400378e-05_1.80594116623879e-05
1402,17170,84-63-16-1-1,0.00667779632721202_0.000566772936592278_0.000184928340268146_1.85397619958054e-05_7.60396280521594e-06
1402,17171,364-63-16-1-1,0.0103871576959396_0.000779312787814382_0.000254276467868701_2.54921727442324e-05_1.04554488571719e-05
1402,17172,99-67-14-1-1,0.00761904761904762_0.000963739308517046_0.000226808800181447_1.85397619958054e-05_7.60396280521594e-06
1402,17173,371-15-9-4-1,0.00796999531176746_0.00107228459694714_0.000241782935813742_8.61405002229519e-05_1.61584209610839e-05
1402,17174,369-63-16-1-1,0.00236127508854782_0.000141693234148069_4.62320850670365e-05_4.63494049895134e-06_1.90099070130398e-06
1402,17175,103-44-20-1-1,0.00125838926174497_0.000253015096567429_5.23231477605693e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17176,475-92-10-1-1,0.00843170320404722_0.00272380606500817_0.000306003794447051_3.47620537421351e-05_1.42574302597799e-05
1402,17177,300-51-7-4-1,0.0344142951687624_0.0022157831941367_0.000691351459150435_0.000263488588917265_4.94257582339036e-05
1402,17178,154-86-13-4-1,0.0199637023593466_0.00315231408511248_0.000679683638161147_0.000111475941464997_2.09108977143438e-05
1402,17179,211-23-15-1-1,0.15699100572363_0.0252067743205987_0.00409407851248481_0.000444954287899329_0.000182495107325183
1402,17180,244-29-13-4-1,0.0357917570498915_0.00393372273214924_0.00101952545724172_0.000167213912197495_3.13663465715157e-05
1402,17181,645-34-15-1-1,0.00267952840300107_0.000433726578764747_0.000106616627929292_1.15873512473784e-05_4.75247675325996e-06
1402,17182,16-3-3-2-1,0.0138605788830004_0.00424098790071099_0.000833333333333333_0.000173841017276729_3.23168419221677e-05
1402,17183,225-15-9-4-1,0.00965600482800241_0.00100920903242084_0.000227560410177639_8.1073411974543e-05_1.52079256104319e-05
1402,17184,126-72-10-1-1,0.0038659793814433_0.000695329702167111_0.00012240151777882_1.3904821496854e-05_5.70297210391195e-06
1402,17185,138-68-18-5-1,0.00226142017186793_0.000508336722244815_4.35965401785714e-05_4.35965401785714e-05_4.75247675325996e-06
1402,17186,674-107-13-4-1,0.00401606425702811_0.000829416643627315_9.268413247652e-05_1.52012647452268e-05_2.85148605195598e-06
1402,17187,166-91-10-1-1,0.00258397932816537_0.00042762454564892_4.08005059262735e-05_4.63494049895134e-06_1.90099070130398e-06
1402,17188,666-17-10-1-1,0.00645161290322581_0.00124185035703198_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,17189,564-94-1-1-1,0.00432525951557093_0.000726427429899753_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,17190,263-55-18-5-1,0.00529567519858782_0.000813890396093326_5.23158482142857e-05_5.23158482142857e-05_5.70297210391195e-06
1402,17191,358-85-13-4-1,0.00520833333333333_0.00078003120124805_0.00018536826495304_3.04025294904536e-05_5.70297210391195e-06
1402,17192,365-25-2-2-1,0.0320284697508897_0.00226605119597146_0.000689531884465102_0.000138050219602109_2.56633744676038e-05
1402,17193,112-28-15-1-1,0.0139987827145466_0.00216206053769506_0.000490436488474743_5.33018157379405e-05_2.18613930649958e-05
1402,17194,546-125-3-2-1,0.00729394602479942_0.00183049606443346_0.000245098039215686_5.11297109637439e-05_9.50495350651992e-06
1402,17195,506-90-19-3-1,0.00246913580246914_0.000959923206143509_0.00020574015019031_3.54117053391999e-05_3.80198140260797e-06
1402,17196,613-59-12-4-1,0.00356188780053428_0.00125746620559572_0.000205570973378559_2.02683529936357e-05_3.80198140260797e-06
1402,17197,543-73-3-2-1,0.111428571428571_0.0405068550062318_0.00477941176470588_0.000997029363793007_0.000185346593377138
1402,17198,543-73-3-2-1,0.0102857142857143_0.00373909430826755_0.000441176470588235_9.20334797347391e-05_1.71089163117359e-05
1402,17199,352-82-3-2-1,0.0207100591715976_0.0033175355450237_0.000514705882352941_0.000107372393023862_1.99604023636918e-05
1402,17200,343-115-5-1-1,0.0200190657769304_0.00735551663747811_0.00157103314131817_4.86668752389891e-05_1.99604023636918e-05
1402,17201,353-70-23-1-1,0.057580559957739_0.00193091231178034_0.00193091231178034_0.000252604257192848_0.000103603993221067
1402,17202,635-132-21-1-1,0.00455373406193078_0.00220945647370747_0.00012727828123409_1.15873512473784e-05_4.75247675325996e-06
1402,17203,16-3-3-2-1,0.00163065633917652_0.000498939753024822_9.80392156862745e-05_2.04518843854976e-05_3.80198140260797e-06
1402,17204,527-100-24-2-1,0.00247320692497939_0.000781657113079729_0.000141776937618147_3.06778265782464e-05_5.70297210391195e-06
1402,17205,595-97-14-1-1,0.00638103919781222_0.00133231823372668_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,17206,648-63-16-1-1,0.00608272506082725_0.000354233085370174_0.000115580212667591_1.15873512473784e-05_4.75247675325996e-06
1402,17207,675-11-8-1-1,0.00782472613458529_0.00104058272632674_0.000117357117709189_1.15873512473784e-05_4.75247675325996e-06
1402,17208,9-9-1-1-1,0.00342935528120713_0.000818732601932209_0.000104134124752681_1.15873512473784e-05_4.75247675325996e-06
1402,17209,57-48-14-1-1,0.00225225225225225_0.000332741792369122_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17210,608-20-11-2-1,0.0122377622377622_0.00174825174825175_0.000176260260865186_3.57907976746207e-05_6.65346745456395e-06
1402,17211,122-75-16-1-1,0.00245959241040056_0.000762610306133566_0.000161812297734628_1.62222917463297e-05_6.65346745456395e-06
1402,17212,16-3-3-2-1,0.00244598450876478_0.000748409629537233_0.000147058823529412_3.06778265782464e-05_5.70297210391195e-06
1402,17213,509-110-24-2-1,0.00332594235033259_0.00118249901458415_0.000141776937618147_3.06778265782464e-05_5.70297210391195e-06
1402,17214,1-1-1-1-1,0.00250783699059561_0.000594441967602913_8.33072998021452e-05_9.26988099790269e-06_3.80198140260797e-06
1402,17215,515-91-10-1-1,0.00682261208576998_0.00149668590977122_0.000142801770741957_1.62222917463297e-05_6.65346745456395e-06
1402,17216,569-50-14-1-1,0.110655737704918_0.0135389244076721_0.00306191880244954_0.000250286786943373_0.000102653497870415
1402,17217,492-115-5-1-1,0.0176390773405699_0.00455341506129597_0.000972544325577916_3.01271132431837e-05_1.23564395584759e-05
1402,17218,528-67-14-1-1,0.0044004400440044_0.000481869654258523_0.000113404400090724_9.26988099790269e-06_3.80198140260797e-06
1402,17219,476-86-13-4-1,0.0261324041811847_0.0107465252901562_0.002317103311913_0.00038003161863067_7.12871512988994e-05
1402,17220,555-116-12-4-1,0.00664697193500739_0.0021505376344086_0.000462534690101758_4.56037942356804e-05_8.55445815586793e-06
1402,17221,396-99-4-2-1,0.00285551113649343_0.000836680053547523_0.000148853825543316_2.5564855481872e-05_4.75247675325996e-06
1402,17222,303-99-4-2-1,0.0357142857142857_0.00568942436412316_0.00101220601369455_0.000173841017276729_3.23168419221677e-05
1402,17223,567-20-11-2-1,0.0597439544807966_0.0104895104895105_0.00105756156519112_0.000214744786047724_3.99208047273837e-05
1402,17224,545-123-5-1-1,0.00685557586837294_0.0044457617071725_0.00112216652951298_3.47620537421351e-05_1.42574302597799e-05
1402,17225,608-20-11-2-1,0.00699300699300699_0.000999000999000999_0.000100720149065821_2.04518843854976e-05_3.80198140260797e-06
1402,17226,127-79-8-1-1,0.00575373993095512_0.00107089312486614_0.000117357117709189_1.15873512473784e-05_4.75247675325996e-06
1402,17227,223-85-13-4-1,0.0890092879256966_0.014950598023921_0.00355289174493327_0.000582715148567027_0.000109306965324979
1402,17228,223-85-13-4-1,0.00928792569659443_0.0015600624024961_0.00037073652990608_6.08050589809072e-05_1.14059442078239e-05
1402,17229,675-11-8-1-1,0.0172143974960876_0.00228928199791883_0.000258185658960216_2.54921727442324e-05_1.04554488571719e-05
1402,17230,223-85-13-4-1,0.0232198142414861_0.00390015600624025_0.0009268413247652_0.000152012647452268_2.85148605195598e-05
1402,17231,663-121-21-1-1,0.0054308472121651_0.00130446125750065_0.000381834843702271_3.47620537421351e-05_1.42574302597799e-05
1402,17232,307-85-13-4-1,0.00700116686114352_0.00078003120124805_0.00018536826495304_3.04025294904536e-05_5.70297210391195e-06
1402,17233,443-88-1-1-1,0.036319612590799_0.00383729854182655_0.000624804748516089_6.95241074842702e-05_2.85148605195598e-05
1402,17234,377-70-23-1-1,0.0231641202562839_0.0008325952170062_0.0008325952170062_0.000108921101725357_4.46732814806436e-05
1402,17235,476-86-13-4-1,0.0369337979094077_0.0151884224100874_0.00327483934750371_0.000537111354331347_0.000100752507169111
1402,17236,123-76-10-1-1,0.0117773019271949_0.00156941075759737_0.000224402782594504_2.54921727442324e-05_1.04554488571719e-05
1402,17237,252-86-13-4-1,0.0143027413587604_0.00171944404642499_0.00037073652990608_6.08050589809072e-05_1.14059442078239e-05
1402,17238,626-29-13-4-1,0.0536277602523659_0.00810585290261056_0.00210084033613445_0.000344562000891808_6.46336838443355e-05
1402,17239,595-97-14-1-1,0.03281677301732_0.00685192234488009_0.00102063960081651_8.34289289811242e-05_3.42178326234717e-05
1402,17240,670-30-16-1-1,0.00506912442396313_0.00223668157787719_0.000254276467868701_2.54921727442324e-05_1.04554488571719e-05
1402,17241,631-63-16-1-1,0.00732600732600733_0.000566772936592278_0.000184928340268146_1.85397619958054e-05_7.60396280521594e-06
1402,17242,599-94-1-1-1,0.00519031141868512_0.000871712915879704_0.000124960949703218_1.3904821496854e-05_5.70297210391195e-06
1402,17243,223-85-13-4-1,0.00696594427244582_0.00117004680187207_0.00027805239742956_4.56037942356804e-05_8.55445815586793e-06
1402,17244,223-85-13-4-1,0.181114551083591_0.0304212168486739_0.00722936233316856_0.00118569865012769_0.000222415912052566
1402,17245,358-85-13-4-1,0.00954861111111111_0.00143005720228809_0.000339841819080573_5.57379707324983e-05_1.04554488571719e-05
1402,17246,609-47-15-1-1,0.000697836706210747_0.000103050288540808_2.13233255858584e-05_2.31747024947567e-06_9.50495350651992e-07
1402,17247,358-85-13-4-1,0.0138888888888889_0.00208008320332813_0.000494315373208107_8.1073411974543e-05_1.52079256104319e-05
1402,17248,677-59-12-4-1,0.0180541624874624_0.00565859792518076_0.000925069380203515_9.12075884713608e-05_1.71089163117359e-05
1402,17249,517-91-10-1-1,0.0236336779911374_0.00342099636519136_0.000326404047410188_3.70795239916108e-05_1.52079256104319e-05
1402,17250,358-85-13-4-1,0.00954861111111111_0.00143005720228809_0.000339841819080573_5.57379707324983e-05_1.04554488571719e-05
1402,17251,634-121-21-1-1,0.00363416111447608_0.00104356900600052_0.000305467874961817_2.78096429937081e-05_1.14059442078239e-05
1402,17252,358-85-13-4-1,0.0711805555555556_0.0106604264170567_0.00253336628769155_0.000415501236369533_7.79406187534634e-05
1402,17253,531-97-14-1-1,0.00198412698412698_0.000570993528740008_8.50533000680426e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17254,223-85-13-4-1,0.00541795665634675_0.000910036401456058_0.000216262975778547_3.54696177388625e-05_6.65346745456395e-06
1402,17255,335-73-3-2-1,0.0328820116054159_0.00706273369339427_0.000833333333333333_0.000173841017276729_3.23168419221677e-05
1402,17256,516-5-3-2-1,0.00227208179494462_0.00120500075312547_0.000196078431372549_4.09037687709951e-05_7.60396280521594e-06
1402,17257,163-63-16-1-1,0.00297324083250743_0.000212539851222104_6.93481276005548e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17258,664-95-4-2-1,0.0187919463087248_0.00213219616204691_0.000416790711521286_7.15815953492415e-05_1.33069349091279e-05
1402,17259,606-118-21-1-1,0.0268714011516315_0.00407331975560081_0.000712758374910905_6.48891669853188e-05_2.66138698182558e-05
1402,17260,126-72-10-1-1,0.00193298969072165_0.000347664851083555_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17261,376-48-14-1-1,0.00469043151969981_0.000554569653948536_0.000141755500113404_1.15873512473784e-05_4.75247675325996e-06
1402,17262,364-63-16-1-1,0.0113314447592068_0.000850159404888417_0.000277392510402219_2.78096429937081e-05_1.14059442078239e-05
1402,17263,623-63-16-1-1,0.0546318289786223_0.0032589443854056_0.00106333795654184_0.000106603631475881_4.37227861299916e-05
1402,17264,524-65-11-2-1,0.0122566690699351_0.00311812179016875_0.000428060633529738_8.69205086383647e-05_1.61584209610839e-05
1402,17265,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,17266,335-73-3-2-1,0.00580270793036751_0.00124636476942252_0.000147058823529412_3.06778265782464e-05_5.70297210391195e-06
1402,17267,307-85-13-4-1,0.0233372228704784_0.00260010400416017_0.000617894216510134_0.000101341764968179_1.90099070130398e-05
1402,17268,360-35-9-4-1,0.010896898575021_0.00111731843575419_0.000184892833269332_6.58721472293161e-05_1.23564395584759e-05
1402,17269,309-29-13-4-1,0.0291120815138282_0.00238407438312075_0.000617894216510134_0.000101341764968179_1.90099070130398e-05
1402,17270,621-54-21-1-1,0.00417101147028154_0.00158730158730159_0.000101822624987272_9.26988099790269e-06_3.80198140260797e-06
1402,17271,549-95-4-2-1,0.0123355263157895_0.0022844958879074_0.000446561476629949_7.66945664456159e-05_1.42574302597799e-05
1402,17272,235-95-4-2-1,0.0048661800486618_0.00121839780688395_0.000238166120869306_4.09037687709951e-05_7.60396280521594e-06
1402,17273,645-34-15-1-1,0.00107181136120043_0.000173490631505899_4.26466511717167e-05_4.63494049895134e-06_1.90099070130398e-06
1402,17274,560-84-19-3-1,0.0107066381156317_0.00201288244766506_0.000257175187737887_4.42646316739998e-05_4.75247675325996e-06
1402,17275,556-67-14-1-1,0.00803673938002296_0.000843271894952415_0.000198457700158766_1.62222917463297e-05_6.65346745456395e-06
1402,17276,248-66-20-1-1,0.0026578073089701_0.000499251123315027_6.97641970140924e-05_9.26988099790269e-06_3.80198140260797e-06
1402,17277,371-15-9-4-1,0.00187529301453352_0.00025230225810521_5.68901025444098e-05_2.02683529936357e-05_3.80198140260797e-06
1402,17278,371-15-9-4-1,0.00421940928270042_0.000567680080736723_0.000128002730724922_4.56037942356804e-05_8.55445815586793e-06
1402,17279,478-106-21-1-1,0.0195177956371986_0.00382796667417248_0.000432746156195907_3.93969942410864e-05_1.61584209610839e-05
1402,17280,621-54-21-1-1,0.00104275286757039_0.000396825396825397_2.5455656246818e-05_2.31747024947567e-06_9.50495350651992e-07
1402,17281,657-47-15-1-1,0.0127462340672074_0.00113355317394889_0.000234556581444442_2.54921727442324e-05_1.04554488571719e-05
1402,17282,650-47-15-1-1,0.004062288422478_0.000618301731244847_0.00012793995351515_1.3904821496854e-05_5.70297210391195e-06
1402,17283,676-118-21-1-1,0.0117130307467057_0.00232761128891475_0.000407290499949089_3.70795239916108e-05_1.52079256104319e-05
1402,17284,204-27-1-1-1,0.00968523002421308_0.0026123301985371_0.000416536499010726_4.63494049895134e-05_1.90099070130398e-05
1402,17285,204-27-1-1-1,0.00532687651331719_0.0014367816091954_0.000229095074455899_2.54921727442324e-05_1.04554488571719e-05
1402,17286,204-27-1-1-1,0.0106537530266344_0.0028735632183908_0.000458190148911798_5.09843454884648e-05_2.09108977143438e-05
1402,17287,371-15-9-4-1,0.0023441162681669_0.000315377822631513_7.11126281805123e-05_2.53354412420447e-05_4.75247675325996e-06
1402,17288,339-88-1-1-1,0.00702576112412178_0.00115118956254797_0.000187441424554827_2.08572322452811e-05_8.55445815586793e-06
1402,17289,441-15-9-4-1,0.0032133676092545_0.000315377822631513_7.11126281805123e-05_2.53354412420447e-05_4.75247675325996e-06
1402,17290,136-63-16-1-1,0.00188323917137476_0.000141693234148069_4.62320850670365e-05_4.63494049895134e-06_1.90099070130398e-06
1402,17291,674-107-13-4-1,0.00803212851405622_0.00165883328725463_0.00018536826495304_3.04025294904536e-05_5.70297210391195e-06
1402,17292,136-63-16-1-1,0.00847457627118644_0.000637619553666312_0.000208044382801664_2.08572322452811e-05_8.55445815586793e-06
1402,17293,154-86-13-4-1,0.00453720508166969_0.000716435019343746_0.000154473554127533_2.53354412420447e-05_4.75247675325996e-06
1402,17294,308-75-16-1-1,0.0029045643153527_0.000762610306133566_0.000161812297734628_1.62222917463297e-05_6.65346745456395e-06
1402,17295,87-46-20-1-1,0.00199004975124378_0.000184757505773672_3.48820985070462e-05_4.63494049895134e-06_1.90099070130398e-06
1402,17296,126-72-10-1-1,0.00193298969072165_0.000347664851083555_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17297,126-72-10-1-1,0.00451030927835052_0.000811217985861629_0.000142801770741957_1.62222917463297e-05_6.65346745456395e-06
1402,17298,126-72-10-1-1,0.00322164948453608_0.000579441418472592_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,17299,516-5-3-2-1,0.00113604089747231_0.000602500376562735_9.80392156862745e-05_2.04518843854976e-05_3.80198140260797e-06
1402,17300,252-86-13-4-1,0.00953516090584029_0.00114629603094999_0.000247157686604053_4.05367059872715e-05_7.60396280521594e-06
1402,17301,218-57-10-1-1,0.086848635235732_0.0225879315908358_0.00142801770741957_0.000162222917463297_6.65346745456395e-05
1402,17302,218-57-10-1-1,0.00372208436724566_0.000968054211035818_6.12007588894102e-05_6.95241074842702e-06_2.85148605195598e-06
1402,17303,218-57-10-1-1,0.00496277915632754_0.00129073894804776_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
1402,17304,666-17-10-1-1,0.00806451612903226_0.00155231294628997_0.000102001264815684_1.15873512473784e-05_4.75247675325996e-06
1402,17305,218-57-10-1-1,0.0086848635235732_0.00225879315908358_0.000142801770741957_1.62222917463297e-05_6.65346745456395e-06
1402,17306,475-92-10-1-1,0.00224845418774592_0.000726348284002179_8.1601011852547e-05_9.26988099790269e-06_3.80198140260797e-06
