Sample,word_ID_full,topic,p
1086,13666,10-3-3-2-1,0.0244077530509691_0.00330835847037073_0.00103371743030008_0.000102226738906895_5.32257130288718e-05
1086,13667,79-7-5-2-1,0.00621255824273353_0.00222425229376018_0.000425748671436065_0.00016837345231724_8.76658802828477e-05
1086,13668,106-4-2-1-1,0.0121534371439423_0.00178810907465355_0.000245047363060642_0.000104508564803475_5.00947887330558e-05
1086,13669,201-17-1-1-1,0.000806451612903226_0.000102679946606428_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
1086,13670,62-4-2-1-1,0.00561510974987238_0.00122932498882432_0.000168470062104191_7.1849638302389e-05_3.44401672539759e-05
1086,13671,62-4-2-1-1,0.000765696784073507_0.000167635225748771_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13672,113-22-5-2-1,0.00383141762452107_0.000483165496897569_0.000144450442094379_5.71267070362063e-05_2.97437808102519e-05
1086,13673,177-3-3-2-1,0.0589211618257261_0.00690863092342123_0.00215864522209723_0.000213473484187929_0.000111147812501468
1086,13674,53-2-2-1-1,0.00146412884333821_0.000226500566251416_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13675,183-3-3-2-1,0.00921942224953903_0.00145956991339885_0.00045605180748533_4.51000318706892e-05_2.34819322186199e-05
1086,13676,191-25-2-1-1,0.000973709834469328_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13677,79-7-5-2-1,0.0781007321943643_0.0279620288358422_0.00535226901233911_0.00211669482913101_0.00110208535212723
1086,13678,131-13-1-1-1,0.0227450980392157_0.00273095395046615_0.000293888140093436_9.47108868531491e-05_4.53984022893318e-05
1086,13679,236-28-2-1-1,0.00607441154138193_0.00124107973937325_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,13680,52-27-2-1-1,0.00150981378963261_0.000294031167303734_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13681,212-43-9-1-1,0.00260529743812419_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,13682,35-13-1-1-1,0.00347826086956522_0.000565024955268858_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13683,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13684,35-13-1-1-1,0.0063768115942029_0.00103587908465957_0.000111474811759579_3.59248191511945e-05_1.72200836269879e-05
1086,13685,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13686,40-2-2-1-1,0.00268937696100403_0.000453001132502831_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13687,43-18-1-1-1,0.00965909090909091_0.00141915017948076_0.000172279254537532_5.5520175051846e-05_2.66128565144359e-05
1086,13688,56-17-1-1-1,0.00481637567730283_0.000821439572851422_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,13689,56-17-1-1-1,0.00602046959662854_0.00102679946606428_0.000101340737963254_3.26589265010859e-05_1.56546214790799e-05
1086,13690,106-4-2-1-1,0.0326623623243449_0.00480554313813143_0.000658564788225474_0.000280866767909339_0.000134629744720088
1086,13691,18-10-2-1-1,0.00785175879396985_0.00157639195409547_0.000191443252391126_8.16473162527148e-05_3.91365536976999e-05
1086,13693,68-31-8-2-1,0.00229753015508329_0.000578536303153023_0.000139033715676051_1.20266751655171e-05_6.26184859163198e-06
1086,13694,62-4-2-1-1,0.000510464522715671_0.000111756817165847_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13695,150-30-2-1-1,0.00658227848101266_0.00110431532449881_9.95504912433856e-05_4.24566044514117e-05_2.03510079228039e-05
1086,13696,231-36-2-1-1,0.0114882506527415_0.00272007912957468_0.000168470062104191_7.1849638302389e-05_3.44401672539759e-05
1086,13697,62-4-2-1-1,0.00510464522715671_0.00111756817165847_0.000153154601912901_6.53178530021718e-05_3.13092429581599e-05
1086,13698,62-4-2-1-1,0.00178662582950485_0.000391148860080465_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,13699,30-17-1-1-1,0.00538116591928251_0.00123215935927713_0.000121608885555905_3.91907118013031e-05_1.87855457748959e-05
1086,13700,127-29-7-1-1,0.0179839091339328_0.0022590809107663_0.000590447186053016_0.000124103920704126_5.94875616205038e-05
1086,13701,82-2-2-1-1,0.00216825672159584_0.000377500943752359_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13702,110-29-7-1-1,0.0261813537675607_0.00487485880744308_0.00127412287516703_0.000267803197308904_0.000128367896128456
1086,13703,181-19-3-2-1,0.000672193591754425_0.000216919739696312_9.12103614970661e-05_9.02000637413784e-06_4.69638644372398e-06
1086,13704,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13705,30-17-1-1-1,0.000896860986547085_0.000205359893212856_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13706,127-29-7-1-1,0.00141978230004733_0.000178348492955235_4.66142515305013e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13707,227-26-7-1-1,0.00142382534409112_0.000183564828978768_4.66142515305013e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13708,219-18-1-1-1,0.00908119658119658_0.00141915017948076_0.000172279254537532_5.5520175051846e-05_2.66128565144359e-05
1086,13709,144-25-2-1-1,0.00125219133483596_0.000332225913621262_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13711,2-2-2-1-1,0.0036026762738034_0.000528501321253303_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,13712,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13713,202-18-1-1-1,0.0148920327624721_0.00166958844644795_0.000202681475926508_6.53178530021718e-05_3.13092429581599e-05
1086,13714,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13715,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13716,39-18-1-1-1,0.0076608784473953_0.00125219133483596_0.000152011106944881_4.89883897516289e-05_2.34819322186199e-05
1086,13717,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13718,43-18-1-1-1,0.00965909090909091_0.00141915017948076_0.000172279254537532_5.5520175051846e-05_2.66128565144359e-05
1086,13719,35-13-1-1-1,0.00173913043478261_0.000282512477634429_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13721,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13722,176-26-7-1-1,0.0185074626865672_0.00189683656611393_0.000481680599148513_0.000101242672153366_4.85293265851478e-05
1086,13723,20-12-1-1-1,0.004359197907585_0.000727802037845706_0.000152011106944881_4.89883897516289e-05_2.34819322186199e-05
1086,13724,40-2-2-1-1,0.00224114746750336_0.000377500943752359_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13725,144-25-2-1-1,0.000500876533934385_0.000132890365448505_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13726,30-17-1-1-1,0.00403587443946188_0.00092411951945785_9.12066641669285e-05_2.93930338509773e-05_1.4089159331172e-05
1086,13727,42-21-7-1-1,0.0146064376521504_0.00435659540137152_0.000839056527549023_0.000176358203105864_8.45349559870317e-05
1086,13728,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13730,90-4-2-1-1,0.00079968012794882_0.000111756817165847_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13731,192-29-7-1-1,0.00900047370914259_0.00112954045538315_0.000295223593026508_6.20519603520632e-05_2.97437808102519e-05
1086,13732,144-25-2-1-1,0.00125219133483596_0.000332225913621262_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13733,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13734,201-17-1-1-1,0.00483870967741936_0.000616079679638567_6.08044427779523e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13735,223-37-1-1-1,0.000697350069735007_0.000130293159609121_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
1086,13736,36-19-3-2-1,0.000727537286285922_0.000144613159797542_6.08069076647107e-05_6.01333758275856e-06_3.13092429581599e-06
1086,13737,8-1-1-1-1,0.00195790504160548_0.000289687137891078_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13738,211-43-9-1-1,0.00756938603868797_0.00109130592942888_0.000715819613457409_2.93930338509773e-05_1.4089159331172e-05
1086,13739,207-43-9-1-1,0.00268096514745308_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,13740,236-28-2-1-1,0.00379650721336371_0.000775674837108284_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13741,7-3-3-2-1,0.501750291715286_0.125523012552301_0.0392204554437384_0.00387860274087927_0.00201944617080131
1086,13742,127-29-7-1-1,0.00189304306672977_0.000237797990606979_6.21523353740017e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13743,170-17-1-1-1,0.0031496062992126_0.000410719786425711_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13744,129-24-2-1-1,0.00508788159111933_0.000753373056639956_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,13745,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13746,124-24-2-1-1,0.00873362445414847_0.00109581535511266_0.000122523681530321_5.22542824017375e-05_2.50473943665279e-05
1086,13747,140-26-7-1-1,0.0016750418760469_0.000183564828978768_4.66142515305013e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13748,193-24-2-1-1,0.0026160889470242_0.000273953838778166_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13749,69-25-2-1-1,0.00251572327044025_0.000398671096345515_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13750,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13751,7-3-3-2-1,0.116297160637884_0.0290940936070838_0.00909063269587425_0.000898993968622404_0.00046807318222449
1086,13752,7-3-3-2-1,0.0528977051730844_0.0132334338814829_0.00413486972120033_0.000408906955627582_0.000212902852115487
1086,13753,7-3-3-2-1,0.0455075845974329_0.011384645324511_0.00355720409838558_0.000351780248591376_0.000183159071305235
1086,13754,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13755,124-24-2-1-1,0.00163755458515284_0.000205465379083624_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13756,8-1-1-1-1,0.0137053352912384_0.00202780996523754_0.000283754066297111_9.14449942030405e-05_4.38329401414238e-05
1086,13757,124-24-2-1-1,0.00327510917030568_0.000410930758167249_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13758,129-24-2-1-1,0.017113783533765_0.00253407300869803_0.000283336013538867_0.000120838028054018_5.79220994725958e-05
1086,13759,193-24-2-1-1,0.0052321778940484_0.000547907677556332_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,13760,181-19-3-2-1,0.000896258122339234_0.000289226319595083_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,13761,141-36-2-1-1,0.00310077519379845_0.000494559841740851_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13762,239-26-7-1-1,0.00265486725663717_0.000367129657957535_9.32285030610025e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13763,239-26-7-1-1,0.000884955752212389_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13764,69-25-2-1-1,0.00125786163522013_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13765,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13766,236-28-2-1-1,0.0523917995444191_0.0107043127520943_0.000528383376599508_0.000225346592857493_0.000108016888205652
1086,13767,236-28-2-1-1,0.00227790432801822_0.000465404902264971_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13768,62-4-2-1-1,0.000765696784073507_0.000167635225748771_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13769,181-19-3-2-1,0.00336096795877213_0.00108459869848156_0.00045605180748533_4.51000318706892e-05_2.34819322186199e-05
1086,13771,194-41-3-2-1,0.00208986415882968_0.000455373406193078_0.000121613815329421_1.20266751655171e-05_6.26184859163198e-06
1086,13772,236-28-2-1-1,0.00607441154138193_0.00124107973937325_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,13773,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13774,144-25-2-1-1,0.000751314800901578_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13775,213-26-7-1-1,0.0307262569832402_0.00336535519794407_0.000854594611392523_0.000179624095755973_8.61004181349397e-05
1086,13776,212-43-9-1-1,0.00173686495874946_0.000485024857523948_0.000318142050425515_1.30635706004344e-05_6.26184859163198e-06
1086,13777,8-1-1-1-1,0.00244738130200685_0.000362108922363847_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13778,207-43-9-1-1,0.00268096514745308_0.000727537286285922_0.000477213075638272_1.95953559006515e-05_9.39277288744797e-06
1086,13779,62-4-2-1-1,0.00153139356814701_0.000335270451497541_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13780,85-9-5-2-1,0.0162710056014937_0.00200177206051258_0.000463761945671428_0.000183406796274136_9.54931910223877e-05
1086,13781,227-26-7-1-1,0.0132890365448505_0.00171327173713516_0.000435066347618012_9.14449942030405e-05_4.38329401414238e-05
1086,13782,227-26-7-1-1,0.0018984337921215_0.000244753105305024_6.21523353740017e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13783,165-13-1-1-1,0.00490496627835684_0.000753366607025144_8.10725903706031e-05_2.61271412008687e-05_1.2523697183264e-05
1086,13784,69-25-2-1-1,0.0528301886792453_0.00837209302325581_0.000964873992051276_0.000411502473913682_0.000197248230636407
1086,13785,165-13-1-1-1,0.00245248313917842_0.000376683303512572_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13786,211-43-9-1-1,0.00252312867956266_0.000363768643142961_0.000238606537819136_9.79767795032577e-06_4.69638644372398e-06
1086,13787,31-18-1-1-1,0.0017162471395881_0.000250438266967193_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13788,214-20-1-1-1,0.00442869796279894_0.000619885940986858_5.06703689816269e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13789,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13790,35-13-1-1-1,0.00521739130434783_0.000847537432903287_9.12066641669285e-05_2.93930338509773e-05_1.4089159331172e-05
1086,13791,193-24-2-1-1,0.0026160889470242_0.000273953838778166_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13792,201-17-1-1-1,0.00241935483870968_0.000308039839819283_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13793,109-37-1-1-1,0.00124378109452736_0.000260586319218241_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13794,13-8-2-1-1,0.00517129928894635_0.000918115567797097_0.000122523681530321_5.22542824017375e-05_2.50473943665279e-05
1086,13795,53-2-2-1-1,0.00244021473889702_0.000377500943752359_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13796,29-16-1-1-1,0.00712328767123288_0.000803411408442_0.00013174295935223_4.24566044514117e-05_2.03510079228039e-05
1086,13797,144-25-2-1-1,0.000751314800901578_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13798,80-8-2-1-1,0.0011207621182404_0.000229528891949274_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13799,186-24-2-1-1,0.00327600327600328_0.000273953838778166_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13800,144-25-2-1-1,0.00951665414475332_0.00252491694352159_0.000290993743634512_0.000124103920704126_5.94875616205038e-05
1086,13801,231-36-2-1-1,0.0130548302872063_0.00309099901088032_0.000191443252391126_8.16473162527148e-05_3.91365536976999e-05
1086,13802,54-28-2-1-1,0.00149253731343284_0.000310269934843314_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13803,215-18-1-1-1,0.00191387559808612_0.00033391768928959_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13804,86-36-2-1-1,0.00259067357512953_0.000370919881305638_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13805,31-18-1-1-1,0.0040045766590389_0.000584355956256783_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,13806,176-26-7-1-1,0.00298507462686567_0.000305941381631279_7.76904192175021e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13807,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13808,82-2-2-1-1,0.002601908065915_0.000453001132502831_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13809,8-1-1-1-1,0.00195790504160548_0.000289687137891078_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13810,155-2-2-1-1,0.00364372469635628_0.000679501698754247_6.89195708608054e-05_2.93930338509773e-05_1.4089159331172e-05
1086,13811,92-11-5-2-1,0.00630213160333642_0.000930003555895949_0.000258490264800468_0.000102226738906895_5.32257130288718e-05
1086,13812,115-4-2-1-1,0.00386266094420601_0.000502905677246312_6.89195708608054e-05_2.93930338509773e-05_1.4089159331172e-05
1086,13813,116-27-2-1-1,0.0065756196256955_0.00127413505831618_9.95504912433856e-05_4.24566044514117e-05_2.03510079228039e-05
1086,13814,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13815,146-16-1-1-1,0.00160599571734475_0.000185402632717385_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13816,144-25-2-1-1,0.000751314800901578_0.000199335548172757_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13817,233-30-2-1-1,0.00292397660818713_0.000424736663268773_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13818,150-30-2-1-1,0.0010126582278481_0.000169894665307509_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13819,8-1-1-1-1,0.00734214390602056_0.00108632676709154_0.000152011106944881_4.89883897516289e-05_2.34819322186199e-05
1086,13820,140-26-7-1-1,0.0016750418760469_0.000183564828978768_4.66142515305013e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13821,113-22-5-2-1,0.0020165355918532_0.000254297629946089_7.6026548470726e-05_3.00666879137928e-05_1.56546214790799e-05
1086,13822,10-3-3-2-1,0.0236898779612347_0.00321105380947747_0.00100331397646773_9.92200701155162e-05_5.16602508809638e-05
1086,13823,40-2-2-1-1,0.00313760645450471_0.000528501321253303_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,13824,40-2-2-1-1,0.00268937696100403_0.000453001132502831_4.59463805738703e-05_1.95953559006515e-05_9.39277288744797e-06
1086,13825,114-3-3-2-1,0.0111989459815547_0.00165417923518537_0.000516858715150041_5.11133694534477e-05_2.66128565144359e-05
1086,13826,219-18-1-1-1,0.0016025641025641_0.000250438266967193_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13827,90-4-2-1-1,0.00119952019192323_0.000167635225748771_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13828,28-10-2-1-1,0.000245941957697983_6.30556781638187e-05_7.65773009564505e-06_3.26589265010859e-06_1.56546214790799e-06
1086,13829,146-16-1-1-1,0.00214132762312634_0.000247203510289846_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13830,120-12-1-1-1,0.00101078167115903_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13831,120-12-1-1-1,0.00808625336927224_0.00116448326055313_0.000243217771111809_7.83814236026062e-05_3.75710915497919e-05
1086,13832,163-28-2-1-1,0.00840336134453781_0.00170648464163823_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,13833,144-25-2-1-1,0.00175306786877035_0.000465116279069767_5.36041106695153e-05_2.28612485507601e-05_1.0958235035356e-05
1086,13834,165-13-1-1-1,0.00183936235438381_0.000282512477634429_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13835,193-24-2-1-1,0.0078482668410726_0.000821861516334498_9.18927611477406e-05_3.91907118013031e-05_1.87855457748959e-05
1086,13836,121-12-1-1-1,0.0100401606425703_0.00145560407569141_0.000304022213889762_9.79767795032577e-05_4.69638644372398e-05
1086,13837,165-13-1-1-1,0.00245248313917842_0.000376683303512572_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13838,120-12-1-1-1,0.000673854447439353_9.70402717127608e-05_2.02681475926508e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13839,129-24-2-1-1,0.00416281221091582_0.000616396137250873_6.89195708608054e-05_2.93930338509773e-05_1.4089159331172e-05
1086,13840,233-30-2-1-1,0.00292397660818713_0.000424736663268773_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13841,239-26-7-1-1,0.00132743362831858_0.000183564828978768_4.66142515305013e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13842,239-26-7-1-1,0.000884955752212389_0.000122376552652512_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13843,22-9-5-2-1,0.936552838957365_0.152101860663538_0.0352383052161815_0.013935909848043_0.00725591705555356
1086,13844,101-11-5-2-1,0.0230700976042591_0.00284471675921114_0.00079067610409555_0.000312693554303445_0.000162808063382431
1086,13845,5-4-2-1-1,0.0303951367781155_0.00279392042914618_0.000382886504782252_0.00016329463250543_7.82731073953997e-05
1086,13846,21-13-1-1-1,0.00651465798045603_0.00094170825878143_0.000101340737963254_3.26589265010859e-05_1.56546214790799e-05
1086,13848,146-16-1-1-1,0.00214132762312634_0.000247203510289846_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13849,131-13-1-1-1,0.00313725490196078_0.000376683303512572_4.05362951853015e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13850,89-30-2-1-1,0.00294985250737463_0.000339789330615019_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13851,162-30-2-1-1,0.00475059382422803_0.000679578661230037_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,13852,41-10-2-1-1,0.00236660929432014_0.000693612459802005_8.42350310520955e-05_3.59248191511945e-05_1.72200836269879e-05
1086,13853,216-30-2-1-1,0.0162659123055163_0.00195378865103636_0.000176127792199836_7.51155309524976e-05_3.60056294018839e-05
1086,13854,114-3-3-2-1,0.0111989459815547_0.00165417923518537_0.000516858715150041_5.11133694534477e-05_2.66128565144359e-05
1086,13855,115-4-2-1-1,0.00343347639484979_0.000447027268663388_6.12618407651604e-05_2.61271412008687e-05_1.2523697183264e-05
1086,13856,238-40-9-1-1,0.00370096225018505_0.00115580212667591_0.000397677563031894_1.6329463250543e-05_7.82731073953997e-06
1086,13857,146-16-1-1-1,0.00160599571734475_0.000185402632717385_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13858,94-11-5-2-1,0.0226060993815312_0.00289942285073443_0.000805881413789695_0.000318706891886204_0.000165938987678247
1086,13859,21-13-1-1-1,0.00195439739413681_0.000282512477634429_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13860,44-22-5-2-1,0.0141573645521372_0.00132234767571966_0.000395338052047775_0.000156346777151723_8.14040316912157e-05
1086,13861,92-11-5-2-1,0.00352177942539388_0.000519707869471266_0.000144450442094379_5.71267070362063e-05_2.97437808102519e-05
1086,13862,207-43-9-1-1,0.0473637176050045_0.0128531587243846_0.00843076433627615_0.000346184620911511_0.000165938987678247
1086,13863,204-34-4-2-1,0.00614574187884109_0.0011400651465798_0.000124049690761842_4.20933630793099e-05_2.19164700707119e-05
1086,13864,30-17-1-1-1,0.00717488789237668_0.00164287914570284_0.000162145180741206_5.22542824017375e-05_2.50473943665279e-05
1086,13865,28-10-2-1-1,0.000491883915395967_0.000126111356327637_1.53154601912901e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13866,140-26-7-1-1,0.0067001675041876_0.000734259315915071_0.000186457006122005_3.91907118013031e-05_1.87855457748959e-05
1086,13867,204-34-4-2-1,0.0100965759438104_0.00187296416938111_0.000203795920537312_6.91533822017234e-05_3.60056294018839e-05
1086,13868,69-25-2-1-1,0.00209643605870021_0.000332225913621262_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13869,2-2-2-1-1,0.00154400411734431_0.000226500566251416_2.29731902869351e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13870,35-13-1-1-1,0.00173913043478261_0.000282512477634429_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13871,21-13-1-1-1,0.0104234527687296_0.00150673321405029_0.000162145180741206_5.22542824017375e-05_2.50473943665279e-05
1086,13872,212-43-9-1-1,0.00130264871906209_0.000363768643142961_0.000238606537819136_9.79767795032577e-06_4.69638644372398e-06
1086,13873,219-18-1-1-1,0.00373931623931624_0.000584355956256783_7.09385165742777e-05_2.28612485507601e-05_1.0958235035356e-05
1086,13874,108-22-5-2-1,0.0301989150090416_0.00424677042009968_0.00126964335946112_0.00050211368816034_0.000261432178700635
1086,13875,47-24-2-1-1,0.00238777459407832_0.000342442298472707_3.82886504782252e-05_1.6329463250543e-05_7.82731073953997e-06
1086,13876,60-5-4-2-1,0.00259067357512953_0.000363460140537921_5.31641531836467e-05_1.80400127482757e-05_9.39277288744797e-06
1086,13877,74-22-5-2-1,0.00337597725657427_0.000483165496897569_0.000144450442094379_5.71267070362063e-05_2.97437808102519e-05
1086,13878,228-17-1-1-1,0.000663129973474801_0.000102679946606428_1.01340737963254e-05_3.26589265010859e-06_1.56546214790799e-06
1086,13880,127-29-7-1-1,0.000946521533364884_0.00011889899530349_3.10761676870008e-05_6.53178530021718e-06_3.13092429581599e-06
1086,13881,120-12-1-1-1,0.00101078167115903_0.000145560407569141_3.04022213889762e-05_9.79767795032577e-06_4.69638644372398e-06
1086,13882,193-24-2-1-1,0.0026160889470242_0.000273953838778166_3.06309203825802e-05_1.30635706004344e-05_6.26184859163198e-06
1086,13883,238-40-9-1-1,0.00518134715025907_0.00161812297734628_0.000556748588244651_2.28612485507601e-05_1.0958235035356e-05
1086,13884,177-3-3-2-1,0.0580912863070539_0.00681132626252798_0.00212824176826487_0.00021046681539655_0.00010958235035356
