Sample,word_ID_full,topic,p
0,9538,714-47-6-5-1-1,0.0111206159110351_0.00148232611174458_0.000292516088384861_6.50803742622138e-05_8.0839336172245e-06_8.0839336172245e-06
0,9539,453-56-11-4-1-1,0.0791426215993405_0.0217440543601359_0.00356340825151723_0.000458802191736303_0.000119393481115931_0.000119393481115931
0,9540,714-47-6-5-1-1,0.00427715996578272_0.000570125427594071_0.000112506187840331_2.50309131777745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9541,551-47-6-5-1-1,0.105782792665726_0.0171037628278221_0.00337518563520994_0.000750927395333236_9.32761571218211e-05_9.32761571218211e-05
0,9542,453-56-11-4-1-1,0.0127782357790602_0.00351075877689694_0.00057534195727622_7.4077437207424e-05_1.9277072471843e-05_1.9277072471843e-05
0,9543,232-26-10-3-1-1,0.111894273127753_0.00376374359126337_0.00101621137196537_0.000350630167998785_7.89738130298086e-05_7.89738130298086e-05
0,9544,500-120-32-5-1-1,0.00524246395806029_0.00109754424475237_0.000258247788753309_4.00494610844393e-05_4.97472837983046e-06_4.97472837983046e-06
0,9545,665-25-17-4-1-1,0.0542420027816412_0.0177595628415301_0.00115105365680893_9.31941951964366e-05_2.42518008516735e-05_2.42518008516735e-05
0,9546,267-53-27-8-1-1,0.0913200723327306_0.0194230769230769_0.00204997056972944_0.000957700002844653_6.28059457953596e-05_6.28059457953596e-05
0,9547,507-52-27-8-1-1,0.0248493975903614_0.011871571184459_0.00267916945746818_0.00125164752847024_8.20830182672026e-05_8.20830182672026e-05
0,9548,35-20-15-4-1-1,0.017921146953405_0.000848435484965723_0.000294024251120232_5.97398687156645e-05_1.55460261869702e-05_1.55460261869702e-05
0,9549,576-145-43-5-1-1,0.0348258706467662_0.00527969830295412_0.002534242442527_0.000210259670693306_2.61173239941099e-05_2.61173239941099e-05
0,9550,878-165-17-4-1-1,0.0677777777777778_0.0173739675306181_0.00180036597603447_0.000145765279666221_3.79323038962073e-05_3.79323038962073e-05
0,9551,49-39-1-1-1-1,0.0192735359525575_0.00473071324599709_0.00102056837808133_0.000146652377460658_1.6167867234449e-05_1.6167867234449e-05
0,9552,193-105-41-1-1-1,0.396648044692737_0.152852529601722_0.0681300227899724_0.00320379039990975_0.000353205714967963_0.000353205714967963
0,9553,828-126-42-6-1-1,0.702598652550529_0.170800187178287_0.0449562754033748_0.0226602514356666_0.00045394396465953_0.00045394396465953
0,9554,702-138-19-7-1-1,0.00185356811862836_0.000390421655387819_0.000149532710280374_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,9555,507-52-27-8-1-1,0.0811370481927711_0.0387624786401655_0.00874789421339991_0.00408681882402025_0.000268013491463366_0.000268013491463366
0,9556,296-49-25-1-1-1,0.00430416068866571_0.00193923723335488_0.000441728631377457_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,9557,644-45-6-5-1-1,0.0392156862745098_0.00423557886244453_0.000945051977858782_0.000210259670693306_2.61173239941099e-05_2.61173239941099e-05
0,9558,198-106-21-1-1-1,0.00338028169014085_0.000564652738565782_0.000179533213644524_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,9559,159-96-35-1-1-1,0.0116550116550117_0.0054308472121651_0.00222156398104265_0.000169214281685374_1.86552314243642e-05_1.86552314243642e-05
0,9560,81-45-6-5-1-1,0.0402053036783576_0.00473981444130698_0.00105755816569911_0.000235290583871081_2.9226529231504e-05_2.9226529231504e-05
0,9561,192-104-30-1-1-1,0.00487621905476369_0.00179285615777134_0.000555816836974646_7.33261887303288e-05_8.0839336172245e-06_8.0839336172245e-06
0,9562,890-138-19-7-1-1,0.019893899204244_0.00195210827693909_0.000747663551401869_0.000355504994845178_1.86552314243642e-05_1.86552314243642e-05
0,9563,707-72-14-5-1-1,0.00929095354523227_0.00118631368631369_0.000535709250852905_9.51174700755433e-05_1.18149799020973e-05_1.18149799020973e-05
0,9564,617-35-22-3-1-1,0.380851063829787_0.049383202616955_0.0158319013443849_0.00345936693309038_0.000779166832490946_0.000779166832490946
0,9565,51-41-23-7-1-1,0.00447761194029851_0.000706797031452468_0.000239836910900588_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,9566,640-69-9-5-1-1,0.0194489465153971_0.00551301684532925_0.00137741046831956_0.000180222574879977_2.23862777092371e-05_2.23862777092371e-05
0,9567,617-35-22-3-1-1,0.601519756838906_0.0779962952745044_0.0250050540786415_0.00546375671235902_0.00123062343296056_0.00123062343296056
0,9568,247-124-8-2-1-1,0.879802095459837_0.879802095459837_0.105210037239411_0.016481569320183_0.00187982548652844_0.00187982548652844
0,9569,818-137-39-7-1-1,0.00990916597853014_0.00122473974280465_0.000623538581449727_0.000142201997938071_7.46209256974569e-06_7.46209256974569e-06
0,9570,260-45-6-5-1-1,0.151877133105802_0.017950786607503_0.00400522028711579_0.000891100509128774_0.000110687706451228_0.000110687706451228
0,9571,62-45-6-5-1-1,0.0236139630390144_0.00231948366276724_0.000517528464065524_0.000115142200617763_1.43023440920126e-05_1.43023440920126e-05
0,9572,894-197-45-6-1-1,0.00203311065930874_0.00203311065930874_0.000982318271119843_0.000217290082259817_4.35288733235165e-06_4.35288733235165e-06
0,9573,768-129-40-1-1-1,0.00329815303430079_0.000615384615384615_0.000186108836447555_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9574,419-11-8-2-1-1,0.0802165354330709_0.0174424826110219_0.00567291963943897_0.000888685345415092_0.000101360090739046_0.000101360090739046
0,9575,787-23-13-4-1-1,0.00399361022364217_0.000793398920977467_0.000102709475976254_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,9576,139-12-8-2-1-1,0.0665269774751179_0.0116428309497616_0.00442000487244632_0.000692411281397035_7.89738130298086e-05_7.89738130298086e-05
0,9577,247-124-8-2-1-1,0.120197904540163_0.120197904540163_0.0143737166324435_0.00225169967887382_0.000256820352608748_0.000256820352608748
0,9578,420-12-8-2-1-1,0.00716694772344013_0.00155848918225156_0.00059165419552431_9.26849746751937e-05_1.05712978071397e-05_1.05712978071397e-05
0,9579,380-19-15-4-1-1,0.314285714285714_0.0215545395166558_0.00504545614922319_0.0010251361471608_0.000266769809368408_0.000266769809368408
0,9580,627-177-25-1-1-1,0.00368809272918862_0.00136798905608755_0.000515350069940367_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,9581,627-177-25-1-1-1,0.00263435194942044_0.000977135040062537_0.000368107192814548_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9582,627-177-25-1-1-1,0.012118018967334_0.00449482118428767_0.00169329308694692_0.00012973094929212_1.43023440920126e-05_1.43023440920126e-05
0,9583,774-20-15-4-1-1,0.006797583081571_0.00030543677458766_0.000105848730403284_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,9584,794-137-39-7-1-1,0.00554235946159937_0.000714431516636048_0.000363730839179008_8.29511654638748e-05_4.35288733235165e-06_4.35288733235165e-06
0,9585,332-10-7-3-1-1,0.0380952380952381_0.00418645841719668_0.000590050835148874_0.000143565108156983_3.2335734468898e-05_3.2335734468898e-05
0,9586,663-4-4-4-1-1,0.00733496332518337_0.00122399020807834_0.000228745711017918_2.8675136983519e-05_7.46209256974569e-06_7.46209256974569e-06
0,9587,333-72-14-5-1-1,0.0190943807965085_0.00218531468531469_0.00098683283051851_0.000175216392244422_2.17644366617583e-05_2.17644366617583e-05
0,9588,727-109-27-8-1-1,0.00779727095516569_0.00234810683886117_0.000324747813026447_0.000151714851935787_9.94945675966092e-06_9.94945675966092e-06
0,9589,881-158-18-1-1-1,0.00902527075812274_0.0035880875493362_0.000525817646440215_5.64047605617914e-05_6.21841047478808e-06_6.21841047478808e-06
0,9590,385-113-11-4-1-1,0.00464252553389044_0.00110619469026549_0.000185594179766523_2.38959474862658e-05_6.21841047478808e-06_6.21841047478808e-06
0,9591,577-134-26-2-1-1,0.0112137203166227_0.00240622788393489_0.000707596253902185_9.26849746751937e-05_1.05712978071397e-05_1.05712978071397e-05
0,9592,439-9-9-5-1-1,0.0526315789473684_0.0160306133002379_0.00593051729415366_0.000775958308511011_9.63853623592152e-05_9.63853623592152e-05
0,9593,501-75-13-4-1-1,0.00317258883248731_0.00105241001894338_0.000102709475976254_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,9594,71-53-27-8-1-1,0.0695538057742782_0.0101923076923077_0.0010757271306501_0.000502555447037293_3.29575755163768e-05_3.29575755163768e-05
0,9595,278-15-2-2-1-1,0.00900900900900901_0.00145198091682224_0.000641054993360502_7.63288026736889e-05_8.70577466470331e-06_8.70577466470331e-06
0,9596,256-50-26-2-1-1,0.0033112582781457_0.000583498657953087_0.000208116545265349_2.72602866691746e-05_3.10920523739404e-06_3.10920523739404e-06
0,9597,377-40-16-2-1-1,0.00322450624748085_0.000790670092903736_0.000248208246718997_4.36164586706794e-05_4.97472837983046e-06_4.97472837983046e-06
0,9598,396-132-19-7-1-1,0.0621510978786751_0.0197282929710573_0.00416199376947041_0.00197897780463815_0.000103847454928961_0.000103847454928961
0,9599,428-106-21-1-1-1,0.00576923076923077_0.000564652738565782_0.000179533213644524_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,9600,714-47-6-5-1-1,0.00598802395209581_0.000798175598631699_0.000157508662976464_3.50432784488844e-05_4.35288733235165e-06_4.35288733235165e-06
0,9601,863-50-26-2-1-1,0.161862527716186_0.0255572412183452_0.00911550468262227_0.00119400055610985_0.000136183189397859_0.000136183189397859
0,9602,159-96-35-1-1-1,0.00621600621600622_0.00289645184648805_0.00118483412322275_9.02476168988663e-05_9.94945675966092e-06_9.94945675966092e-06
0,9603,516-26-10-3-1-1,0.0601357904946654_0.00183741813116795_0.000496103189463408_0.000171173782802557_3.85541449436861e-05_3.85541449436861e-05
0,9604,329-30-21-1-1-1,0.0176795580110497_0.00242939568782265_0.000478755236385398_9.02476168988663e-05_9.94945675966092e-06_9.94945675966092e-06
0,9605,375-133-24-4-1-1,0.0148471615720524_0.0021890291012104_0.000464113134401704_4.06231107266519e-05_1.05712978071397e-05_1.05712978071397e-05
0,9606,810-112-3-3-1-1,0.00510725229826353_0.000479156684235745_7.14704326819995e-05_1.38043373227868e-05_3.10920523739404e-06_3.10920523739404e-06
0,9607,869-152-38-5-1-1,0.0363738108561835_0.00792296440760605_0.00254303599374022_0.000325401871311069_4.04196680861225e-05_4.04196680861225e-05
0,9608,318-43-10-3-1-1,0.187323943661972_0.013267626990144_0.00532110679021236_0.00183597686393065_0.000413524296573407_0.000413524296573407
0,9609,22-19-15-4-1-1,0.0295902883156297_0.00195950359242325_0.000458677831747563_9.31941951964366e-05_2.42518008516735e-05_2.42518008516735e-05
0,9610,734-125-17-4-1-1,0.0063391442155309_0.002098085496984_0.000236113570627472_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,9611,296-49-25-1-1-1,0.00358680057388809_0.00161603102779573_0.000368107192814548_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9612,297-137-39-7-1-1,0.00827205882352941_0.000918554807103491_0.000467653936087295_0.000106651498453553_5.59656942730927e-06_5.59656942730927e-06
0,9613,600-3-3-3-1-1,0.00539325842696629_0.00108932461873638_0.000171529038436799_3.31304095746884e-05_7.46209256974569e-06_7.46209256974569e-06
0,9614,131-20-15-4-1-1,0.00600400266844563_0.00030543677458766_0.000105848730403284_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,9615,742-142-32-5-1-1,0.00758293838862559_0.00149672591206735_0.000258247788753309_4.00494610844393e-05_4.97472837983046e-06_4.97472837983046e-06
0,9616,781-173-26-2-1-1,0.232459248759745_0.0726950354609929_0.0136524453694069_0.00178827480549785_0.000203963863573049_0.000203963863573049
0,9617,758-79-36-2-1-1,0.00867678958785249_0.00146172117668555_0.00069577317794399_4.36164586706794e-05_4.97472837983046e-06_4.97472837983046e-06
0,9618,198-106-21-1-1-1,0.0028169014084507_0.000470543948804818_0.000149611011370437_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9619,218-116-17-4-1-1,0.00646551724137931_0.00164068908941756_0.000177085177970604_1.43375684917595e-05_3.73104628487285e-06_3.73104628487285e-06
0,9620,186-99-40-1-1-1,0.00426136363636364_0.000890912690556325_0.000334995905605598_5.07642845056123e-05_5.59656942730927e-06_5.59656942730927e-06
0,9621,582-20-15-4-1-1,0.0252307692307692_0.00139143419534379_0.000482199771837181_9.79733846936898e-05_2.54954829466311e-05_2.54954829466311e-05
0,9622,445-169-1-1-1-1,0.0714285714285714_0.016522210184182_0.00239441042549851_0.000344069039426928_3.79323038962073e-05_3.79323038962073e-05
0,9623,245-123-17-4-1-1,0.0231958762886598_0.00441176470588235_0.000531255533911812_4.30127054752784e-05_1.11931388546185e-05_1.11931388546185e-05
0,9624,849-41-23-7-1-1,0.0137236962488564_0.00176699257863117_0.000599592277251469_0.000177752497422589_9.32761571218212e-06_9.32761571218212e-06
0,9625,192-104-30-1-1-1,0.00825206301575394_0.00303406426699766_0.000940613108726324_0.000124090473235941_1.36805030445338e-05_1.36805030445338e-05
0,9626,714-47-6-5-1-1,0.00513259195893926_0.000684150513112885_0.000135007425408397_3.00370958133295e-05_3.73104628487285e-06_3.73104628487285e-06
0,9627,192-104-30-1-1-1,0.0123780945236309_0.00455109640049648_0.00141091966308949_0.000186135709853912_2.05207545668007e-05_2.05207545668007e-05
0,9628,671-117-32-5-1-1,0.00364520048602673_0.00122100122100122_0.000193685841564982_3.00370958133295e-05_3.73104628487285e-06_3.73104628487285e-06
0,9629,288-80-37-1-1-1,0.00294261893084846_0.00204708290685773_0.000438052128203256_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,9630,206-30-21-1-1-1,0.00170261066969353_0.000455511691466748_8.97666068222621e-05_1.69214281685374e-05_1.86552314243642e-06_1.86552314243642e-06
0,9631,131-20-15-4-1-1,0.00600400266844563_0.00030543677458766_0.000105848730403284_2.15063527376392e-05_5.59656942730927e-06_5.59656942730927e-06
0,9632,157-95-7-3-1-1,0.00604777744179014_0.00124447763051459_0.000226942628903413_5.52173492911473e-05_1.24368209495762e-05_1.24368209495762e-05
0,9633,827-191-18-1-1-1,0.00400641025641026_0.00151929504709815_0.000262908823220107_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9634,514-51-4-4-1-1,0.00203665987780041_0.0002963841138115_9.53107129241327e-05_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,9635,896-96-35-1-1-1,0.112676056338028_0.0173787110789283_0.00710900473933649_0.000541485701393198_5.96967405579655e-05_5.96967405579655e-05
0,9636,602-20-15-4-1-1,0.108727810650888_0.00498880065159845_0.00172886259658697_0.000351270428048107_9.14106339793847e-05_9.14106339793847e-05
0,9637,628-82-4-4-1-1,0.0336351875808538_0.00379174566136795_0.00099123141441098_0.000124258926928582_3.2335734468898e-05_3.2335734468898e-05
0,9638,235-24-18-1-1-1,0.00525279054497702_0.00228506141102542_0.000420654117152172_4.51238084494331e-05_4.97472837983046e-06_4.97472837983046e-06
0,9639,49-39-1-1-1-1,0.00370644922164566_0.000909752547307132_0.000196263149631025_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9640,215-114-21-1-1-1,0.0579937304075235_0.01013143483023_0.00221424296828247_0.000417395228157256_4.60162375134318e-05_4.60162375134318e-05
0,9641,825-193-9-5-1-1,0.00796812749003984_0.0014088759182852_0.000535659626568717_7.00865568977688e-05_8.70577466470331e-06_8.70577466470331e-06
0,9642,623-18-14-5-1-1,0.00690846286701209_0.000411289907973883_0.000225561789832802_4.00494610844393e-05_4.97472837983046e-06_4.97472837983046e-06
0,9643,665-25-17-4-1-1,0.216968011126565_0.0710382513661202_0.0046042146272357_0.000372776780785747_9.7007203406694e-05_9.7007203406694e-05
0,9644,849-41-23-7-1-1,0.0430009149130833_0.00553657674637767_0.00187872246872127_0.000556957825257445_2.9226529231504e-05_2.9226529231504e-05
0,9645,649-194-25-1-1-1,0.00270880361173815_0.00270880361173815_0.000441728631377457_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,9646,136-43-10-3-1-1,0.0300571085061617_0.00199513187821715_0.000800166434618401_0.000276086746455736_6.21841047478808e-05_6.21841047478808e-05
0,9647,510-65-13-4-1-1,0.00424499696785931_0.00103611604499704_0.000143793266366755_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,9648,137-86-39-7-1-1,0.00271370420624152_0.00105853710172542_0.000519615484541439_0.000118501664948393_6.21841047478808e-06_6.21841047478808e-06
0,9649,576-145-43-5-1-1,0.0298507462686567_0.00452545568824639_0.00217220780788029_0.000180222574879977_2.23862777092371e-05_2.23862777092371e-05
0,9650,445-169-1-1-1-1,0.00936768149882904_0.00216684723726977_0.00031402103940964_4.51238084494331e-05_4.97472837983046e-06_4.97472837983046e-06
0,9651,865-66-30-1-1-1,0.00599700149925037_0.00111111111111111_0.000342041130445936_4.51238084494331e-05_4.97472837983046e-06_4.97472837983046e-06
0,9652,278-15-2-2-1-1,0.0045045045045045_0.000725990458411118_0.000320527496680251_3.81644013368445e-05_4.35288733235165e-06_4.35288733235165e-06
0,9653,341-147-42-6-1-1,0.00382848392036753_0.00140252454417952_0.000307919694543663_0.000155207201614155_3.10920523739404e-06_3.10920523739404e-06
0,9654,649-194-25-1-1-1,0.00677200902934537_0.00677200902934537_0.00110432157844364_8.46071408426871e-05_9.32761571218212e-06_9.32761571218212e-06
0,9655,303-20-15-4-1-1,0.0203748981255094_0.000848435484965723_0.000294024251120232_5.97398687156645e-05_1.55460261869702e-05_1.55460261869702e-05
0,9656,123-65-13-4-1-1,0.00829875518672199_0.00177619893428064_0.000246502742343009_2.8675136983519e-05_7.46209256974569e-06_7.46209256974569e-06
0,9657,649-194-25-1-1-1,0.0130925507900677_0.0130925507900677_0.00213502171832438_0.000163573805629195_1.80333903768854e-05_1.80333903768854e-05
0,9658,161-51-4-4-1-1,0.0691964285714286_0.00918790752815649_0.00295463210064811_0.00037038718603712_9.63853623592152e-05_9.63853623592152e-05
0,9659,513-20-15-4-1-1,0.0172757475083056_0.000882372904364352_0.000305785221165042_6.21294634642911e-05_1.6167867234449e-05_1.6167867234449e-05
0,9660,490-51-4-4-1-1,0.0174059517125211_0.0018375815056313_0.000590926420129623_7.4077437207424e-05_1.9277072471843e-05_1.9277072471843e-05
0,9661,807-17-13-4-1-1,0.221070811744387_0.0358242373355723_0.00525872516998418_0.000611736255648405_0.000159191308154575_0.000159191308154575
0,9662,628-82-4-4-1-1,0.0129366106080207_0.00145836371591075_0.000381242851696531_4.77918949725316e-05_1.24368209495762e-05_1.24368209495762e-05
0,9663,916-122-37-1-1-1,0.00975081256771398_0.00189393939393939_0.000657078192304884_5.07642845056123e-05_5.59656942730927e-06_5.59656942730927e-06
0,9664,238-122-37-1-1-1,0.00428658909981629_0.00147306397306397_0.000511060816237132_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,9665,776-3-3-3-1-1,0.012994683992912_0.00199709513435004_0.000314469903800798_6.0739084220262e-05_1.36805030445338e-05_1.36805030445338e-05
0,9666,296-49-25-1-1-1,0.00358680057388809_0.00161603102779573_0.000368107192814548_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9667,428-106-21-1-1-1,0.0269230769230769_0.00263504611330698_0.000837821663674446_0.000157933329573016_1.74115493294066e-05_1.74115493294066e-05
0,9668,388-160-25-1-1-1,0.00656455142231947_0.00285080772885651_0.000662592947066186_5.07642845056123e-05_5.59656942730927e-06_5.59656942730927e-06
0,9669,191-103-24-4-1-1,0.0109439124487004_0.00229324924752759_0.000436812361789839_3.82335159780253e-05_9.94945675966092e-06_9.94945675966092e-06
0,9670,65-49-25-1-1-1,0.0191846522781775_0.00775694893341952_0.00176691452550983_0.000135371425348299_1.49241851394914e-05_1.49241851394914e-05
0,9671,914-138-19-7-1-1,0.00735294117647059_0.000390421655387819_0.000149532710280374_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,9672,47-37-23-7-1-1,0.0063626723223754_0.00111049416990561_0.000239836910900588_7.11009989690355e-05_3.73104628487285e-06_3.73104628487285e-06
0,9673,519-90-31-4-1-1,0.00646430578976953_0.00364789849325932_0.0004641307637978_5.49606792184113e-05_1.43023440920126e-05_1.43023440920126e-05
0,9674,142-88-38-5-1-1,0.0481497993758359_0.0125932835820896_0.00422535211267606_0.00054066772463993_6.71588331277112e-05_6.71588331277112e-05
0,9675,193-105-41-1-1-1,0.0104748603351955_0.00403659849300323_0.00179920834832674_8.46071408426871e-05_9.32761571218212e-06_9.32761571218212e-06
0,9676,822-162-19-7-1-1,0.00892857142857143_0.0014573010784028_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,9677,28-18-14-5-1-1,0.0714781401804303_0.00529535756516374_0.00290410804409733_0.000515636811462156_6.40496278903172e-05_6.40496278903172e-05
0,9678,364-133-24-4-1-1,0.00351617440225035_0.000643832088591295_0.000136503863059325_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,9679,1-1-1-1-1-1,0.00812017864393017_0.00369549150036955_0.000785052598524101_0.000112809521123583_1.24368209495762e-05_1.24368209495762e-05
0,9680,398-88-38-5-1-1,0.00598151169113649_0.00128264925373134_0.000430359937402191_5.5068008991104e-05_6.84025152226688e-06_6.84025152226688e-06
0,9681,630-140-31-4-1-1,0.0355932203389831_0.0046388336646786_0.000423771566945818_5.01814897211582e-05_1.3058661997055e-05_1.3058661997055e-05
0,9682,309-143-32-5-1-1,0.00646950092421442_0.00151253241140882_0.000225966815159145_3.50432784488844e-05_4.35288733235165e-06_4.35288733235165e-06
0,9683,640-69-9-5-1-1,0.00324149108589951_0.000918836140888208_0.000229568411386593_3.00370958133295e-05_3.73104628487285e-06_3.73104628487285e-06
0,9684,159-96-35-1-1-1,0.0066045066045066_0.00307748008689356_0.00125888625592417_9.58880929550454e-05_1.05712978071397e-05_1.05712978071397e-05
0,9685,863-50-26-2-1-1,0.00443458980044346_0.000700198389543704_0.000249739854318418_3.27123440030095e-05_3.73104628487285e-06_3.73104628487285e-06
0,9686,606-190-28-5-1-1,0.00187476565429321_0.00112057373375168_0.000242753799096956_2.50309131777745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9687,224-120-32-5-1-1,0.00592592592592593_0.00109754424475237_0.000258247788753309_4.00494610844393e-05_4.97472837983046e-06_4.97472837983046e-06
0,9688,827-191-18-1-1-1,0.00881410256410256_0.00334244910361592_0.000578399411084236_6.20452366179706e-05_6.84025152226688e-06_6.84025152226688e-06
0,9689,910-140-31-4-1-1,0.0141342756183746_0.00265076209410205_0.000242155181111896_2.8675136983519e-05_7.46209256974569e-06_7.46209256974569e-06
0,9690,58-45-6-5-1-1,0.00370713623725672_0.000806776926179911_0.00018000990054453_4.00494610844393e-05_4.97472837983046e-06_4.97472837983046e-06
0,9691,837-112-3-3-1-1,0.00522193211488251_0.000574988021082894_8.57645192183993e-05_1.65652047873442e-05_3.73104628487285e-06_3.73104628487285e-06
0,9692,406-140-31-4-1-1,0.0124127230411171_0.00353434945880274_0.000322873574815861_3.82335159780253e-05_9.94945675966092e-06_9.94945675966092e-06
0,9693,844-123-17-4-1-1,0.0105124835742444_0.00196078431372549_0.000236113570627472_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,9694,49-39-1-1-1-1,0.00370644922164566_0.000909752547307132_0.000196263149631025_2.82023802808957e-05_3.10920523739404e-06_3.10920523739404e-06
0,9695,320-43-10-3-1-1,0.078268876611418_0.00508758628945373_0.00204042440827692_0.000704021203462128_0.000158569467107096_0.000158569467107096
0,9696,60-46-24-4-1-1,0.242117117117117_0.0456475583864119_0.00586966611155096_0.000513762870954715_0.000133695825207944_0.000133695825207944
0,9697,261-102-24-4-1-1,0.00375657400450789_0.000770772313858486_0.000136503863059325_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,9698,459-121-17-4-1-1,0.199014778325123_0.0467592592592593_0.00596186765834366_0.000482698139222569_0.000125611891590719_0.000125611891590719
0,9699,177-99-40-1-1-1,0.00424929178470255_0.00118788358740843_0.000446661207474131_6.76857126741497e-05_7.46209256974569e-06_7.46209256974569e-06
0,9700,313-106-21-1-1-1,0.00786516853932584_0.000658761528326746_0.000209455415918612_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,9701,667-160-25-1-1-1,0.00391937290033595_0.00221729490022173_0.000515350069940367_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,9702,531-144-17-4-1-1,0.00588730025231287_0.00155624722098711_0.000206599374299038_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,9703,316-1-1-1-1-1,0.00373007799253984_0.00203252032520325_0.000431778929188256_6.20452366179706e-05_6.84025152226688e-06_6.84025152226688e-06
0,9704,235-24-18-1-1-1,0.00459619172685489_0.00199942873464724_0.00036807235250815_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,9705,785-157-24-4-1-1,0.00543847722637661_0.00139251523063534_0.000218406180894919_1.91167579890126e-05_4.97472837983046e-06_4.97472837983046e-06
0,9706,862-195-40-1-1-1,0.00424328147100424_0.00112170499158721_0.000223330603737065_3.38428563370749e-05_3.73104628487285e-06_3.73104628487285e-06
0,9707,687-137-39-7-1-1,0.00881410256410256_0.00112267809757093_0.000571577032995583_0.000130351831443232_6.84025152226688e-06_6.84025152226688e-06
0,9708,731-99-40-1-1-1,0.00425531914893617_0.00069293209265492_0.000260552371026576_3.9483332393254e-05_4.35288733235165e-06_4.35288733235165e-06
0,9709,671-117-32-5-1-1,0.00364520048602673_0.00122100122100122_0.000193685841564982_3.00370958133295e-05_3.73104628487285e-06_3.73104628487285e-06
0,9710,630-140-31-4-1-1,0.127118644067797_0.0165672630881378_0.00151346988194935_0.000179219606146994_4.66380785609106e-05_4.66380785609106e-05
0,9711,473-126-42-6-1-1,0.00593952483801296_0.00257370145063173_0.000677423327996059_0.000341455843551141_6.84025152226688e-06_6.84025152226688e-06
0,9712,531-144-17-4-1-1,0.00420521446593776_0.00111160515784793_0.00014757098164217_1.19479737431329e-05_3.10920523739404e-06_3.10920523739404e-06
0,9713,795-113-11-4-1-1,0.00294365012615643_0.000774336283185841_0.000129915925836566_1.67271632403861e-05_4.35288733235165e-06_4.35288733235165e-06
0,9714,79-45-6-5-1-1,0.0066640533124265_0.00171440096813231_0.000382521038657126_8.51051048044335e-05_1.05712978071397e-05_1.05712978071397e-05
0,9715,813-50-26-2-1-1,0.0110410094637224_0.00163379624226864_0.000582726326742976_7.63288026736889e-05_8.70577466470331e-06_8.70577466470331e-06
0,9716,235-24-18-1-1-1,0.109652002626395_0.0477006569551557_0.00878115469555158_0.000941959501381917_0.000103847454928961_0.000103847454928961
0,9717,813-50-26-2-1-1,0.0110410094637224_0.00163379624226864_0.000582726326742976_7.63288026736889e-05_8.70577466470331e-06_8.70577466470331e-06
0,9718,822-162-19-7-1-1,0.00892857142857143_0.0014573010784028_0.000124610591900312_5.92508324741963e-05_3.10920523739404e-06_3.10920523739404e-06
0,9719,313-106-21-1-1-1,0.00898876404494382_0.000752870318087709_0.000239377618192699_4.51238084494331e-05_4.97472837983046e-06_4.97472837983046e-06
0,9720,233-114-21-1-1-1,0.0207532667179093_0.00369660460021906_0.000807899461400359_0.000152292853516837_1.67897082819278e-05_1.67897082819278e-05
0,9721,720-191-18-1-1-1,0.0119825708061002_0.00334244910361592_0.000578399411084236_6.20452366179706e-05_6.84025152226688e-06_6.84025152226688e-06
