Sample,word_ID_full,topic,p
0,17751,149-10-2-2-1,0.00561688940538447_0.000769741207697412_8.9793845715595e-05_5.1686034077137e-05_1.80333903768854e-05
0,17752,149-10-2-2-1,0.00251791594034476_0.000345056403450564_4.0252413596646e-05_2.31696014828545e-05_8.0839336172245e-06
0,17753,386-70-10-2-1,0.00200228832951945_0.000397772474144789_5.05484506899864e-05_1.24759392599986e-05_4.35288733235165e-06
0,17754,405-110-10-2-1,0.0242085661080074_0.00680781027904541_0.000657129858969823_0.000162187210379981_5.65875353205715e-05
0,17755,246-29-2-2-1,0.00351957765068192_0.000311720698254364_2.47707160594745e-05_1.42582162971412e-05_4.97472837983046e-06
0,17756,239-78-19-3-1,0.00790513833992095_0.00359342915811088_0.000529500756429652_3.28263999287198e-05_8.70577466470331e-06
0,17757,55-43-5-3-1,0.0026902382782475_0.000636942675159236_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,17758,330-85-19-3-1,0.0392967942088935_0.0093503937007874_0.00287443267776097_0.000178200456755908_4.72599196083894e-05
0,17759,402-39-2-2-1,0.440966386554622_0.0618973194538645_0.00649921662610462_0.00374099950096243_0.00130524435865802
0,17760,63-45-7-3-1,0.00164365548980934_0.000424664515033124_8.30702774547267e-05_1.17237142602571e-05_3.10920523739404e-06
0,17761,299-10-2-2-1,0.282189322566173_0.0333908427339084_0.00389519510035236_0.00224210451272546_0.00078227603772834
0,17762,145-79-10-2-1,0.0102982954545455_0.0018426737831999_0.000209415010001372_5.1686034077137e-05_1.80333903768854e-05
0,17763,258-30-10-2-1,0.00631458094144661_0.000668205564329972_7.94332796556928e-05_1.96050474085692e-05_6.84025152226688e-06
0,17764,34-17-8-1-1,0.176596991599922_0.0385797200409696_0.00734248978630431_0.00161762495437009_0.000562144306920842
0,17765,260-104-19-3-1,0.0027418723070897_0.000863557858376511_0.000264750378214826_1.64131999643599e-05_4.35288733235165e-06
0,17766,363-77-12-3-1,0.00571895424836601_0.00144837575005173_0.000240587032358956_3.28263999287198e-05_8.70577466470331e-06
0,17767,2-2-2-2-1,0.0726196880043034_0.00581007510060037_0.000836011667007264_0.000481214800028516_0.000167897082819278
0,17768,390-93-18-3-1,0.0138275963518682_0.00243864473615939_0.000448203846924082_0.000110202914046417_2.9226529231504e-05
0,17769,390-93-18-3-1,0.00558987937628714_0.000985835106106989_0.000181188789182076_4.45501141889769e-05_1.18149799020973e-05
0,17770,345-108-18-3-1,0.00152542372881356_0.000538245320255966_8.58262685599306e-05_2.11026856684627e-05_5.59656942730927e-06
0,17771,51-40-3-3-1,0.00532117065754466_0.000639590661976335_0.000162898665394506_3.28263999287198e-05_8.70577466470331e-06
0,17772,239-78-19-3-1,0.00734048560135517_0.00333675564681725_0.000491679273827534_3.04816570766684e-05_8.0839336172245e-06
0,17773,379-94-18-3-1,0.00411721966577864_0.000719850948509485_0.000162116285057647_3.98606284848741e-05_1.05712978071397e-05
0,17774,52-41-14-2-1,0.0131858783496385_0.00162473794549266_0.000311129399720987_5.52505881514223e-05_1.9277072471843e-05
0,17775,150-69-18-3-1,0.0385944700460829_0.00815531617065303_0.00127785777633674_0.00031419554217489_8.33267003621602e-05
0,17776,443-45-7-3-1,0.0477148605921242_0.0140988618990997_0.00275793321149693_0.000389227313440535_0.000103225613881482
0,17777,347-93-18-3-1,0.0230045311955385_0.00342447984226638_0.000629392636106158_0.000154753028235393_4.10415091336013e-05
0,17778,199-98-14-2-1,0.00335365853658537_0.000834471248672432_0.000110400754739705_1.96050474085692e-05_6.84025152226688e-06
0,17779,373-40-3-3-1,0.00503663003663004_0.000502535520124263_0.000127991808524254_2.57921713725656e-05_6.84025152226688e-06
0,17780,150-69-18-3-1,0.0293778801843318_0.00620777798064634_0.00097269771034588_0.000239163770909244_6.34277868428384e-05
0,17781,224-101-1-1-1,0.584491813407476_0.0750495834986117_0.0119668823488485_0.00338556019211086_0.0011765232618299
0,17782,8-8-7-3-1,0.0105427567356501_0.00115720898337048_0.000448579498255524_6.33080570053882e-05_1.67897082819278e-05
0,17783,410-70-10-2-1,0.00359066427289048_0.00045459711330833_5.7769657931413e-05_1.42582162971412e-05_4.97472837983046e-06
0,17784,143-78-19-3-1,0.00376470588235294_0.00205338809034908_0.000302571860816944_1.87579428164113e-05_4.97472837983046e-06
0,17785,224-101-1-1-1,0.10874266295953_0.013962713209044_0.00222639671606484_0.000629871663648532_0.00021888804871254
0,17786,57-29-2-2-1,0.00203527815468114_0.000233790523690773_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,17787,219-98-14-2-1,0.0021863897239683_0.000606888180852678_8.02914579925128e-05_1.42582162971412e-05_4.97472837983046e-06
0,17788,57-29-2-2-1,0.0033921302578019_0.000389650872817955_3.09633950743431e-05_1.78227703714265e-05_6.21841047478808e-06
0,17789,57-29-2-2-1,0.0295115332428765_0.00338996259351621_0.000269381537146785_0.000155058102231411_5.41001711306563e-05
0,17790,278-53-14-2-1,0.0350329517863337_0.00725210023694981_0.00101367965715547_0.000180009980751408_6.28059457953596e-05
0,17791,406-106-11-1-1,0.00771084337349398_0.00181015952030773_0.000285571499964304_2.86305301658423e-05_9.94945675966092e-06
0,17792,151-80-10-2-1,0.00399520575309628_0.000657764914819444_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,17793,80-53-14-2-1,0.111111111111111_0.0190277877504129_0.00265965454600199_0.000472303414842803_0.000164787877581884
0,17794,499-47-14-2-1,0.0101180438448567_0.00170721297481861_0.000240874373977538_4.27746488914237e-05_1.49241851394914e-05
0,17795,372-36-13-1-1,0.594382361824222_0.102950408035154_0.0242298884538672_0.00352155521039861_0.00122378318143829
0,17796,394-39-2-2-1,0.0327643711987444_0.00492465571643419_0.00051708869774153_0.000297640265202823_0.000103847454928961
0,17797,466-106-11-1-1,0.206662553979025_0.113700644869329_0.0179374598415078_0.00179835517604197_0.000624950252716202
0,17798,40-15-2-2-1,0.0136593963428068_0.0016357112705783_0.000191973049460927_0.000110501176302845_3.85541449436861e-05
0,17799,68-47-14-2-1,0.00128205128205128_0.000284535495803101_4.01457289962564e-05_7.12910814857061e-06_2.48736418991523e-06
0,17800,88-43-5-3-1,0.00196618167518679_0.000454959053685168_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,17801,43-34-14-2-1,0.00540765391014975_0.00126262626262626_0.000130473619237833_2.31696014828545e-05_8.0839336172245e-06
0,17802,239-78-19-3-1,0.0175042348955392_0.00795687885010267_0.00117246596066566_7.26870284135939e-05_1.9277072471843e-05
0,17803,147-79-10-2-1,0.00938526513374003_0.0025416190113102_0.000288848289657065_7.12910814857061e-05_2.48736418991523e-05
0,17804,147-79-10-2-1,0.0011731581417175_0.000317702376413776_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,17805,305-26-7-3-1,0.0377358490566038_0.0088086797722634_0.00136235255025752_0.000192268913868216_5.09909658932622e-05
0,17806,305-26-7-3-1,0.0271514035895076_0.00633795251906757_0.000980229273965775_0.000138339828271034_3.66886218012497e-05
0,17807,186-95-15-4-1,0.00361570247933884_0.00163170163170163_0.000500035716836917_0.000113419099776402_4.35288733235165e-06
0,17808,377-6-3-3-1,0.00112841345068833_0.000264354446441789_5.8178094783752e-05_1.17237142602571e-05_3.10920523739404e-06
0,17809,352-95-15-4-1,0.0276125743415463_0.0151515151515152_0.00464318879919994_0.00105317735506659_4.04196680861225e-05
0,17810,459-115-9-3-1,0.00309597523219814_0.00129421915444349_0.000192777277984835_1.40684571123085e-05_3.73104628487285e-06
0,17811,147-79-10-2-1,0.00187705302674801_0.000508323802262041_5.7769657931413e-05_1.42582162971412e-05_4.97472837983046e-06
0,17812,103-10-2-2-1,0.00135531962954597_0.000159256801592568_1.85780370446059e-05_1.06936622228559e-05_3.73104628487285e-06
0,17813,351-22-12-3-1,0.0321756894790603_0.0057618437900128_0.0010826416456153_0.000147718799679239_3.91759859911649e-05
0,17814,339-3-3-3-1,0.0185714285714286_0.00150416538105523_0.000453789139313266_9.14449712300052e-05_2.42518008516735e-05
0,17815,69-12-2-2-1,0.00221858944418496_0.000542748593138515_5.88304506412519e-05_3.38632637057104e-05_1.18149799020973e-05
0,17816,78-31-7-3-1,0.00654511453950444_0.000887480190174326_0.000232596776873235_3.28263999287198e-05_8.70577466470331e-06
0,17817,382-5-5-3-1,0.00340328984685196_0.000840336134453782_0.000100443626014899_1.40684571123085e-05_3.73104628487285e-06
0,17818,151-80-10-2-1,0.00319616460247703_0.000526211931855555_5.7769657931413e-05_1.42582162971412e-05_4.97472837983046e-06
0,17819,47-38-14-2-1,0.00715929429813347_0.00372538584353379_0.000281020102973795_4.99037570399943e-05_1.74115493294066e-05
0,17820,68-47-14-2-1,0.0016025641025641_0.000355669369753877_5.01821612453205e-05_8.91138518571327e-06_3.10920523739404e-06
0,17821,267-93-18-3-1,0.00261780104712042_0.000363202407513101_6.67537644355016e-05_1.64131999643599e-05_4.35288733235165e-06
0,17822,330-85-19-3-1,0.00517063081695967_0.00123031496062992_0.00037821482602118_2.34474285205142e-05_6.21841047478808e-06
0,17823,462-30-10-2-1,0.143557079862812_0.0177985663953347_0.002115813721738_0.000522207171882798_0.000182199426911291
0,17824,52-41-14-2-1,0.0025521054870268_0.000314465408805031_6.02185934943846e-05_1.06936622228559e-05_3.73104628487285e-06
0,17825,55-43-5-3-1,0.00730207532667179_0.00172884440400364_0.000318071482380514_4.45501141889769e-05_1.18149799020973e-05
0,17826,386-70-10-2-1,0.00257437070938215_0.000511421752471872_6.49908651728396e-05_1.60404933342839e-05_5.59656942730927e-06
0,17827,102-3-3-3-1,0.00374444184413761_0.000617093489663684_0.000186169903308006_3.75158856328226e-05_9.94945675966092e-06
0,17828,15-10-2-2-1,0.00896336710833983_0.00122096881220969_0.000142431617341978_8.19847437085621e-05_2.86046881840252e-05
0,17829,149-10-2-2-1,0.00464846019755956_0.000637027206370272_7.43121481784235e-05_4.27746488914237e-05_1.49241851394914e-05
0,17830,383-76-18-3-1,0.0630849220103986_0.0148426031642473_0.00173559787532304_0.000426743199073358_0.000113175070641143
0,17831,235-44-12-3-1,0.00517515923566879_0.00198715988994191_0.000223402244333316_3.04816570766684e-05_8.0839336172245e-06
0,17832,323-75-3-3-1,0.0047808764940239_0.000936914428482199_0.000209441141221507_4.22053713369255e-05_1.11931388546185e-05
0,17833,20-18-9-3-1,0.00805767599660729_0.00488055484202415_0.00061046138028531_4.45501141889769e-05_1.18149799020973e-05
0,17834,331-79-10-2-1,0.0032017075773746_0.000381242851696531_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,17835,120-65-16-1-1,0.00155424308361828_0.000274288222063745_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,17836,255-76-18-3-1,0.00631163708086785_0.00130484423421954_0.000152580032995432_3.75158856328226e-05_9.94945675966092e-06
0,17837,445-26-7-3-1,0.00426439232409382_0.000859383392415942_0.000132912443927563_1.87579428164113e-05_4.97472837983046e-06
0,17838,151-80-10-2-1,0.01078705553336_0.0017759652700125_0.000194972595518519_4.81214800028516e-05_1.67897082819278e-05
0,17839,364-30-10-2-1,0.00317965023847377_0.000364475762361803_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,17840,52-41-14-2-1,0.00765631646108039_0.000943396226415094_0.000180655780483154_3.20809866685678e-05_1.11931388546185e-05
0,17841,328-6-3-3-1,0.00112612612612613_0.000264354446441789_5.8178094783752e-05_1.17237142602571e-05_3.10920523739404e-06
0,17842,447-5-5-3-1,0.00315258511979823_0.000700280112044818_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,17843,147-79-10-2-1,0.00234631628343501_0.000635404752827551_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,17844,55-43-5-3-1,0.00461183704842429_0.0010919017288444_0.000200887252029798_2.8136914224617e-05_7.46209256974569e-06
0,17845,472-89-4-4-1,0.00375375375375375_0.00159100551548579_0.000453487317471355_0.000243040928092291_9.32761571218212e-06
0,17846,171-89-4-4-1,0.00844704353476283_0.00137887144675435_0.000393022341808507_0.000210635471013319_8.0839336172245e-06
0,17847,494-31-7-3-1,0.00244738130200685_0.000316957210776545_8.30702774547267e-05_1.17237142602571e-05_3.10920523739404e-06
0,17848,313-48-10-2-1,0.0975723622782446_0.00932494534421987_0.00150923231345816_0.000372495900762815_0.000129964778923071
0,17849,286-40-3-3-1,0.0115207373271889_0.00159897665494084_0.000407246663486264_8.20659998217995e-05_2.17644366617583e-05
0,17850,242-40-3-3-1,0.0158301158301158_0.00187308693864498_0.000477060377226767_9.6134456934108e-05_2.54954829466311e-05
0,17851,382-5-5-3-1,0.0022688598979013_0.000560224089635854_6.69624173432661e-05_9.37897140820566e-06_2.48736418991523e-06
0,17852,13-12-2-2-1,0.00658690684231752_0.0013997200559888_0.000151720635864281_8.733157481999e-05_3.04702113264616e-05
0,17853,69-12-2-2-1,0.00408687529191966_0.000999800039992002_0.000108371882760201_6.23796962999929e-05_2.17644366617583e-05
0,17854,51-40-3-3-1,0.0174838464462182_0.0021015121750651_0.000535238472010519_0.000107858171194365_2.86046881840252e-05
0,17855,485-43-5-3-1,0.00598205383848455_0.0010919017288444_0.000200887252029798_2.8136914224617e-05_7.46209256974569e-06
0,17856,249-99-5-3-1,0.00181950509461426_0.000529492745949381_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,17857,447-5-5-3-1,0.0126103404791929_0.00280112044817927_0.00033481208671633_4.68948570410283e-05_1.24368209495762e-05
0,17858,87-47-14-2-1,0.00206246317030053_0.000497937117655428_7.02550257434487e-05_1.24759392599986e-05_4.35288733235165e-06
0,17859,56-41-14-2-1,0.0105263157894737_0.000890985324947589_0.00017061934823409_3.02987096314251e-05_1.05712978071397e-05
0,17860,75-51-9-3-1,0.00539811066126856_0.000990589400693413_0.000257036370646446_1.87579428164113e-05_4.97472837983046e-06
0,17861,344-84-16-1-1,0.00220555800617556_0.000482718671558216_8.1732733959951e-05_8.94704067682573e-06_3.10920523739404e-06
0,17862,283-30-10-2-1,0.0113791533909877_0.00151864900984085_0.000180530181035666_4.45569259285663e-05_1.55460261869702e-05
0,17863,212-40-3-3-1,0.00209267563527653_0.000319795330988168_8.14493326972528e-05_1.64131999643599e-05_4.35288733235165e-06
0,17864,252-48-10-2-1,0.0104247104247104_0.00120465801097577_0.000194972595518519_4.81214800028516e-05_1.67897082819278e-05
0,17865,202-70-10-2-1,0.00178380306814128_0.000284123195817707_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,17866,111-14-2-2-1,0.00402798388806445_0.00080219548237281_5.88304506412519e-05_3.38632637057104e-05_1.18149799020973e-05
0,17867,328-6-3-3-1,0.00135135135135135_0.000317225335730147_6.98137137405024e-05_1.40684571123085e-05_3.73104628487285e-06
0,17868,203-33-13-1-1,0.00206753962784287_0.000413052457662123_7.3871611139839e-05_1.07364488121909e-05_3.73104628487285e-06
0,17869,239-78-19-3-1,0.0107284020327499_0.00487679671457906_0.000718608169440242_4.45501141889769e-05_1.18149799020973e-05
0,17870,410-70-10-2-1,0.00448833034111311_0.000568246391635413_7.22120724142662e-05_1.78227703714265e-05_6.21841047478808e-06
0,17871,283-30-10-2-1,0.00910332271279017_0.00121491920787268_0.000144424144828532_3.56455407428531e-05_1.24368209495762e-05
0,17872,149-10-2-2-1,0.00135580089095487_0.000185799601857996_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,17873,27-22-12-3-1,0.00192616372391653_0.000548747027620267_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,17874,164-86-12-3-1,0.00320056899004267_0.00106546702971469_0.000154663092230757_2.11026856684627e-05_5.59656942730927e-06
0,17875,398-77-12-3-1,0.106191744340879_0.0330022760190358_0.00548194738017907_0.000747972969804402_0.00019836729414574
0,17876,398-77-12-3-1,0.0136484687083888_0.0042416718394372_0.000704576309051228_9.6134456934108e-05_2.54954829466311e-05
0,17877,277-77-12-3-1,0.0115052732502397_0.00248292985723153_0.000412434912615353_5.6273828449234e-05_1.49241851394914e-05
0,17878,27-22-12-3-1,0.00192616372391653_0.000548747027620267_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,17879,4-4-4-4-1,0.00350672121566335_0.000253710516300901_0.000181394926988542_9.72163712369163e-05_3.73104628487285e-06
0,17880,499-47-14-2-1,0.00421585160202361_0.000711338739507754_0.000100364322490641_1.78227703714265e-05_6.21841047478808e-06
0,17881,277-77-12-3-1,0.00575263662511985_0.00124146492861577_0.000206217456307676_2.8136914224617e-05_7.46209256974569e-06
0,17882,398-77-12-3-1,0.0113182423435419_0.00351748396441134_0.00058428279287175_7.97212569697481e-05_2.11425956142795e-05
0,17883,328-6-3-3-1,0.00337837837837838_0.000793063339325367_0.000174534284351256_3.51711427807712e-05_9.32761571218212e-06
0,17884,102-3-3-3-1,0.00631874561198221_0.00104134526380747_0.000314161711832261_6.33080570053882e-05_1.67897082819278e-05
0,17885,400-14-2-2-1,0.00320256204963971_0.000675533037787629_4.9541432118949e-05_2.85164325942825e-05_9.94945675966092e-06
0,17886,305-26-7-3-1,0.0322135296824666_0.00751960468363949_0.00116298388436617_0.000164131999643599_4.35288733235165e-05
0,17887,305-26-7-3-1,0.127013345605154_0.02964872703835_0.00458547931550091_0.000647149027166191_0.000171628129104151
0,17888,76-10-2-2-1,0.00997229916897507_0.000955540809555408_0.000111468222267635_6.41619733371355e-05_2.23862777092371e-05
0,17889,472-89-4-4-1,0.0015015015015015_0.000636402206194315_0.000181394926988542_9.72163712369163e-05_3.73104628487285e-06
0,17890,294-85-19-3-1,0.00559796437659033_0.00135334645669291_0.000416036308623298_2.57921713725656e-05_6.84025152226688e-06
0,17891,309-22-12-3-1,0.0487084870848708_0.00603621730382294_0.00113419600969222_0.000154753028235393_4.10415091336013e-05
0,17892,406-106-11-1-1,0.0072289156626506_0.00169702455028849_0.000267723281216535_2.68411220304772e-05_9.32761571218212e-06
0,17893,329-80-10-2-1,0.00148441365660564_0.000394658948891666_4.33272434485597e-05_1.06936622228559e-05_3.73104628487285e-06
0,17894,309-22-12-3-1,0.0154981549815498_0.00192061459667093_0.000360880548538434_4.92395998930797e-05_1.3058661997055e-05
0,17895,496-4-4-4-1,0.00282828282828283_0.000295995602351051_0.000211627414819966_0.000113419099776402_4.35288733235165e-06
0,17896,405-110-10-2-1,0.0385740888534185_0.0108476097852921_0.00104707505000686_0.000258430170385685_9.01669518844271e-05
0,17897,475-115-9-3-1,0.00185322461082283_0.00107851596203624_0.000160647731654029_1.17237142602571e-05_3.10920523739404e-06
0,17898,9-9-1-1-1,0.520744474602559_0.175670372792675_0.00849446247066786_0.00240317512579539_0.000835132526764039
0,17899,378-104-19-3-1,0.00185643564356436_0.00074019245003701_0.000226928895612708_1.40684571123085e-05_3.73104628487285e-06
0,17900,164-86-12-3-1,0.00248933143669986_0.000828696578666982_0.000120293516179478_1.64131999643599e-05_4.35288733235165e-06
0,17901,113-64-1-1-1,0.126068376068376_0.0466895278290688_0.00335857004610918_0.000950175719878893_0.000330197596211247
0,17902,61-45-7-3-1,0.0036347114947751_0.000679463224052998_0.000132912443927563_1.87579428164113e-05_4.97472837983046e-06
0,17903,9-9-1-1-1,0.0612640558355952_0.0206671026814912_0.000999348525960924_0.000282726485387693_9.82508855016516e-05
0,17904,9-9-1-1-1,0.081426909654905_0.0274689339437541_0.00132824804083414_0.000375775708426681_0.00013058661997055
0,17905,291-92-6-4-1,0.0728008088978766_0.0347155255544841_0.00983472203250922_0.00233319290968599_8.95451108369483e-05
0,17906,234-102-10-2-1,0.170943545203316_0.0890488431876607_0.00625356547107545_0.00154345191416554_0.000538514347116647
0,17907,172-51-9-3-1,0.0176991150442478_0.00470529965329371_0.00122092276057062_8.91002283779538e-05_2.36299598041947e-05
0,17908,234-102-10-2-1,0.140544808527438_0.0732133676092545_0.00514149955589575_0.00126898125044557_0.000442750825804911
0,17909,301-60-8-1-1,0.00810979413599501_0.00124407866405091_0.000211177803588398_4.65246115194938e-05_1.6167867234449e-05
0,17910,257-56-14-2-1,0.10168569874932_0.0373067331670823_0.00375362566114997_0.000666571611891352_0.000232568551757074
0,17911,356-13-1-1-1,0.00737230121116377_0.0012242042672263_8.85498693889427e-05_2.50517138951121e-05_8.70577466470331e-06
0,17912,240-99-5-3-1,0.0330134357005758_0.00910727523032934_0.00143969197288022_0.000201647885276422_5.34783300831775e-05
0,17913,149-10-2-2-1,0.000968429207824908_0.00013271400132714_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,17914,240-99-5-3-1,0.00921305182341651_0.00254156518055703_0.000401774504059597_5.6273828449234e-05_1.49241851394914e-05
0,17915,240-99-5-3-1,0.00191938579654511_0.000529492745949381_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,17916,168-29-2-2-1,0.310310965630115_0.0369389027431421_0.00293532985304773_0.00168959863121124_0.00058950531300991
0,17917,454-91-5-3-1,0.00196078431372549_0.000439753737906772_6.69624173432661e-05_9.37897140820566e-06_2.48736418991523e-06
0,17918,454-91-5-3-1,0.00147058823529412_0.000329815303430079_5.02218130074496e-05_7.03422855615425e-06_1.86552314243642e-06
0,17919,206-87-12-3-1,0.0134257254222607_0.00268050151318634_0.000532728428794831_7.26870284135939e-05_1.9277072471843e-05
0,17920,183-31-7-3-1,0.0029251984956122_0.000443740095087163_0.000116298388436617_1.64131999643599e-05_4.35288733235165e-06
0,17921,10-10-2-2-1,0.12944369063772_0.0126609157266092_0.00147695394504617_0.000850146146717046_0.000296618179647391
0,17922,306-91-5-3-1,0.0152714932126697_0.00296833773087071_0.000451996317067046_6.33080570053882e-05_1.67897082819278e-05
0,17923,272-98-14-2-1,0.00789808917197452_0.00235169170080413_0.000311129399720987_5.52505881514223e-05_1.9277072471843e-05
0,17924,208-29-2-2-1,0.00183284457478006_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,17925,208-29-2-2-1,0.00183284457478006_0.000194825436408978_1.54816975371716e-05_8.91138518571327e-06_3.10920523739404e-06
0,17926,123-70-10-2-1,0.0065359477124183_0.000681895669962496_8.66544868971195e-05_2.13873244457118e-05_7.46209256974569e-06
0,17927,355-6-3-3-1,0.00539499036608863_0.00074019245003701_0.000162898665394506_3.28263999287198e-05_8.70577466470331e-06
0,17928,263-2-2-2-1,0.00951625693893735_0.00077467668008005_0.000111468222267635_6.41619733371355e-05_2.23862777092371e-05
0,17929,299-10-2-2-1,0.0504710632570659_0.0059721300597213_0.00069667638917272_0.000401012333357097_0.000139914235682732
0,17930,137-43-5-3-1,0.00491071428571429_0.00100090991810737_0.000184146647693982_2.57921713725656e-05_6.84025152226688e-06
0,17931,15-10-2-2-1,0.0214341387373344_0.00291970802919708_0.000340597345817774_0.000196050474085692_6.84025152226688e-05
0,17932,360-4-4-4-1,0.00158102766798419_0.000338280688401201_0.000241859902651389_0.000129621828315888_4.97472837983046e-06
0,17933,435-19-10-2-1,0.0561056105610561_0.00954877363789552_0.00110484470793827_0.000272688386682826_9.51416802642576e-05
0,17934,329-80-10-2-1,0.0012370113805047_0.000328882457409722_3.61060362071331e-05_8.91138518571327e-06_3.10920523739404e-06
0,17935,36-29-2-2-1,0.00240302094061105_0.000272755610972569_2.16743765520402e-05_1.24759392599986e-05_4.35288733235165e-06
0,17936,143-78-19-3-1,0.00847058823529412_0.00462012320328542_0.000680786686838124_4.22053713369255e-05_1.11931388546185e-05
0,17937,75-51-9-3-1,0.00809716599190283_0.00148588410104012_0.00038555455596967_2.8136914224617e-05_7.46209256974569e-06
0,17938,27-22-12-3-1,0.00192616372391653_0.000548747027620267_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,17939,161-65-16-1-1,0.026711697881486_0.00477261506390916_0.00142214957090315_0.000155678507776768_5.41001711306563e-05
0,17940,219-98-14-2-1,0.00437277944793659_0.00121377636170536_0.000160582915985026_2.85164325942825e-05_9.94945675966092e-06
0,17941,207-98-14-2-1,0.0142364106988783_0.0025034137460173_0.000331202264219115_5.88151422257076e-05_2.05207545668007e-05
0,17942,83-33-13-1-1,0.0303320561941252_0.00653999724631695_0.00116963384304745_0.000169993772859689_5.90748995104867e-05
0,17943,328-6-3-3-1,0.0315315315315315_0.0074019245003701_0.00162898665394506_0.000328263999287198_8.70577466470331e-05
0,17944,3-3-3-3-1,0.0193871169480926_0.00239123727244678_0.000721408375318525_0.000145374056827188_3.85541449436861e-05
0,17945,275-3-3-3-1,0.00219366969602006_0.000269978401727862_8.14493326972528e-05_1.64131999643599e-05_4.35288733235165e-06
0,17946,30-8-7-3-1,0.00390407138873397_0.000300017143836791_0.000116298388436617_1.64131999643599e-05_4.35288733235165e-06
0,17947,47-38-14-2-1,0.0053694707236001_0.00279403938265035_0.000210765077230346_3.74278177799957e-05_1.3058661997055e-05
0,17948,146-27-12-3-1,0.00241351568785197_0.00091869545245751_0.000103108728153838_1.40684571123085e-05_3.73104628487285e-06
0,17949,145-79-10-2-1,0.00710227272727273_0.0012708095056551_0.000144424144828532_3.56455407428531e-05_1.24368209495762e-05
0,17950,239-78-19-3-1,0.00395256916996047_0.00179671457905544_0.000264750378214826_1.64131999643599e-05_4.35288733235165e-06
0,17951,378-104-19-3-1,0.00618811881188119_0.00246730816679003_0.00075642965204236_4.68948570410283e-05_1.24368209495762e-05
0,17952,459-115-9-3-1,0.00206398348813209_0.000862812769628991_0.000128518185323223_9.37897140820566e-06_2.48736418991523e-06
0,17953,382-5-5-3-1,0.00397050482132728_0.000980392156862745_0.000117184230350716_1.64131999643599e-05_4.35288733235165e-06
0,17954,278-53-14-2-1,0.0367672563302116_0.00761111510016515_0.00106386181840079_0.000188921365937121_6.59151510327536e-05
0,17955,342-13-1-1-1,0.0128326996197719_0.00236096537250787_0.000170774748107247_4.8314019654859e-05_1.67897082819278e-05
0,17956,388-18-9-3-1,0.00716612377850163_0.00282558438222451_0.000353425009638864_2.57921713725656e-05_6.84025152226688e-06
0,17957,477-55-11-1-1,0.00309405940594059_0.000660501981505945_8.92410937388449e-05_8.94704067682573e-06_3.10920523739404e-06
0,17958,477-55-11-1-1,0.00433168316831683_0.000924702774108322_0.000124937531234383_1.2525856947556e-05_4.35288733235165e-06
0,17959,477-55-11-1-1,0.0525990099009901_0.0112285336856011_0.00151709859356036_0.000152099691506037_5.28564890356987e-05
0,17960,454-91-5-3-1,0.0107843137254902_0.00241864555848725_0.000368293295387963_5.15843427451311e-05_1.36805030445338e-05
0,17961,102-3-3-3-1,0.00725485607301662_0.00119561863622339_0.000360704187659263_7.26870284135939e-05_1.9277072471843e-05
0,17962,446-114-19-3-1,0.637535366237032_0.321394611727417_0.0767019667170953_0.00475513850396027_0.00126109364428702
0,17963,251-4-4-4-1,0.000856604420078808_0.000211425430250751_0.000151162439157118_8.10136426974302e-05_3.10920523739404e-06
0,17964,49-5-5-3-1,0.203221222169588_0.0600840336134454_0.00718171926006529_0.00100589468353006_0.000266769809368408
0,17965,447-5-5-3-1,0.00315258511979823_0.000700280112044818_8.37030216790826e-05_1.17237142602571e-05_3.10920523739404e-06
0,17966,27-22-12-3-1,0.00353130016051364_0.00100603621730382_0.000189032668282037_2.57921713725656e-05_6.84025152226688e-06
0,17967,332-109-12-3-1,0.0251428571428571_0.014647137150466_0.00113419600969222_0.000154753028235393_4.10415091336013e-05
0,17968,411-111-5-3-1,0.00631988332523092_0.00161892901618929_0.000217627856365615_3.04816570766684e-05_8.0839336172245e-06
0,17969,217-72-18-3-1,0.00217296827466319_0.000301932367149758_4.76812603110725e-05_1.17237142602571e-05_3.10920523739404e-06
