Sample,word_ID_full,topic,p
232,17509,9-3-2-1-1,0.0171383021123954_0.00377889093944986_0.00377889093944986_0.000538907896880601_0.000538907896880601
232,17510,2-2-1-1-1,0.00285855101034993_0.00285855101034993_0.000783043067368705_0.000363449511849707_0.000363449511849707
232,17512,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17514,5-4-1-1-1,0.00198906016907011_0.00071288540367136_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,17516,18-5-1-1-1,0.00448933782267116_0.00120373156786037_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,17518,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17519,28-15-4-1-1,0.00367647058823529_0.000772996650347848_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,17520,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17522,41-10-3-1-1,0.0107197549770291_0.00255009107468124_0.000775967187673207_8.77291925154466e-05_8.77291925154466e-05
232,17523,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17524,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17525,32-4-1-1-1,0.0219594594594595_0.00695063268579576_0.0010530579181855_0.000488776929728917_0.000488776929728917
232,17526,32-4-1-1-1,0.00281531531531532_0.0008911067545892_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,17527,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17529,7-6-1-1-1,0.0029296875_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17531,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17533,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17535,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,17537,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17539,4-3-2-1-1,0.0106093579978237_0.00342736620089639_0.00342736620089639_0.000488776929728917_0.000488776929728917
232,17540,5-4-1-1-1,0.00546991546494281_0.00196043486009624_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,17542,2-2-1-1-1,0.00128141941843273_0.00128141941843273_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,17545,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17547,24-8-4-1-1,0.00193050193050193_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,17548,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,17549,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17550,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17552,26-15-4-1-1,0.0025062656641604_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17553,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17554,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17556,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17558,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17563,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17564,18-5-1-1-1,0.00336700336700337_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17568,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17571,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17572,8-7-3-1-1,0.000638569604086846_0.000240442414041837_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,17575,10-8-4-1-1,0.00444444444444444_0.000882167611846251_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,17577,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17581,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17584,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17586,2-2-1-1-1,0.00098570724494825_0.00098570724494825_0.000270014850816795_0.000125327417879209_0.000125327417879209
232,17587,24-8-4-1-1,0.0028957528957529_0.000756143667296786_0.000439979467624844_7.51964507275257e-05_7.51964507275257e-05
232,17591,27-8-4-1-1,0.00181818181818182_0.000630119722747322_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,17595,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,17599,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17600,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17601,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17603,45-17-5-1-1,0.0144124168514412_0.00735710243350311_0.0014909966739305_0.000162925643242972_0.000162925643242972
232,17605,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17606,9-3-2-1-1,0.00797130330809087_0.00175762369276738_0.00175762369276738_0.000250654835758419_0.000250654835758419
232,17607,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17608,4-3-2-1-1,0.00680087051142546_0.00219702961595922_0.00219702961595922_0.000313318544698024_0.000313318544698024
232,17611,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17612,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17613,5-4-1-1-1,0.0139234211834908_0.00499019782569952_0.000756041582287026_0.000350916770061786_0.000350916770061786
232,17615,35-4-1-1-1,0.00164473684210526_0.00053466405275352_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17616,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17618,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17619,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17620,36-15-4-1-1,0.00186393289841566_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17623,26-15-4-1-1,0.0350877192982456_0.00721463540324659_0.00205323751558261_0.000350916770061786_0.000350916770061786
232,17624,36-15-4-1-1,0.00745573159366263_0.0020613244009276_0.000586639290166459_0.000100261934303368_0.000100261934303368
232,17625,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17627,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17629,30-16-3-1-1,0.00268636668905306_0.00188946622579121_0.000443409821527547_5.01309671516838e-05_5.01309671516838e-05
232,17630,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17633,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17638,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17645,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17647,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17648,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17650,35-4-1-1-1,0.00603070175438596_0.00196043486009624_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,17654,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17655,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17658,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17660,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17661,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17662,8-7-3-1-1,0.000638569604086846_0.000240442414041837_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,17667,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17668,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17674,4-3-2-1-1,0.0179542981501632_0.00580015818613235_0.00580015818613235_0.000827160958002782_0.000827160958002782
232,17675,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17676,20-6-1-1-1,0.00117785630153121_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17677,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17678,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17680,17-12-1-1-1,0.00114898506319418_0.00114898506319418_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17682,46-15-4-1-1,0.0033500837520938_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,17684,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,17685,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17686,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17687,5-4-1-1-1,0.00298359025360517_0.00106932810550704_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,17689,2-2-1-1-1,0.00404139970428783_0.00404139970428783_0.00110706088834886_0.000513842413304759_0.000513842413304759
232,17694,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17695,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17696,2-2-1-1-1,0.00187284376540168_0.00187284376540168_0.00051302821655191_0.000238122093970498_0.000238122093970498
232,17698,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17702,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17704,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17706,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17708,36-15-4-1-1,0.00186393289841566_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17710,18-5-1-1-1,0.00673400673400673_0.00180559735179055_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,17712,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17714,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17715,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17717,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17719,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17723,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17725,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17728,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17730,2-2-1-1-1,0.0019714144898965_0.0019714144898965_0.00054002970163359_0.000250654835758419_0.000250654835758419
232,17732,2-2-1-1-1,0.00187284376540168_0.00187284376540168_0.00051302821655191_0.000238122093970498_0.000238122093970498
232,17733,33-6-1-1-1,0.00360576923076923_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17735,7-6-1-1-1,0.0126953125_0.00227910238429173_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,17736,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17737,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17738,39-6-1-1-1,0.00701262272089762_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,17742,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17745,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17746,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17747,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17748,13-6-1-1-1,0.0134453781512605_0.00140252454417952_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,17750,39-6-1-1-1,0.00420757363253857_0.000525946704067321_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17751,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17752,24-8-4-1-1,0.00144787644787645_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,17754,36-15-4-1-1,0.00372786579683131_0.0010306622004638_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,17758,8-7-3-1-1,0.00127713920817369_0.000480884828083674_0.000221704910763773_2.50654835758419e-05_2.50654835758419e-05
232,17759,3-3-2-1-1,0.0360421625297518_0.00931540557166711_0.00931540557166711_0.00132847062951962_0.00132847062951962
232,17761,25-1-1-1-1,0.0160526315789474_0.00990581357583631_0.00164709058998245_0.000764497249063178_0.000764497249063178
232,17762,25-1-1-1-1,0.00210526315789474_0.00129912309191296_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,17763,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17764,2-2-1-1-1,0.00502710694923608_0.00502710694923608_0.00137707573916565_0.000639169831183968_0.000639169831183968
232,17765,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17767,7-6-1-1-1,0.0126953125_0.00227910238429173_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,17768,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17769,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17773,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17774,18-5-1-1-1,0.00336700336700337_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17775,2-2-1-1-1,0.000887136520453425_0.000887136520453425_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,17776,25-1-1-1-1,0.00210526315789474_0.00129912309191296_0.000216011880653436_0.000100261934303368_0.000100261934303368
232,17777,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17780,16-8-4-1-1,0.00455136540962289_0.000882167611846251_0.000513309378895651_8.77291925154466e-05_8.77291925154466e-05
232,17781,35-4-1-1-1,0.0471491228070175_0.0153270361789342_0.00232212771702444_0.0010778157937612_0.0010778157937612
232,17782,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17783,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17785,35-4-1-1-1,0.00767543859649123_0.00249509891284976_0.000378020791143513_0.000175458385030893_0.000175458385030893
232,17788,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17789,39-6-1-1-1,0.00701262272089762_0.000876577840112202_0.000135007425408397_6.26637089396047e-05_6.26637089396047e-05
232,17790,29-10-3-1-1,0.00405186385737439_0.00182149362477231_0.000554262276909434_6.26637089396047e-05_6.26637089396047e-05
232,17793,26-15-4-1-1,0.018796992481203_0.00386498325173924_0.00109994866906211_0.000187991126818814_0.000187991126818814
232,17794,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17795,2-2-1-1-1,0.00926564810251355_0.00926564810251355_0.00253813959767787_0.00117807772806457_0.00117807772806457
232,17796,18-5-1-1-1,0.0134680134680135_0.0036111947035811_0.000324017820980154_0.000150392901455051_0.000150392901455051
232,17797,9-3-2-1-1,0.0191311279394181_0.00421829686264171_0.00421829686264171_0.000601571605820205_0.000601571605820205
232,17798,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17801,46-15-4-1-1,0.0016750418760469_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17802,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17803,10-8-4-1-1,0.00253968253968254_0.000504095778197858_0.000293319645083229_5.01309671516838e-05_5.01309671516838e-05
232,17805,14-5-1-1-1,0.00625_0.00180559735179055_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,17806,25-1-1-1-1,0.00184210526315789_0.00113673270542384_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,17808,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17809,18-5-1-1-1,0.00336700336700337_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17810,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17813,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17814,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17815,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17818,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17819,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17821,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17823,2-2-1-1-1,0.00108427796944308_0.00108427796944308_0.000297016335898474_0.00013786015966713_0.00013786015966713
232,17827,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17828,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17830,32-4-1-1-1,0.00337837837837838_0.00106932810550704_0.000162008910490077_7.51964507275257e-05_7.51964507275257e-05
232,17832,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17833,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17838,46-15-4-1-1,0.000837520938023451_0.00025766555011595_7.33299112708074e-05_1.25327417879209e-05_1.25327417879209e-05
232,17840,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17846,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17848,5-4-1-1-1,0.0034808552958727_0.00124754945642488_0.000189010395571756_8.77291925154466e-05_8.77291925154466e-05
232,17849,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17850,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17853,27-8-4-1-1,0.000727272727272727_0.000252047889098929_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17854,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17855,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17857,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17858,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17862,30-16-3-1-1,0.000671591672263264_0.000472366556447804_0.000110852455381887_1.25327417879209e-05_1.25327417879209e-05
232,17863,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17864,17-12-1-1-1,0.000765990042129452_0.000765990042129452_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17866,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17867,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17870,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17874,33-6-1-1-1,0.00240384615384615_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17875,24-8-4-1-1,0.00434362934362934_0.00113421550094518_0.000659969201437266_0.000112794676091288_0.000112794676091288
232,17877,36-15-4-1-1,0.00186393289841566_0.000515331100231899_0.000146659822541615_2.50654835758419e-05_2.50654835758419e-05
232,17878,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17886,14-5-1-1-1,0.00416666666666667_0.00120373156786037_0.000108005940326718_5.01309671516838e-05_5.01309671516838e-05
232,17887,14-5-1-1-1,0.0135416666666667_0.00391212759554619_0.000351019306061833_0.000162925643242972_0.000162925643242972
232,17888,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17890,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17891,14-5-1-1-1,0.003125_0.000902798675895275_8.10044552450385e-05_3.75982253637628e-05_3.75982253637628e-05
232,17896,16-8-4-1-1,0.00975292587776333_0.00189035916824197_0.00109994866906211_0.000187991126818814_0.000187991126818814
232,17898,35-4-1-1-1,0.0323464912280702_0.0105150597041526_0.00159308761981909_0.000739431765487336_0.000739431765487336
232,17900,33-6-1-1-1,0.00240384615384615_0.000350631136044881_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17901,32-4-1-1-1,0.00957207207207207_0.00302976296560328_0.000459025246388551_0.000213056610394656_0.000213056610394656
232,17903,35-4-1-1-1,0.00657894736842105_0.00213865621101408_0.000324017820980154_0.000150392901455051_0.000150392901455051
232,17904,2-2-1-1-1,0.000887136520453425_0.000887136520453425_0.000243013365735115_0.000112794676091288_0.000112794676091288
232,17905,10-8-4-1-1,0.00317460317460317_0.000630119722747322_0.000366649556354037_6.26637089396047e-05_6.26637089396047e-05
232,17906,2-2-1-1-1,0.00453425332676195_0.00453425332676195_0.00124206831375726_0.000576506122244363_0.000576506122244363
232,17908,24-8-4-1-1,0.0207528957528958_0.00541902961562697_0.00315318618464472_0.000538907896880601_0.000538907896880601
232,17909,17-12-1-1-1,0.000382995021064726_0.000382995021064726_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
232,17910,18-5-1-1-1,0.0258136924803591_0.00692145651519711_0.000621034156878628_0.000288253061122182_0.000288253061122182
232,17912,11-9-1-1-1,0.000574217628481194_0.000574217628481194_5.4002970163359e-05_2.50654835758419e-05_2.50654835758419e-05
232,17916,25-1-1-1-1,0.0144736842105263_0.00893147125690159_0.00148508167949237_0.000689300798335652_0.000689300798335652
232,17921,2-2-1-1-1,0.00325283390832923_0.00325283390832923_0.000891049007695423_0.000413580479001391_0.000413580479001391
232,17922,27-8-4-1-1,0.00109090909090909_0.000378071833648393_0.000219989733812422_3.75982253637628e-05_3.75982253637628e-05
232,17923,11-9-1-1-1,0.000287108814240597_0.000287108814240597_2.70014850816795e-05_1.25327417879209e-05_1.25327417879209e-05
