Sample,word_ID_full,topic,p
505,16880,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16881,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16882,24-3-3-1-1,0.043343653250774_0.00563078160611342_0.00410918696800704_0.00076108097659978_0.00076108097659978
505,16886,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16888,40-18-3-1-1,0.0316758747697974_0.0103789524499155_0.00280468316863973_0.000519467968155405_0.000519467968155405
505,16889,24-3-3-1-1,0.0350877192982456_0.00455825177637753_0.00332648468838665_0.000616113171533155_0.000616113171533155
505,16890,67-13-4-1-1,0.00568720379146919_0.000870069605568445_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,16891,26-3-3-1-1,0.00521415270018622_0.000625642400679269_0.00045657632977856_8.45645529555311e-05_8.45645529555311e-05
505,16892,4-4-2-1-1,0.0306864064602961_0.00699257805311906_0.00145742776783431_0.000688597074066468_0.000688597074066468
505,16893,70-24-4-1-1,0.00567536889897843_0.00176553672316384_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,16894,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16895,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16900,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16901,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,16904,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16905,7-6-2-1-1,0.000307031010132023_0.000307031010132023_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,16906,38-15-2-1-1,0.000807102502017756_0.000243991704282054_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16907,72-14-4-1-1,0.00890207715133531_0.00240963855421687_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,16908,2-2-2-1-1,0.00544902022424814_0.00227103987421933_0.000664791613398108_0.000314096910977687_0.000314096910977687
505,16910,3-3-3-1-1,0.0031023784901758_0.000536264914867945_0.000391351139810195_7.24839025333124e-05_7.24839025333124e-05
505,16911,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16912,45-20-5-1-1,0.0062266500622665_0.00162443144899285_0.000439444542098787_3.02016260555468e-05_3.02016260555468e-05
505,16913,43-19-4-1-1,0.0029940119760479_0.00192307692307692_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,16914,59-21-4-1-1,0.00292825768667643_0.00134093194770365_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,16915,6-4-2-1-1,0.00282965478211658_0.000920076059620929_0.000191766811557146_9.06048781666405e-05_9.06048781666405e-05
505,16917,73-5-4-1-1,0.0175879396984925_0.00556660039761431_0.00052790346907994_8.45645529555311e-05_8.45645529555311e-05
505,16919,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16920,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16921,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16923,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16924,60-10-1-1-1,0.00839832033593281_0.00263852242744063_0.00151465974250784_8.45645529555311e-05_8.45645529555311e-05
505,16926,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16927,87-5-4-1-1,0.00148588410104012_0.000397614314115308_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,16929,15-9-4-1-1,0.00318979266347687_0.00119688809096349_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,16930,26-3-3-1-1,0.00521415270018622_0.000625642400679269_0.00045657632977856_8.45645529555311e-05_8.45645529555311e-05
505,16932,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16933,76-22-4-1-1,0.0114754098360656_0.00256504213997801_0.00026395173453997_4.22822764777656e-05_4.22822764777656e-05
505,16934,56-23-6-1-1,0.00238189757840413_0.00126475548060708_0.000629590766002099_3.62419512666562e-05_3.62419512666562e-05
505,16937,7-6-2-1-1,0.000482477301636037_0.000482477301636037_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,16938,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,16939,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,16940,88-23-6-1-1,0.00126103404791929_0.00021079258010118_0.000104931794333683_6.04032521110937e-06_6.04032521110937e-06
505,16942,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16943,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16945,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16946,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16950,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16951,36-15-2-1-1,0.0223741454319453_0.00439185067707698_0.000460240347737152_0.000217451707599937_0.000217451707599937
505,16952,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16953,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16955,73-5-4-1-1,0.0050251256281407_0.00159045725646123_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,16956,55-22-4-1-1,0.00245098039215686_0.000366434591425431_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,16957,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16959,8-7-1-1-1,0.0270588235294118_0.00795572466274645_0.00248836957697717_0.000138927479855515_0.000138927479855515
505,16960,72-14-4-1-1,0.00741839762611276_0.00200803212851406_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,16961,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,16962,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16965,38-15-2-1-1,0.0225988700564972_0.00683176771989752_0.000715929429813347_0.000338258211822124_0.000338258211822124
505,16967,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16968,38-15-2-1-1,0.000807102502017756_0.000243991704282054_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16970,57-16-6-1-1,0.0468085106382979_0.0160885917258671_0.0080797481636936_0.000465105041255421_0.000465105041255421
505,16971,22-14-4-1-1,0.00105596620908131_0.000401606425702811_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,16972,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16973,87-5-4-1-1,0.00594353640416048_0.00159045725646123_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,16974,88-23-6-1-1,0.00504413619167718_0.000843170320404722_0.000419727177334732_2.41613008444375e-05_2.41613008444375e-05
505,16976,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16979,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16981,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16982,55-22-4-1-1,0.00735294117647059_0.00109930377427629_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,16983,3-3-3-1-1,0.0015511892450879_0.000268132457433972_0.000195675569905097_3.62419512666562e-05_3.62419512666562e-05
505,16984,63-12-4-1-1,0.00317460317460317_0.00070323488045007_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,16985,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16986,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16987,19-2-2-1-1,0.000891492613346918_0.00030571690614491_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,16988,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16989,9-2-2-1-1,0.0121773900399855_0.00292614753024414_0.000856558424955254_0.000404701789144328_0.000404701789144328
505,16990,81-19-4-1-1,0.00896057347670251_0.00320512820512821_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,16991,66-13-4-1-1,0.0239774330042313_0.00246519721577726_0.000641025641025641_0.000102685528588859_0.000102685528588859
505,16992,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16993,63-12-4-1-1,0.0126984126984127_0.00281293952180028_0.000301659125188537_4.83226016888749e-05_4.83226016888749e-05
505,16995,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,16996,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,16997,9-2-2-1-1,0.00617957106506725_0.00148491068698956_0.000434671439529532_0.000205371057177718_0.000205371057177718
505,16998,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,16999,36-15-2-1-1,0.0136730888750777_0.0026839087471026_0.000281257990283815_0.000132887154644406_0.000132887154644406
505,17000,66-13-4-1-1,0.00705218617771509_0.000725058004640371_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,17001,21-1-2-1-1,0.0070555032925682_0.00186939182452642_0.000191766811557146_9.06048781666405e-05_9.06048781666405e-05
505,17002,6-4-2-1-1,0.00471609130352764_0.00153346009936821_0.000319611352595244_0.000151008130277734_0.000151008130277734
505,17005,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17007,60-10-1-1-1,0.00959808038392321_0.0030154542027893_0.00173103970572325_9.66452033777499e-05_9.66452033777499e-05
505,17008,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17009,39-1-2-1-1,0.0011214953271028_0.000373878364905284_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17010,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17011,84-22-4-1-1,0.0056657223796034_0.000732869182850861_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,17012,7-6-2-1-1,0.000482477301636037_0.000482477301636037_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,17014,55-22-4-1-1,0.0392156862745098_0.00586295346280689_0.000603318250377074_9.66452033777499e-05_9.66452033777499e-05
505,17015,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17016,61-23-6-1-1,0.0272346368715084_0.00822091062394604_0.00409233997901364_0.000235572683233265_0.000235572683233265
505,17017,12-3-3-1-1,0.0570038234271811_0.00732895383652858_0.00534846557740599_0.000990613334621936_0.000990613334621936
505,17018,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17020,1-1-2-1-1,0.00203252032520325_0.000623130608175474_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17021,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17022,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17023,7-6-2-1-1,0.00175446291504013_0.00175446291504013_0.000511378164152391_0.000241613008444375_0.000241613008444375
505,17025,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17027,52-13-4-1-1,0.002_0.000290023201856148_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,17028,28-3-3-1-1,0.0164626424651752_0.00174286097332082_0.00127189120438313_0.000235572683233265_0.000235572683233265
505,17031,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17032,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17033,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17034,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,17036,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17037,7-6-2-1-1,0.000219307864380017_0.000219307864380017_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17038,48-7-1-1-1,0.00464037122969838_0.0013836042891733_0.000432759926430812_2.41613008444375e-05_2.41613008444375e-05
505,17039,19-2-2-1-1,0.00140091696383087_0.000480412281084858_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,17041,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17042,87-5-4-1-1,0.00148588410104012_0.000397614314115308_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,17043,87-5-4-1-1,0.00891530460624071_0.00238568588469185_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,17044,7-6-2-1-1,0.00346506425720426_0.00346506425720426_0.00100997187420097_0.00047718569167764_0.00047718569167764
505,17045,56-23-6-1-1,0.00238189757840413_0.00126475548060708_0.000629590766002099_3.62419512666562e-05_3.62419512666562e-05
505,17046,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17049,21-1-2-1-1,0.00235183443085607_0.000623130608175474_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17050,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17051,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17053,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17057,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17060,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,17062,77-13-4-1-1,0.00400801603206413_0.000870069605568445_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,17065,72-14-4-1-1,0.0237388724035608_0.00642570281124498_0.000603318250377074_9.66452033777499e-05_9.66452033777499e-05
505,17066,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17067,72-14-4-1-1,0.00890207715133531_0.00240963855421687_0.000226244343891403_3.62419512666562e-05_3.62419512666562e-05
505,17068,2-2-2-1-1,0.00586817562611338_0.00244573524915928_0.000715929429813347_0.000338258211822124_0.000338258211822124
505,17069,17-11-5-1-1,0.184146341463415_0.0868065536073584_0.0265424503427667_0.00182417821375503_0.00182417821375503
505,17070,40-18-3-1-1,0.0357274401473296_0.0117064928795559_0.00316342171346574_0.000585911545477609_0.000585911545477609
505,17072,55-22-4-1-1,0.017156862745098_0.00256504213997801_0.00026395173453997_4.22822764777656e-05_4.22822764777656e-05
505,17074,6-4-2-1-1,0.00924353895491417_0.0030055817947617_0.000626438251086679_0.000295975935344359_0.000295975935344359
505,17075,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17076,7-6-2-1-1,0.00618448177551647_0.00618448177551647_0.00180260802863718_0.000851685854766421_0.000851685854766421
505,17077,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17078,6-4-2-1-1,0.00188643652141105_0.000613384039747286_0.000127844541038098_6.04032521110937e-05_6.04032521110937e-05
505,17079,56-23-6-1-1,0.00119094878920206_0.000632377740303541_0.000314795383001049_1.81209756333281e-05_1.81209756333281e-05
505,17080,60-10-1-1-1,0.00359928014397121_0.00113079532604599_0.000649139889646219_3.62419512666562e-05_3.62419512666562e-05
505,17081,72-14-4-1-1,0.00445103857566766_0.00120481927710843_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,17082,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17084,24-3-3-1-1,0.0147918816649467_0.00192161594494347_0.00140234158431986_0.000259733984077703_0.000259733984077703
505,17085,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17086,65-12-4-1-1,0.0154142581888247_0.00281293952180028_0.000301659125188537_4.83226016888749e-05_4.83226016888749e-05
505,17087,24-3-3-1-1,0.00275197798417613_0.000357509943245297_0.000260900759873463_4.83226016888749e-05_4.83226016888749e-05
505,17090,84-22-4-1-1,0.0028328611898017_0.000366434591425431_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,17091,39-1-2-1-1,0.00186915887850467_0.000623130608175474_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17093,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17094,23-15-2-1-1,0.00248138957816377_0.00085397096498719_8.94911787266684e-05_4.22822764777656e-05_4.22822764777656e-05
505,17095,87-5-4-1-1,0.00148588410104012_0.000397614314115308_3.77073906485671e-05_6.04032521110937e-06_6.04032521110937e-06
505,17097,88-23-6-1-1,0.00252206809583859_0.000421585160202361_0.000209863588667366_1.20806504222187e-05_1.20806504222187e-05
505,17100,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17101,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17102,87-5-4-1-1,0.00742942050520059_0.00198807157057654_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,17103,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17105,24-3-3-1-1,0.00343997248022016_0.000446887429056621_0.000326125949841829_6.04032521110937e-05_6.04032521110937e-05
505,17107,59-21-4-1-1,0.00219619326500732_0.00100569896077774_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,17108,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17110,39-1-2-1-1,0.00411214953271028_0.00137088733798604_0.000140628995141907_6.6443577322203e-05_6.6443577322203e-05
505,17111,70-24-4-1-1,0.00567536889897843_0.00176553672316384_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,17112,1-1-2-1-1,0.0195121951219512_0.00598205383848455_0.000613653796982869_0.00028993561013325_0.00028993561013325
505,17113,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17114,6-4-2-1-1,0.00264101112997548_0.0008587376556462_0.000178982357453337_8.45645529555311e-05_8.45645529555311e-05
505,17115,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17117,6-4-2-1-1,0.000754574608564422_0.000245353615898914_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,17120,7-6-2-1-1,0.00026316943725602_0.00026316943725602_7.67067246228586e-05_3.62419512666562e-05_3.62419512666562e-05
505,17121,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17122,24-3-3-1-1,0.00103199174406605_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,17124,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17126,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17127,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17128,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17129,79-24-4-1-1,0.0611916264090177_0.0134180790960452_0.00143288084464555_0.000229532358022156_0.000229532358022156
505,17130,68-13-4-1-1,0.00481231953801732_0.000725058004640371_0.000188536953242836_3.02016260555468e-05_3.02016260555468e-05
505,17131,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17133,7-6-2-1-1,0.000219307864380017_0.000219307864380017_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17134,7-6-2-1-1,0.000219307864380017_0.000219307864380017_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17137,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17138,7-6-2-1-1,0.000219307864380017_0.000219307864380017_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17139,67-13-4-1-1,0.0018957345971564_0.000290023201856148_7.54147812971342e-05_1.20806504222187e-05_1.20806504222187e-05
505,17141,22-14-4-1-1,0.00316789862724393_0.00120481927710843_0.000113122171945701_1.81209756333281e-05_1.81209756333281e-05
505,17142,26-3-3-1-1,0.00111731843575419_0.000134066228716986_9.78377849525487e-05_1.81209756333281e-05_1.81209756333281e-05
505,17143,6-4-2-1-1,0.000943218260705527_0.000306692019873643_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17145,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17146,3-3-3-1-1,0.00103412616339193_0.000178754971622648_0.000130450379936732_2.41613008444375e-05_2.41613008444375e-05
505,17147,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17150,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17151,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17154,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17155,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17157,6-4-2-1-1,0.000943218260705527_0.000306692019873643_6.39222705190488e-05_3.02016260555468e-05_3.02016260555468e-05
505,17159,9-2-2-1-1,0.00563431479462014_0.0013538891557846_0.000396318077218103_0.00018725008154439_0.00018725008154439
505,17160,2-2-2-1-1,0.000209577700932621_8.73476874699742e-05_2.55689082076195e-05_1.20806504222187e-05_1.20806504222187e-05
505,17162,7-6-2-1-1,0.00052633887451204_0.00052633887451204_0.000153413449245717_7.24839025333124e-05_7.24839025333124e-05
505,17165,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17166,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17167,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17168,71-20-5-1-1,0.00398406374501992_0.00129954515919428_0.00035155563367903_2.41613008444375e-05_2.41613008444375e-05
505,17169,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17171,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17172,78-10-1-1-1,0.00221729490022173_0.000565397663022993_0.000324569944823109_1.81209756333281e-05_1.81209756333281e-05
505,17173,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17176,73-5-4-1-1,0.0050251256281407_0.00159045725646123_0.000150829562594268_2.41613008444375e-05_2.41613008444375e-05
505,17177,6-4-2-1-1,0.00188643652141105_0.000613384039747286_0.000127844541038098_6.04032521110937e-05_6.04032521110937e-05
505,17179,7-6-2-1-1,0.000877231457520067_0.000877231457520067_0.000255689082076195_0.000120806504222187_0.000120806504222187
505,17180,7-6-2-1-1,0.000175446291504013_0.000175446291504013_5.11378164152391e-05_2.41613008444375e-05_2.41613008444375e-05
505,17182,56-23-6-1-1,0.00119094878920206_0.000632377740303541_0.000314795383001049_1.81209756333281e-05_1.81209756333281e-05
505,17183,7-6-2-1-1,0.00013158471862801_0.00013158471862801_3.83533623114293e-05_1.81209756333281e-05_1.81209756333281e-05
505,17185,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17186,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
505,17188,2-2-2-1-1,0.00010478885046631_4.36738437349871e-05_1.27844541038098e-05_6.04032521110937e-06_6.04032521110937e-06
