Sample,word_ID_full,topic,p
0,15270,713-42-20-2-1-1,0.0118140243902439_0.00305028042900718_0.000738957355009416_5.94386688805973e-05_1.9277072471843e-05_1.9277072471843e-05
0,15271,624-14-3-2-1-1,0.00191864927091328_0.000668806848582129_6.91572497544918e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15272,476-145-28-1-1-1,0.010752688172043_0.00114383757506434_0.00010254832589858_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,15273,392-175-20-2-1-1,0.00470114170584285_0.00185185185185185_0.000166861338227933_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,15274,413-165-20-2-1-1,0.00483091787439614_0.00349794238683128_0.000405234678553551_3.25953990635534e-05_1.05712978071397e-05_1.05712978071397e-05
0,15275,680-166-15-3-1-1,0.0171779141104294_0.0037368210329641_0.000790670092903736_0.000105062906415216_1.74115493294066e-05_1.74115493294066e-05
0,15276,489-185-15-3-1-1,0.0101670297748729_0.00209895052473763_0.000395335046451868_5.25314532076081e-05_8.70577466470331e-06_8.70577466470331e-06
0,15277,325-43-20-2-1-1,0.00943800943800944_0.00344827586206897_0.00052442134871636_4.21822811410691e-05_1.36805030445338e-05_1.36805030445338e-05
0,15278,2-2-2-2-1-1,0.0368271954674221_0.00366300366300366_0.000757973296017725_9.97035736061632e-05_3.2335734468898e-05_3.2335734468898e-05
0,15279,2-2-2-2-1-1,0.0262039660056657_0.00260636799098338_0.000539327152935689_7.09429273736161e-05_2.30081187567159e-05_2.30081187567159e-05
0,15280,798-123-7-2-1-1,0.00404040404040404_0.00114843525696239_0.000181216871290717_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,15281,489-185-15-3-1-1,0.00363108206245461_0.000749625187406297_0.000141191088018524_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,15282,801-164-29-2-1-1,0.015702479338843_0.00277453271028037_0.000507072324526288_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,15283,106-18-13-1-1-1,0.0656534954407295_0.00293016441478105_0.000660106350467575_0.000161801146391085_6.71588331277112e-05_6.71588331277112e-05
0,15284,619-130-2-2-1-1,0.0177215189873418_0.00230036148537627_0.000204069733543234_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,15285,507-190-6-2-1-1,0.004364694471387_0.00268176400476758_0.000324207492795389_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,15286,440-111-7-2-1-1,0.0030826140567201_0.00131544330439358_0.000226521089113396_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15287,206-118-22-3-1-1,0.00136500136500137_0.000377045471683885_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,15288,321-153-22-3-1-1,0.00303030303030303_0.00129600829445308_0.000103339947089947_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,15289,517-176-27-2-1-1,0.00252016129032258_0.00128567755206994_0.000141155214273615_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15290,201-19-13-1-1-1,0.00792830058600483_0.00127200663655636_0.000421734612798729_0.000103372954638749_4.29070322760377e-05_4.29070322760377e-05
0,15291,15-13-9-1-1-1,0.0131428571428571_0.0014771997430957_0.00029737662102582_3.44576515462497e-05_1.43023440920126e-05_1.43023440920126e-05
0,15292,645-97-28-1-1-1,0.00291120815138282_0.00069468565474123_7.69112444239348e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,15293,442-132-3-2-1-1,0.00459418070444104_0.00191570881226054_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,15294,725-100-11-1-1-1,0.0305555555555556_0.00520525257305099_0.000470100537410387_6.59189855667385e-05_2.73610060890675e-05_2.73610060890675e-05
0,15295,458-182-18-4-1-1,0.00371747211895911_0.00221141088014153_0.000252652854977261_3.27677617652649e-05_3.10920523739404e-06_3.10920523739404e-06
0,15296,140-91-28-1-1-1,0.0214752567693744_0.0029639175257732_0.000294826436958417_3.44576515462497e-05_1.43023440920126e-05_1.43023440920126e-05
0,15297,199-88-29-2-1-1,0.00530973451327434_0.00147004777655274_0.000320256204963971_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,15298,472-167-2-2-1-1,0.00263852242744063_0.00077145612343298_5.83056381552096e-05_7.66950566201255e-06_2.48736418991523e-06_2.48736418991523e-06
0,15299,119-39-1-1-1-1,0.00220811482197074_0.000538720538720539_6.84480265578343e-05_1.19852701030434e-05_4.97472837983046e-06_4.97472837983046e-06
0,15300,25-22-2-2-1-1,0.0026123301985371_0.000565035597242626_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15301,227-39-1-1-1-1,0.425276309466603_0.119191919191919_0.0151441258759208_0.00265174101029834_0.00110065865403749_0.00110065865403749
0,15302,119-39-1-1-1-1,0.0607231576041954_0.0148148148148148_0.00188232073034044_0.000329594927833692_0.000136805030445338_0.000136805030445338
0,15303,227-39-1-1-1-1,0.556222969726093_0.155892255892256_0.0198071476851733_0.00346823753606817_0.00143956202491344_0.00143956202491344
0,15304,102-59-10-3-1-1,0.121194029850746_0.0433621702445797_0.00529272966666232_0.00152341214302063_0.000252467465276396_0.000252467465276396
0,15305,264-40-8-1-1-1,0.00785634118967452_0.00095903548431292_0.000291646413443511_3.14613340204888e-05_1.3058661997055e-05_1.3058661997055e-05
0,15306,119-39-1-1-1-1,0.0077284018768976_0.00188552188552189_0.00023956809295242_4.19484453606518e-05_1.74115493294066e-05_1.74115493294066e-05
0,15307,404-35-11-1-1-1,0.00433734939759036_0.00110402355250245_9.61569281066701e-05_1.34834288659238e-05_5.59656942730927e-06_5.59656942730927e-06
0,15308,456-172-12-1-1-1,0.0040885860306644_0.0022667170381564_0.000181702552920869_1.7977905154565e-05_7.46209256974569e-06_7.46209256974569e-06
0,15309,597-199-17-2-1-1,0.00327868852459016_0.000768639508070715_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15310,544-25-16-2-1-1,0.00662878787878788_0.00230414746543779_0.000380310768227752_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,15311,160-101-30-2-1-1,0.232187761944677_0.0721354166666667_0.0146197287169473_0.000531113267094369_0.00017224997015163_0.00017224997015163
0,15312,488-16-11-1-1-1,0.0611045828437133_0.012233854840607_0.00111114672478819_0.000155808511339564_6.4671468937796e-05_6.4671468937796e-05
0,15313,323-23-15-3-1-1,0.00712830957230143_0.00115970841616965_0.000197667523225934_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,15314,160-101-30-2-1-1,0.0762782900251467_0.0236979166666667_0.00480287116693936_0.000174481253810786_5.65875353205715e-05_5.65875353205715e-05
0,15315,739-200-30-2-1-1,0.0109677419354839_0.00463467829880044_0.000897239668549111_3.25953990635534e-05_1.05712978071397e-05_1.05712978071397e-05
0,15316,572-149-24-2-1-1,0.0615275813295615_0.0144326476443265_0.00345005353531348_0.000166811748148773_5.41001711306563e-05_5.41001711306563e-05
0,15317,634-48-8-1-1-1,0.00508351488743646_0.000432606143007231_9.7215471147837e-05_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,15318,482-74-22-3-1-1,0.00703125_0.00123456790123457_0.000186011904761905_3.37702199191766e-05_5.59656942730927e-06_5.59656942730927e-06
0,15319,626-185-15-3-1-1,0.015625_0.00344827586206897_0.000649479004885212_8.63016731267847e-05_1.43023440920126e-05_1.43023440920126e-05
0,15320,528-193-3-2-1-1,0.0466605672461116_0.0191226096737908_0.000705403947495816_9.77861971906601e-05_3.17138934214192e-05_3.17138934214192e-05
0,15321,783-193-3-2-1-1,0.0570505920344456_0.0198725159355081_0.000733066847397613_0.000101620950021666_3.29575755163768e-05_3.29575755163768e-05
0,15322,152-19-13-1-1-1,0.00521395181589356_0.000534611484929487_0.000177250779292219_4.34466041235322e-05_1.80333903768854e-05_1.80333903768854e-05
0,15323,429-145-28-1-1-1,0.00525210084033613_0.000714898484415213_6.40927036866123e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,15324,816-197-22-3-1-1,0.0724094881398252_0.0386666666666667_0.00119874338624339_0.000217630306145805_3.60667807537708e-05_3.60667807537708e-05
0,15325,661-167-2-2-1-1,0.0153172866520788_0.00270009643201543_0.000204069733543234_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,15326,581-54-7-2-1-1,0.027831094049904_0.00894509561998766_0.0013138223168577_5.5603916049591e-05_1.80333903768854e-05_1.80333903768854e-05
0,15327,433-82-24-2-1-1,0.037037037037037_0.00752202879862454_0.00138795257167784_6.71081745426099e-05_2.17644366617583e-05_2.17644366617583e-05
0,15328,712-60-12-1-1-1,0.0128824476650564_0.00163515585079203_0.000242270070561158_2.39705402060867e-05_9.94945675966092e-06_9.94945675966092e-06
0,15329,565-61-3-2-1-1,0.00375_0.00129032258064516_8.29886997053901e-05_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,15330,384-96-23-2-1-1,0.0065359477124183_0.00117260787992495_0.000158282946595334_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15331,318-65-9-1-1-1,0.0267229254571027_0.00291500460263885_0.000491317895607877_5.6930032989456e-05_2.36299598041947e-05_2.36299598041947e-05
0,15332,82-60-12-1-1-1,0.0325077399380805_0.00429228410832908_0.00063595893522304_6.29226680409776e-05_2.61173239941099e-05_2.61173239941099e-05
0,15333,712-60-12-1-1-1,0.0217391304347826_0.00275932549821155_0.000408830744071954_4.04502865977713e-05_1.67897082819278e-05_1.67897082819278e-05
0,15334,413-165-20-2-1-1,0.02358624609264_0.0170781893004115_0.00197849872470263_0.000159142242486761_5.1612806940741e-05_5.1612806940741e-05
0,15335,712-60-12-1-1-1,0.00483091787439614_0.000613183444047011_9.08512764604343e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,15336,119-39-1-1-1-1,0.0113165884626001_0.00276094276094276_0.000350796136108901_6.14245092780972e-05_2.54954829466311e-05_2.54954829466311e-05
0,15337,617-91-28-1-1-1,0.00617283950617284_0.00077319587628866_7.69112444239348e-05_8.98895257728252e-06_3.73104628487285e-06_3.73104628487285e-06
0,15338,289-102-25-3-1-1,0.00336134453781513_0.000506457330969866_0.000164860075011334_1.50089866307452e-05_2.48736418991523e-06_2.48736418991523e-06
0,15339,329-154-14-2-1-1,0.00227014755959137_0.00135104706147264_0.000160961476553278_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,15340,489-185-15-3-1-1,0.0101670297748729_0.00209895052473763_0.000395335046451868_5.25314532076081e-05_8.70577466470331e-06_8.70577466470331e-06
0,15341,25-22-2-2-1-1,0.0026123301985371_0.000565035597242626_7.2882047694012e-05_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15342,789-199-17-2-1-1,0.0219146482122261_0.00292083013066872_0.000452015035447495_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,15343,313-115-17-2-1-1,0.0037037037037037_0.00108486017357763_0.000214112385211971_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,15344,313-115-17-2-1-1,0.00205761316872428_0.000602700096432015_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15345,313-115-17-2-1-1,0.0139917695473251_0.00409836065573771_0.00080886901080078_6.51907981271067e-05_2.11425956142795e-05_2.11425956142795e-05
0,15346,313-115-17-2-1-1,0.00946502057613169_0.00277242044358727_0.000547176095541704_4.40996575565722e-05_1.43023440920126e-05_1.43023440920126e-05
0,15347,313-115-17-2-1-1,0.0539094650205761_0.0157907425265188_0.00311652471808536_0.000251176310430911_8.14611772197238e-05_8.14611772197238e-05
0,15348,696-141-28-1-1-1,0.378779235596121_0.105732484076433_0.00851151104958212_0.000994777418552599_0.000412902455525928_0.000412902455525928
0,15349,550-136-27-2-1-1,0.0084251458198315_0.00126545312956293_0.0003670035571114_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,15350,75-54-7-2-1-1,0.00783699059561128_0.00154225786551511_0.000226521089113396_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15351,718-113-31-2-1-1,0.0060459492140266_0.00112528132033008_0.000352957786248765_2.87606462325471e-05_9.32761571218212e-06_9.32761571218212e-06
0,15352,744-189-26-4-1-1,0.0102774922918808_0.00229147571035747_0.000504184733286276_6.55355235305297e-05_6.21841047478808e-06_6.21841047478808e-06
0,15353,277-7-5-4-1-1,0.102028458976688_0.0566124900256184_0.0253985002072578_0.00883418857191541_0.000838241732001433_0.000838241732001433
0,15354,423-139-10-3-1-1,1_0.0894290430921614_0.0204799958283904_0.00589477949922516_0.000976912285589207_0.000976912285589207
0,15355,556-92-5-4-1-1,0.035583018164385_0.0252810051848768_0.0125862003994423_0.00437777297183939_0.000415389819715843_0.000415389819715843
0,15356,562-50-3-2-1-1,0.0155264434740417_0.00393362015980332_0.000442606398428747_6.13560452961004e-05_1.98989135193218e-05_1.98989135193218e-05
0,15357,442-132-3-2-1-1,0.00459418070444104_0.00191570881226054_0.000124483049558085_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,15358,191-113-31-2-1-1,0.0012187690432663_0.000450112528132033_0.000141183114499506_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,15359,174-24-13-1-1-1,0.00479933802234175_0.00171948652574783_0.000354501558584439_8.68932082470644e-05_3.60667807537708e-05_3.60667807537708e-05
0,15360,47-32-1-1-1-1,0.12643106022897_0.0162124210123189_0.00217322484321124_0.000380532325771627_0.000157947626059617_0.000157947626059617
0,15361,418-128-24-2-1-1,0.00246913580246914_0.000516973978976391_0.000118967363286672_5.75212924650942e-06_1.86552314243642e-06_1.86552314243642e-06
0,15362,323-23-15-3-1-1,0.0112016293279022_0.00182239893969516_0.000310620393640753_4.12747132345492e-05_6.84025152226688e-06_6.84025152226688e-06
0,15363,763-82-24-2-1-1,0.00673652694610778_0.00193423597678917_0.000356902089860015_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,15364,293-106-23-2-1-1,0.00288461538461538_0.00136177939173854_0.000189939535914401_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,15365,565-61-3-2-1-1,0.014375_0.00494623655913979_0.000318123348870662_4.40996575565722e-05_1.43023440920126e-05_1.43023440920126e-05
0,15366,293-106-23-2-1-1,0.0298076923076923_0.0140717203812982_0.00196270853778214_0.000118877337761195_3.85541449436861e-05_3.85541449436861e-05
0,15367,79-58-20-2-1-1,0.00785634118967452_0.00351493848857645_0.000333722676455865_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,15368,704-205-22-3-1-1,0.0274390243902439_0.0118698710433763_0.00167410714285714_0.000303931979272589_5.03691248457834e-05_5.03691248457834e-05
0,15369,606-41-11-1-1-1,0.011313639220616_0.00198216055500496_0.00019231385621334_2.69668577318476e-05_1.11931388546185e-05_1.11931388546185e-05
0,15370,788-60-12-1-1-1,0.00472255017709563_0.000408788962698007_6.05675176402895e-05_5.99263505152168e-06_2.48736418991523e-06_2.48736418991523e-06
0,15371,151-99-11-1-1-1,0.0051698670605613_0.000875547217010632_7.47887218607434e-05_1.04871113401629e-05_4.35288733235165e-06_4.35288733235165e-06
0,15372,128-82-24-2-1-1,0.0155670867309118_0.00451321727917473_0.000832771543006702_4.02649047255659e-05_1.3058661997055e-05_1.3058661997055e-05
0,15373,689-76-11-1-1-1,0.145860709592641_0.0211187214611872_0.00237187089329786_0.000332591245359453_0.000138048712540295_0.000138048712540295
0,15374,324-43-20-2-1-1,0.113386978785662_0.024294670846395_0.00369478677504708_0.000297193344402987_9.63853623592152e-05_9.63853623592152e-05
0,15375,340-36-17-2-1-1,0.00776053215077605_0.0031609844208625_0.000333063710329733_2.68432698170439e-05_8.70577466470331e-06_8.70577466470331e-06
0,15376,473-16-11-1-1-1,0.042188529993408_0.00752852605575815_0.000683782599869654_9.58821608243469e-05_3.97978270386437e-05_3.97978270386437e-05
0,15377,324-43-20-2-1-1,0.100950987564009_0.0216300940438871_0.00328955209649353_0.000264597945339433_8.58140645520755e-05_8.58140645520755e-05
0,15378,324-43-20-2-1-1,0.0117044623262619_0.00250783699059561_0.000381397344520989_3.06780226480502e-05_9.94945675966092e-06_9.94945675966092e-06
0,15379,79-58-20-2-1-1,0.00617283950617284_0.0027617373838815_0.00026221067435818_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,15380,79-58-20-2-1-1,0.0134680134680135_0.00602560883755963_0.000572096016781483_4.60170339720753e-05_1.49241851394914e-05_1.49241851394914e-05
0,15381,325-43-20-2-1-1,0.0167310167310167_0.0061128526645768_0.00092965602726991_7.47776802046224e-05_2.42518008516735e-05_2.42518008516735e-05
0,15382,791-118-22-3-1-1,0.00238592305398151_0.000603272754694216_0.000165343915343915_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,15383,75-54-7-2-1-1,0.0141065830721003_0.00277606415792721_0.000407737960404114_1.72563877395282e-05_5.59656942730927e-06_5.59656942730927e-06
0,15384,8-6-2-2-1-1,0.00664084117321527_0.00135639199728722_0.000174916914465629_2.30085169860377e-05_7.46209256974569e-06_7.46209256974569e-06
0,15385,481-114-17-2-1-1,0.00287191269385411_0.00074471254095919_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15386,363-85-27-2-1-1,0.0103871576959396_0.001541695865452_0.000310541471401954_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,15387,817-118-22-3-1-1,0.00804020100502513_0.000603272754694216_0.000165343915343915_3.00179732614903e-05_4.97472837983046e-06_4.97472837983046e-06
0,15388,518-124-30-2-1-1,0.0627615062761506_0.0196399345335516_0.00316672824193804_0.000115042584930188_3.73104628487285e-05_3.73104628487285e-05
0,15389,560-92-5-4-1-1,0.11301671064204_0.00972637474927147_0.00484229566265968_0.00168426295473461_0.000159813149202054_0.000159813149202054
0,15390,177-108-16-2-1-1,0.127579737335835_0.0265832681782643_0.00369444746278388_0.000130381596254213_4.22851912285589e-05_4.22851912285589e-05
0,15391,413-165-20-2-1-1,0.0014208581983518_0.00102880658436214_0.000119186670162809_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15392,413-165-20-2-1-1,0.00369423131571469_0.00267489711934156_0.000309885342423303_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,15393,640-71-14-2-1-1,0.192159877017679_0.0443655723158829_0.00670672818971993_0.000479344103875785_0.000155460261869702_0.000155460261869702
0,15394,503-93-12-1-1-1,0.00395256916996047_0.000931966449207828_7.57093970503619e-05_7.4907938144021e-06_3.10920523739404e-06_3.10920523739404e-06
0,15395,713-42-20-2-1-1,0.0293445121951219_0.00757650300108236_0.00183547472050726_0.000147637983993742_4.78817606558682e-05_4.78817606558682e-05
0,15396,205-73-11-1-1-1,0.0120076849183477_0.00203632809318237_0.000267102578074084_3.74539690720105e-05_1.55460261869702e-05_1.55460261869702e-05
0,15397,805-191-16-2-1-1,0.00958904109589041_0.00319343065693431_0.000380310768227752_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,15398,292-142-28-1-1-1,0.0623946037099494_0.0165770609318996_0.00189714402912372_0.000221727496906302_9.20324750268635e-05_9.20324750268635e-05
0,15399,292-142-28-1-1-1,0.00716694772344013_0.00190412186379928_0.000217915192534482_2.54686989689671e-05_1.05712978071397e-05_1.05712978071397e-05
0,15400,292-142-28-1-1-1,0.0307757166947723_0.00817652329749104_0.00093575347382454_0.000109365589690271_4.5394396465953e-05_4.5394396465953e-05
0,15401,265-136-27-2-1-1,0.0553235908141962_0.00515915506667965_0.00149624527130032_0.000101620950021666_3.29575755163768e-05_3.29575755163768e-05
0,15402,404-35-11-1-1-1,0.0072289156626506_0.00184003925417076_0.00016026154684445_2.24723814432063e-05_9.32761571218212e-06_9.32761571218212e-06
0,15403,506-29-4-3-1-1,0.00602409638554217_0.00120353035571008_0.000202219925403316_3.37702199191766e-05_5.59656942730927e-06_5.59656942730927e-06
0,15404,506-29-4-3-1-1,0.00334672021419009_0.000668627975394491_0.000112344403001842_1.87612332884314e-05_3.10920523739404e-06_3.10920523739404e-06
0,15405,518-124-30-2-1-1,0.00523012552301255_0.0016366612111293_0.000263894020161503_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15406,540-189-26-4-1-1,0.0179245283018868_0.00435380384967919_0.000957950993243925_0.000124517494708006_1.18149799020973e-05_1.18149799020973e-05
0,15407,725-100-11-1-1-1,0.0298611111111111_0.00508695137820892_0.000459416434287424_6.44208268038581e-05_2.67391650415887e-05_2.67391650415887e-05
0,15408,243-131-18-4-1-1,0.00496982605608804_0.00496982605608804_0.000707427993936332_9.17497329427416e-05_8.70577466470331e-06_8.70577466470331e-06
0,15409,315-18-13-1-1-1,0.00870985302123027_0.000434098431819415_9.77935334026037e-05_2.39705402060867e-05_9.94945675966092e-06_9.94945675966092e-06
0,15410,357-163-3-2-1-1,0.0199081163859112_0.00397614314115308_0.000359617698723357_4.98517868030816e-05_1.6167867234449e-05_1.6167867234449e-05
0,15411,801-164-29-2-1-1,0.00909090909090909_0.00160630841121495_0.00029356818788364_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,15412,138-61-3-2-1-1,0.00507246376811594_0.00150537634408602_9.68201496562885e-05_1.3421634908522e-05_4.35288733235165e-06_4.35288733235165e-06
0,15413,768-206-3-2-1-1,0.00946142649199418_0.00323624595469256_0.000179808849361679_2.49258934015408e-05_8.0839336172245e-06_8.0839336172245e-06
0,15414,36-30-17-2-1-1,0.00813609467455621_0.0015743523686847_0.000261692915259076_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,15415,243-131-18-4-1-1,0.00390486332978346_0.00390486332978346_0.000555836280949975_7.20890758835827e-05_6.84025152226688e-06_6.84025152226688e-06
0,15416,770-205-22-3-1-1,0.00888559792669382_0.00351699882766706_0.000496031746031746_9.0053919784471e-05_1.49241851394914e-05_1.49241851394914e-05
0,15417,124-66-1-1-1-1,0.00687160940325497_0.00108311481016988_0.000162564063074856_2.8465016494728e-05_1.18149799020973e-05_1.18149799020973e-05
0,15418,397-149-24-2-1-1,0.00897959183673469_0.00182481751824818_0.000436213665384463_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,15419,366-169-17-2-1-1,0.00501848917062863_0.00501848917062863_0.000452015035447495_3.64301518945596e-05_1.18149799020973e-05_1.18149799020973e-05
0,15420,725-100-11-1-1-1,0.0131944444444444_0.00224772270199929_0.000202997959336304_2.8465016494728e-05_1.18149799020973e-05_1.18149799020973e-05
0,15421,243-131-18-4-1-1,0.00603478878239262_0.00603478878239262_0.000859019706922688_0.000111410390001901_1.05712978071397e-05_1.05712978071397e-05
0,15422,366-169-17-2-1-1,0.00264131008980454_0.00264131008980454_0.000237902650235524_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,15423,489-185-15-3-1-1,0.170660856935367_0.035232383808096_0.00663598113687064_0.000881777964556278_0.00014613264615752_0.00014613264615752
0,15424,129-83-25-3-1-1,0.0164212910532276_0.00432577565632458_0.00119523554383217_0.000108815153072902_1.80333903768854e-05_1.80333903768854e-05
0,15425,489-185-15-3-1-1,0.028322440087146_0.00584707646176912_0.00110129048654449_0.000146337619649765_2.42518008516735e-05_2.42518008516735e-05
0,15426,702-204-14-2-1-1,0.0351311232063335_0.0215151515151515_0.00190471080588046_0.000136133725500723_4.41507143709953e-05_4.41507143709953e-05
0,15427,481-114-17-2-1-1,0.00287191269385411_0.00074471254095919_0.000118951325117762_9.58688207751569e-06_3.10920523739404e-06_3.10920523739404e-06
0,15428,289-102-25-3-1-1,0.0210084033613445_0.00316535831856166_0.00103037546882084_9.38061664421572e-05_1.55460261869702e-05_1.55460261869702e-05
0,15429,565-61-3-2-1-1,0.00625_0.0021505376344086_0.000138314499508984_1.91737641550314e-05_6.21841047478808e-06_6.21841047478808e-06
0,15430,489-185-15-3-1-1,0.00508351488743646_0.00104947526236882_0.000197667523225934_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,15431,626-185-15-3-1-1,0.0733695652173913_0.016191904047976_0.00304972750120012_0.000405242639030119_6.71588331277112e-05_6.71588331277112e-05
0,15432,626-185-15-3-1-1,0.0991847826086956_0.0218890554722639_0.00412277977014091_0.000547828012022198_9.07887929319059e-05_9.07887929319059e-05
0,15433,664-16-11-1-1-1,0.0478821362799263_0.00611692742030349_0.000555573362394094_7.79042556697818e-05_3.2335734468898e-05_3.2335734468898e-05
0,15434,628-89-15-3-1-1,0.0459290187891441_0.0162481536189069_0.00186372236184452_0.000247648279407295_4.10415091336013e-05_4.10415091336013e-05
0,15435,645-97-28-1-1-1,0.00776322173702086_0.00185249507930995_0.000205096651797159_2.39705402060867e-05_9.94945675966092e-06_9.94945675966092e-06
0,15436,816-197-22-3-1-1,0.00749063670411985_0.004_0.000124007936507937_2.25134799461177e-05_3.73104628487285e-06_3.73104628487285e-06
0,15437,216-118-22-3-1-1,0.00482425913163336_0.000527863660357439_0.000144675925925926_2.6265726603804e-05_4.35288733235165e-06_4.35288733235165e-06
0,15438,735-76-11-1-1-1,0.0258183494698018_0.00532724505327245_0.000598309774885947_8.38968907213035e-05_3.48230986588132e-05_3.48230986588132e-05
0,15439,788-60-12-1-1-1,0.0118063754427391_0.00102197240674502_0.000151418794100724_1.49815876288042e-05_6.21841047478808e-06_6.21841047478808e-06
0,15440,749-108-16-2-1-1,0.0109561752988048_0.00430023455824863_0.000597631207215039_2.10911405705345e-05_6.84025152226688e-06_6.84025152226688e-06
0,15441,816-197-22-3-1-1,0.0237203495630462_0.0126666666666667_0.000392691798941799_7.12926864960395e-05_1.18149799020973e-05_1.18149799020973e-05
0,15442,457-177-19-4-1-1,0.018018018018018_0.00394238059135709_0.00122381736879266_0.000170392361179377_1.6167867234449e-05_1.6167867234449e-05
0,15443,191-113-31-2-1-1,0.00426569165143205_0.00157539384846212_0.00049414090074827_4.02649047255659e-05_1.3058661997055e-05_1.3058661997055e-05
0,15444,191-113-31-2-1-1,0.0048750761730652_0.00180045011252813_0.000564732457998023_4.60170339720753e-05_1.49241851394914e-05_1.49241851394914e-05
0,15445,391-162-19-4-1-1,0.00475184794086589_0.0012448132780083_0.000423629089197458_5.89819711774768e-05_5.59656942730927e-06_5.59656942730927e-06
0,15446,647-52-18-4-1-1,0.00829875518672199_0.00354295837023915_0.000808489135927236_0.000104856837648848_9.94945675966092e-06_9.94945675966092e-06
0,15447,26-5-1-1-1-1,0.0951048951048951_0.00933360785121131_0.00116361645148318_0.000203749591751737_8.45703824571178e-05_8.45703824571178e-05
0,15448,555-7-5-4-1-1,0.263509218054673_0.0348158414178321_0.0156197007951163_0.00543289490068091_0.000515506228359932_0.000515506228359932
0,15449,243-131-18-4-1-1,0.0141995030173944_0.0141995030173944_0.00202122283981809_0.000262142094122119_2.48736418991523e-05_2.48736418991523e-05
0,15450,172-16-11-1-1-1,0.158620689655172_0.0243500764615928_0.00221160934645341_0.000310118863916247_0.000128721096828113_0.000128721096828113
0,15451,366-169-17-2-1-1,0.00158478605388273_0.00158478605388273_0.000142741590141314_1.15042584930188e-05_3.73104628487285e-06_3.73104628487285e-06
0,15452,749-108-16-2-1-1,0.208167330677291_0.081704456606724_0.0113549929370857_0.000400731670840156_0.000129964778923071_0.000129964778923071
0,15453,322-56-4-3-1-1,0.00878992089071198_0.0029812183245553_0.000674066418011055_0.000112567399730589_1.86552314243642e-05_1.86552314243642e-05
