Sample,word_ID_full,topic,p
909,16976,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,16977,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,16978,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,16979,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,16980,183-40-3-1-1,0.00212615166548547_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,16981,233-10-5-1-1,0.00168918918918919_0.000289855072463768_7.65110941086457e-05_4.08554310145833e-06_4.08554310145833e-06
909,16982,125-27-3-1-1,0.00401146131805158_0.000612262748185078_9.36129239328127e-05_1.42994008551042e-05_1.42994008551042e-05
909,16983,14-1-1-1-1,0.00531813865147198_0.000645473616265935_0.000183625823037171_5.71976034204167e-05_5.71976034204167e-05
909,16984,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,16985,206-29-3-1-1,0.00253378378378378_0.000311817898347365_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,16987,110-34-4-1-1,0.00728597449908925_0.00117690327326223_0.000166507097365025_3.26843448116667e-05_3.26843448116667e-05
909,16988,110-34-4-1-1,0.00546448087431694_0.000882677454946672_0.000124880323023769_2.451325860875e-05_2.451325860875e-05
909,16989,212-8-1-1-1,0.0750418760469012_0.00543517822046442_0.00146900658429737_0.000457580827363333_0.000457580827363333
909,16990,165-14-3-1-1,0.00844475721323012_0.000884499152354979_0.000160479298170536_2.451325860875e-05_2.451325860875e-05
909,16991,63-33-2-1-1,0.031055900621118_0.00942380183091007_0.000772814590739473_7.14970042755209e-05_7.14970042755209e-05
909,16992,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,16993,47-29-3-1-1,0.0114942528735632_0.00124727159338946_0.000160479298170536_2.451325860875e-05_2.451325860875e-05
909,16994,175-14-3-1-1,0.00306748466257669_0.000442249576177489_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,16995,241-43-5-1-1,0.0081351689612015_0.00213149696671586_0.000497322111706197_2.65560301594792e-05_2.65560301594792e-05
909,16996,133-33-2-1-1,0.00380807311500381_0.00134625740441572_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,16997,222-32-4-1-1,0.0423908435777872_0.00865576040855189_0.00104066935853141_0.000204277155072917_0.000204277155072917
909,16998,124-5-1-1-1,0.00177304964539007_0.00016432503491907_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,16999,237-19-1-1-1,0.0223499361430396_0.00341613391244937_0.000459064557592928_0.000142994008551042_0.000142994008551042
909,17000,209-13-5-1-1,0.0211267605633803_0.00459802145743347_0.00126243305279265_6.74114611740625e-05_6.74114611740625e-05
909,17001,169-25-7-1-1,0.0283315844700944_0.00450225112556278_0.000451716522786589_5.51548318696875e-05_5.51548318696875e-05
909,17002,51-26-7-1-1,0.0599393019726859_0.0141323792486583_0.00132168908519039_0.000161378952507604_0.000161378952507604
909,17003,169-25-7-1-1,0.00944386149003148_0.00150075037518759_0.000150572174262196_1.83849439565625e-05_1.83849439565625e-05
909,17004,207-43-5-1-1,0.00131984161900572_0.000491883915395967_0.000114766641162969_6.1283146521875e-06_6.1283146521875e-06
909,17005,194-40-3-1-1,0.0126019273535953_0.00171440096813231_0.000227345672408259_3.47271163623958e-05_3.47271163623958e-05
909,17006,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17007,174-24-6-1-1,0.0185185185185185_0.00230922640915293_0.000628966779118303_4.49409741160417e-05_4.49409741160417e-05
909,17008,160-40-3-1-1,0.00569981000633312_0.0009076240419524_0.000120359473627902_1.83849439565625e-05_1.83849439565625e-05
909,17009,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17010,80-22-3-1-1,0.00187353629976581_0.000473765249318962_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,17011,162-5-1-1-1,0.00412654745529574_0.000246487552378605_3.93483906508224e-05_1.2256629304375e-05_1.2256629304375e-05
909,17012,14-1-1-1-1,0.00721747388414055_0.000875999907789483_0.000249206474121875_7.76253189277084e-05_7.76253189277084e-05
909,17013,109-39-2-1-1,0.0015748031496063_0.000258698745311085_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,17014,189-27-3-1-1,0.0184563758389262_0.00288638152715823_0.000441318069968974_6.74114611740625e-05_6.74114611740625e-05
909,17015,224-14-3-1-1,0.00162074554294976_0.000221124788088745_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17016,37-25-7-1-1,0.0758426966292135_0.0180090045022511_0.00180686609114636_0.00022061932747875_0.00022061932747875
909,17017,8-1-1-1-1,0.0851452585419331_0.0107425251849973_0.0030560583405472_0.000951931542639792_0.000951931542639792
909,17018,157-3-3-1-1,0.00168539325842697_0.000217045290117204_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17019,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17020,43-25-7-1-1,0.0060189165950129_0.00116725029181257_0.000117111691092819_1.42994008551042e-05_1.42994008551042e-05
909,17021,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17022,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17023,107-19-1-1-1,0.0356472795497186_0.00556341808598897_0.000747619422365625_0.000232875956783125_0.000232875956783125
909,17024,162-5-1-1-1,0.00343878954607978_0.000205406293648837_3.2790325542352e-05_1.02138577536458e-05_1.02138577536458e-05
909,17025,211-33-2-1-1,0.00235478806907378_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17026,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17027,190-12-6-1-1,0.00309837335398916_0.000641848523748395_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,17028,34-1-1-1-1,0.0293880837359098_0.0033656838562438_0.000957477505836678_0.000298244646406458_0.000298244646406458
909,17029,17-12-6-1-1,0.002360346184107_0.000481386392811297_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,17030,138-16-2-1-1,0.000854214123006834_0.000384270526450621_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17031,138-16-2-1-1,0.00170842824601367_0.000768541052901242_0.000132482501269624_1.2256629304375e-05_1.2256629304375e-05
909,17032,72-23-1-1-1,0.00139794967381174_0.000130101045145063_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,17034,31-22-3-1-1,0.00402955003357958_0.000710647873978444_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,17035,125-27-3-1-1,0.00229226361031519_0.00034986442753433_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,17036,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17037,41-1-1-1-1,0.00431832202344232_0.000484105212199451_0.000137719367277878_4.28982025653125e-05_4.28982025653125e-05
909,17038,115-11-4-1-1,0.0126493323963457_0.00136560200288294_0.000187320484535653_3.6769887913125e-05_3.6769887913125e-05
909,17039,52-19-1-1-1,0.00733901515151515_0.00151285930408472_0.000203300018362582_6.33259180726042e-05_6.33259180726042e-05
909,17040,11-2-2-1-1,0.0025531914893617_0.00101334234082081_0.000132482501269624_1.2256629304375e-05_1.2256629304375e-05
909,17041,121-11-4-1-1,0.00453367875647668_0.000531067445565587_7.28468550971985e-05_1.42994008551042e-05_1.42994008551042e-05
909,17042,223-24-6-1-1,0.00114942528735632_0.000104964836779679_2.8589399050832e-05_2.04277155072917e-06_2.04277155072917e-06
909,17043,121-11-4-1-1,0.0155440414507772_0.00182080267051058_0.000249760646047538_4.90265172175e-05_4.90265172175e-05
909,17044,34-1-1-1-1,0.052133655394525_0.0059706309504599_0.00169853886309383_0.000529077831638854_0.000529077831638854
909,17045,115-11-4-1-1,0.011243851018974_0.00121386844700706_0.000166507097365025_3.26843448116667e-05_3.26843448116667e-05
909,17046,121-11-4-1-1,0.00259067357512953_0.000303467111751764_4.16267743412563e-05_8.17108620291667e-06_8.17108620291667e-06
909,17047,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17048,226-20-6-1-1,0.00171821305841924_0.000680117887100431_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,17049,202-35-2-1-1,0.00938477580813347_0.0037633284549446_0.000397447503808872_3.6769887913125e-05_3.6769887913125e-05
909,17050,157-3-3-1-1,0.00168539325842697_0.000217045290117204_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17051,109-39-2-1-1,0.00236220472440945_0.000388048117966628_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17052,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17053,162-5-1-1-1,0.00206327372764787_0.000123243776189302_1.96741953254112e-05_6.1283146521875e-06_6.1283146521875e-06
909,17054,164-39-2-1-1,0.00230414746543779_0.000388048117966628_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17055,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17056,227-42-6-1-1,0.00329380764163373_0.000912408759124088_0.00014294699525416_1.02138577536458e-05_1.02138577536458e-05
909,17057,183-40-3-1-1,0.00212615166548547_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17059,183-40-3-1-1,0.00637845499645641_0.0009076240419524_0.000120359473627902_1.83849439565625e-05_1.83849439565625e-05
909,17060,114-21-2-1-1,0.00616591928251121_0.0017014694508894_0.000242884585660977_2.24704870580208e-05_2.24704870580208e-05
909,17061,86-26-7-1-1,0.00385250412768299_0.00125223613595707_0.000117111691092819_1.42994008551042e-05_1.42994008551042e-05
909,17062,175-14-3-1-1,0.0107361963190184_0.00154787351662121_0.000280838771798438_4.28982025653125e-05_4.28982025653125e-05
909,17064,138-16-2-1-1,0.00113895216400911_0.000512360701934162_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,17065,85-35-2-1-1,0.0573913043478261_0.0137988710014635_0.00145730751396586_0.000134822922348125_0.000134822922348125
909,17066,136-13-5-1-1,0.00358851674641148_0.00083600390135154_0.000229533282325937_1.2256629304375e-05_1.2256629304375e-05
909,17067,158-3-3-1-1,0.00928792569659443_0.00108522645058602_0.00020059912271317_3.06415732609375e-05_3.06415732609375e-05
909,17068,239-27-3-1-1,0.101858224363386_0.0129449838187702_0.00197924467743661_0.000302330189507917_0.000302330189507917
909,17069,176-38-7-1-1,0.200366204551399_0.100235540434441_0.0128153650538714_0.00156476300785854_0.00156476300785854
909,17070,218-28-7-1-1,0.157730673316708_0.0247747747747748_0.00423275112092619_0.000516821202334479_0.000516821202334479
909,17072,239-27-3-1-1,0.00825877494838266_0.00104959328260299_0.000160479298170536_2.451325860875e-05_2.451325860875e-05
909,17074,191-36-2-1-1,0.0967957276368491_0.0269466641888125_0.00320166044734925_0.000296201874855729_0.000296201874855729
909,17075,94-5-1-1-1,0.00372516556291391_0.000369731328567907_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,17076,42-8-1-1-1,0.138376980278047_0.0103850726712445_0.00280685186642533_0.000874306223712084_0.000874306223712084
909,17077,129-3-3-1-1,0.00116144018583043_0.000144696860078136_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17078,83-8-1-1-1,0.0104287369640788_0.000873510785431781_0.000236090343904934_7.353977582625e-05_7.353977582625e-05
909,17079,33-24-6-1-1,0.00101703534197813_0.000419859347118715_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,17080,33-24-6-1-1,0.0015255530129672_0.000629789020678073_0.000171536394304992_1.2256629304375e-05_1.2256629304375e-05
909,17081,170-11-4-1-1,0.00242130750605327_0.000227600333813823_3.12200807559422e-05_6.1283146521875e-06_6.1283146521875e-06
909,17082,157-3-3-1-1,0.00280898876404494_0.000361742150195341_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,17083,29-21-2-1-1,0.00166389351081531_0.000309358081979892_4.41608337565413e-05_4.08554310145833e-06_4.08554310145833e-06
909,17084,183-40-3-1-1,0.0623671155209072_0.00887454618797902_0.00117684818658393_0.000179763896464167_0.000179763896464167
909,17085,117-39-2-1-1,0.00188323917137476_0.000388048117966628_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17086,163-40-3-1-1,0.0199115044247788_0.0027228721258572_0.000361078420883706_5.51548318696875e-05_5.51548318696875e-05
909,17087,183-40-3-1-1,0.00496102055279943_0.000705929810407422_9.36129239328127e-05_1.42994008551042e-05_1.42994008551042e-05
909,17088,125-27-3-1-1,0.000573065902578797_8.74661068835826e-05_1.33732748475447e-05_2.04277155072917e-06_2.04277155072917e-06
909,17090,162-5-1-1-1,0.000687757909215956_4.10812587297675e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17092,121-11-4-1-1,0.00129533678756477_0.000151733555875882_2.08133871706281e-05_4.08554310145833e-06_4.08554310145833e-06
909,17093,63-33-2-1-1,0.0141969831410825_0.00430802369413032_0.000353286670052331_3.26843448116667e-05_3.26843448116667e-05
909,17094,174-24-6-1-1,0.00505050505050505_0.000629789020678073_0.000171536394304992_1.2256629304375e-05_1.2256629304375e-05
909,17095,63-33-2-1-1,0.00443655723158829_0.00134625740441572_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,17096,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17097,33-24-6-1-1,0.00127129417747267_0.000524824183898394_0.00014294699525416_1.02138577536458e-05_1.02138577536458e-05
909,17098,17-12-6-1-1,0.002360346184107_0.000481386392811297_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,17099,121-11-4-1-1,0.00194300518134715_0.000227600333813823_3.12200807559422e-05_6.1283146521875e-06_6.1283146521875e-06
909,17100,63-33-2-1-1,0.00709849157054126_0.00215401184706516_0.000176643335026165_1.63421724058333e-05_1.63421724058333e-05
909,17101,57-14-3-1-1,0.00386847195357834_0.000442249576177489_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,17102,141-4-2-1-1,0.0066793893129771_0.00200745626613135_0.000154562918147895_1.42994008551042e-05_1.42994008551042e-05
909,17103,125-27-3-1-1,0.00171919770773639_0.000262398320650748_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17104,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17105,162-5-1-1-1,0.00894085281980743_0.000534056363486977_8.52548464101152e-05_2.65560301594792e-05_2.65560301594792e-05
909,17107,28-5-1-1-1,0.0085978835978836_0.000534056363486977_8.52548464101152e-05_2.65560301594792e-05_2.65560301594792e-05
909,17108,28-5-1-1-1,0.00132275132275132_8.2162517459535e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17109,28-5-1-1-1,0.00595238095238095_0.000369731328567907_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,17110,216-23-1-1-1,0.0151821862348178_0.00130101045145063_0.000196741953254112_6.1283146521875e-05_6.1283146521875e-05
909,17111,12-9-3-1-1,0.00582590815627142_0.00213192876849762_0.000227345672408259_3.47271163623958e-05_3.47271163623958e-05
909,17112,216-23-1-1-1,0.0551619433198381_0.00472700464027061_0.000714829096823273_0.000222662099029479_0.000222662099029479
909,17113,204-23-1-1-1,0.00182898948331047_0.000173468060193417_2.62322604338816e-05_8.17108620291667e-06_8.17108620291667e-06
909,17114,11-2-2-1-1,0.0127659574468085_0.00506671170410404_0.00066241250634812_6.1283146521875e-05_6.1283146521875e-05
909,17115,23-16-2-1-1,0.00154878678368611_0.000384270526450621_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17116,11-2-2-1-1,0.00127659574468085_0.000506671170410404_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17117,25-18-6-1-1,0.0142591444513329_0.00427271038454393_0.000657556178169135_4.69837456667708e-05_4.69837456667708e-05
909,17118,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17120,77-8-1-1-1,0.0085397096498719_0.000485283769684323_0.000131161302169408_4.08554310145833e-05_4.08554310145833e-05
909,17121,162-5-1-1-1,0.00412654745529574_0.000246487552378605_3.93483906508224e-05_1.2256629304375e-05_1.2256629304375e-05
909,17122,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17124,163-40-3-1-1,0.00147492625368732_0.000201694231544978_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17125,47-29-3-1-1,0.00383141762452107_0.000415757197796487_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,17126,160-40-3-1-1,0.00189993666877771_0.000302541347317467_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17127,57-14-3-1-1,0.00128949065119278_0.000147416525392497_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17128,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17129,114-21-2-1-1,0.0510089686098655_0.0140757927300851_0.00200931793592263_0.000185892211116354_0.000185892211116354
909,17130,181-5-1-1-1,0.00552825552825553_0.000369731328567907_5.90225859762336e-05_1.83849439565625e-05_1.83849439565625e-05
909,17131,141-4-2-1-1,0.00286259541984733_0.000860338399770576_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17132,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17133,155-42-6-1-1,0.00687022900763359_0.00164233576642336_0.000257304591457488_1.83849439565625e-05_1.83849439565625e-05
909,17134,204-23-1-1-1,0.0050297210791038_0.000477037165531896_7.21387161931744e-05_2.24704870580208e-05_2.24704870580208e-05
909,17135,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17136,57-14-3-1-1,0.00128949065119278_0.000147416525392497_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17137,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17138,155-42-6-1-1,0.00229007633587786_0.000547445255474453_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,17139,138-16-2-1-1,0.00170842824601367_0.000768541052901242_0.000132482501269624_1.2256629304375e-05_1.2256629304375e-05
909,17140,223-24-6-1-1,0.00229885057471264_0.000209929673559358_5.71787981016639e-05_4.08554310145833e-06_4.08554310145833e-06
909,17141,57-14-3-1-1,0.00386847195357834_0.000442249576177489_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,17142,166-31-6-1-1,0.00639204545454545_0.00228136882129278_0.000257304591457488_1.83849439565625e-05_1.83849439565625e-05
909,17143,198-41-7-1-1,0.00391937290033595_0.001351612280363_0.000117111691092819_1.42994008551042e-05_1.42994008551042e-05
909,17144,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17145,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17146,211-33-2-1-1,0.00392464678178964_0.00134625740441572_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,17147,147-40-3-1-1,0.00388098318240621_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,17148,160-40-3-1-1,0.00379987333755541_0.000605082694634933_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,17150,53-31-6-1-1,0.00321802091713596_0.00101394169835234_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,17151,63-33-2-1-1,0.00266193433895297_0.000807754442649435_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17152,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17153,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17154,132-29-3-1-1,0.00334728033472803_0.000415757197796487_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,17155,132-29-3-1-1,0.00251046025104603_0.000311817898347365_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17156,113-1-1-1-1,0.000516395558998193_4.61052583047097e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
909,17158,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17159,122-27-3-1-1,0.0742857142857143_0.00795941572640602_0.00121696801112656_0.000185892211116354_0.000185892211116354
909,17160,57-14-3-1-1,0.00386847195357834_0.000442249576177489_8.0239649085268e-05_1.2256629304375e-05_1.2256629304375e-05
909,17161,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17162,122-27-3-1-1,0.0253061224489796_0.00271144931339106_0.000414571520273885_6.33259180726042e-05_6.33259180726042e-05
909,17163,125-27-3-1-1,0.00171919770773639_0.000262398320650748_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17164,117-39-2-1-1,0.00188323917137476_0.000388048117966628_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17165,224-14-3-1-1,0.00216099405726634_0.000294833050784993_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,17166,209-13-5-1-1,0.00704225352112676_0.00153267381914449_0.000420811017597552_2.24704870580208e-05_2.24704870580208e-05
909,17167,29-21-2-1-1,0.00499168053244592_0.000928074245939675_0.000132482501269624_1.2256629304375e-05_1.2256629304375e-05
909,17168,29-21-2-1-1,0.00415973377703827_0.000773395204949729_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,17169,138-16-2-1-1,0.00313211845102506_0.00140899193031894_0.000242884585660977_2.24704870580208e-05_2.24704870580208e-05
909,17170,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17171,138-16-2-1-1,0.00142369020501139_0.000640450877417702_0.000110402084391353_1.02138577536458e-05_1.02138577536458e-05
909,17172,236-12-6-1-1,0.00471698113207547_0.000802310654685494_0.00014294699525416_1.02138577536458e-05_1.02138577536458e-05
909,17173,211-33-2-1-1,0.00941915227629513_0.00323101777059774_0.000264965002539248_2.451325860875e-05_2.451325860875e-05
909,17174,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17175,141-4-2-1-1,0.00286259541984733_0.000860338399770576_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17176,119-35-2-1-1,0.00174927113702624_0.000627221409157433_6.6241250634812e-05_6.1283146521875e-06_6.1283146521875e-06
909,17177,48-15-5-1-1,0.021795989537925_0.00419181757209926_0.000956388676358072_5.10692887682292e-05_5.10692887682292e-05
909,17178,101-20-6-1-1,0.00858369098712446_0.0022670596236681_0.00028589399050832_2.04277155072917e-05_2.04277155072917e-05
909,17179,143-36-2-1-1,0.0506126798082046_0.0176547110202565_0.00209763960343571_0.000194063297319271_0.000194063297319271
909,17180,186-27-3-1-1,0.0139165009940358_0.00183678824455523_0.000280838771798438_4.28982025653125e-05_4.28982025653125e-05
909,17181,125-27-3-1-1,0.00171919770773639_0.000262398320650748_4.0119824542634e-05_6.1283146521875e-06_6.1283146521875e-06
909,17182,134-22-3-1-1,0.00890207715133531_0.00177661968494611_0.00020059912271317_3.06415732609375e-05_3.06415732609375e-05
909,17183,139-13-5-1-1,0.0035650623885918_0.00083600390135154_0.000229533282325937_1.2256629304375e-05_1.2256629304375e-05
909,17184,17-12-6-1-1,0.002360346184107_0.000481386392811297_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,17185,159-22-3-1-1,0.00352609308885755_0.000592206561648703_6.68663742377233e-05_1.02138577536458e-05_1.02138577536458e-05
909,17186,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17187,113-1-1-1-1,0.000258197779499096_2.30526291523548e-05_6.5580651084704e-06_2.04277155072917e-06_2.04277155072917e-06
909,17189,120-29-3-1-1,0.00140449438202247_0.000207878598898243_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17190,202-35-2-1-1,0.00208550573514077_0.00083629521220991_8.83216675130826e-05_8.17108620291667e-06_8.17108620291667e-06
909,17191,147-40-3-1-1,0.00258732212160414_0.000403388463089956_5.34930993901787e-05_8.17108620291667e-06_8.17108620291667e-06
909,17192,241-43-5-1-1,0.00688360450563204_0.00180357435645188_0.000420811017597552_2.24704870580208e-05_2.24704870580208e-05
909,17193,20-15-5-1-1,0.0102420856610801_0.00184439973172368_0.000420811017597552_2.24704870580208e-05_2.24704870580208e-05
909,17194,55-30-7-1-1,0.00300480769230769_0.0008246742536698_8.36512079234424e-05_1.02138577536458e-05_1.02138577536458e-05
909,17196,147-40-3-1-1,0.00129366106080207_0.000201694231544978_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17197,224-14-3-1-1,0.0453808752025932_0.00619149406648485_0.00112335508719375_0.00017159281026125_0.00017159281026125
909,17198,165-14-3-1-1,0.00844475721323012_0.000884499152354979_0.000160479298170536_2.451325860875e-05_2.451325860875e-05
909,17199,175-14-3-1-1,0.00460122699386503_0.000663374364266234_0.000120359473627902_1.83849439565625e-05_1.83849439565625e-05
909,17200,224-14-3-1-1,0.00594273365748244_0.000810790889658731_0.000147106023322991_2.24704870580208e-05_2.24704870580208e-05
909,17201,2-2-2-1-1,0.0227583067819754_0.00844451950684006_0.00110402084391353_0.000102138577536458_0.000102138577536458
909,17202,190-12-6-1-1,0.00232378001549187_0.000481386392811297_8.57681971524958e-05_6.1283146521875e-06_6.1283146521875e-06
909,17203,125-27-3-1-1,0.00114613180515759_0.000174932213767165_2.67465496950893e-05_4.08554310145833e-06_4.08554310145833e-06
909,17204,155-42-6-1-1,0.00305343511450382_0.00072992700729927_0.000114357596203328_8.17108620291667e-06_8.17108620291667e-06
909,17205,124-5-1-1-1,0.000886524822695035_8.2162517459535e-05_1.31161302169408e-05_4.08554310145833e-06_4.08554310145833e-06
