Sample,word_ID_full,topic,p
1557,16040,576-95-19-3-1,0.0118343195266272_0.00280242877160206_0.000454098236585181_3.67436548301065e-05_1.15186361934747e-05
1557,16041,576-95-19-3-1,0.0118343195266272_0.00280242877160206_0.000454098236585181_3.67436548301065e-05_1.15186361934747e-05
1557,16042,311-97-19-3-1,0.00475737392959087_0.00109170305676856_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,16043,322-96-25-3-1,0.0167161961367013_0.00550526058233423_0.00155065472088215_0.000137788705612899_4.31948857255301e-05
1557,16044,288-3-2-2-1,0.00392772977219167_0.000626017278076875_0.000150136624328139_3.02504129181363e-05_4.79943174728112e-06
1557,16045,240-58-6-1-1,0.0015353121801433_0.000449775112443778_3.86847195357834e-05_7.28905475537932e-06_2.87965904836867e-06
1557,16046,272-77-8-3-1,0.0083283759666865_0.000780901383311022_0.00036094567767551_4.28675973017909e-05_1.34384088923871e-05
1557,16047,240-58-6-1-1,0.00255885363357216_0.000749625187406297_6.44745325596389e-05_1.21484245922989e-05_4.79943174728112e-06
1557,16048,116-26-13-1-1,0.004739336492891_0.00060470460180202_0.00032377827663616_7.28905475537932e-05_2.87965904836867e-05
1557,16049,103-59-20-2-1,0.0719520319786809_0.0140992167101828_0.00255180398364955_0.000653408919031745_0.000103667725741272
1557,16050,112-61-20-2-1,0.00477960701009028_0.00134952766531714_0.000212650331970796_5.44507432526454e-05_8.63897714510602e-06
1557,16051,46-21-2-2-1,0.0150537634408602_0.00306681270536692_0.000840765096237576_0.000169402312341563_2.68768177847743e-05
1557,16052,375-103-25-3-1,0.00403551251008878_0.00085397096498719_0.000172294968986906_1.53098561792111e-05_4.79943174728112e-06
1557,16053,224-82-9-3-1,0.00126823081800888_0.000653167864141084_0.000148214021046391_6.12394247168442e-06_1.91977269891245e-06
1557,16054,650-98-15-3-1,0.00470503076366269_0.00117806977797916_0.000289184499710815_3.98056260659487e-05_1.24785225429309e-05
1557,16055,352-100-21-4-1,0.00899634523474838_0.00324379118094273_0.00208360463602032_0.000398679374571731_3.07163631825992e-05
1557,16056,329-100-21-4-1,0.0107925801011804_0.00324379118094273_0.00208360463602032_0.000398679374571731_3.07163631825992e-05
1557,16057,642-106-7-3-1,0.00675675675675676_0.000782035526756787_0.00017156021763639_2.14337986508955e-05_6.71920444619357e-06
1557,16058,436-52-15-3-1,0.00307219662058372_0.000606888180852678_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16059,513-36-10-4-1,0.0349344978165939_0.00426515016882886_0.00114171542742971_0.000299009530928798_2.30372723869494e-05
1557,16060,569-16-10-4-1,0.00364963503649635_0.000860832137733142_0.000142714428428714_3.73761913660998e-05_2.87965904836867e-06
1557,16061,315-9-6-1-1,0.0128012048192771_0.00144165535956581_0.000219213410702772_4.13046436138162e-05_1.63180679407558e-05
1557,16062,431-29-12-4-1,0.00355871886120996_0.000792769938163945_0.000364166059723234_6.2293652276833e-05_4.79943174728112e-06
1557,16063,318-98-15-3-1,0.0138312586445367_0.000906207521522429_0.000222449615162166_3.06197123584221e-05_9.59886349456224e-06
1557,16064,535-86-15-3-1,0.00851970181043664_0.00457927876359473_0.000355919384259465_4.89915397734754e-05_1.53581815912996e-05
1557,16065,97-58-6-1-1,0.00197433366238894_0.000599700149925037_5.15796260477112e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16066,260-88-23-3-1,0.00335289186923722_0.000544514021236047_0.000118771898568799_1.22478849433688e-05_3.8395453978249e-06
1557,16067,504-106-7-3-1,0.00292911540714704_0.000558596804826276_0.000122543012597422_1.53098561792111e-05_4.79943174728112e-06
1557,16068,617-29-12-4-1,0.0243277848911652_0.00602505153004598_0.00276766205389658_0.000473431757303931_3.64756812793365e-05
1557,16069,635-98-15-3-1,0.00114591291061879_0.000271862256456729_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,16070,80-32-5-1-1,0.0037243947858473_0.000458610410456317_6.51763018966304e-05_1.45781095107586e-05_5.75931809673735e-06
1557,16071,210-81-15-3-1,0.00542740841248304_0.00152905198776758_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16072,635-98-15-3-1,0.00114591291061879_0.000271862256456729_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,16073,430-70-25-3-1,0.00757575757575758_0.00111270068351613_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,16074,602-71-25-3-1,0.00436953807740325_0.000804597701149425_0.000241212956581668_2.14337986508955e-05_6.71920444619357e-06
1557,16075,149-71-25-3-1,0.0127713920817369_0.00114942528735632_0.000344589937973811_3.06197123584221e-05_9.59886349456224e-06
1557,16076,576-95-19-3-1,0.00493096646942801_0.00116767865483419_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,16077,576-95-19-3-1,0.0108481262327416_0.00256889304063522_0.000416256716869749_3.36816835942643e-05_1.05587498440185e-05
1557,16078,223-42-11-2-1,0.0099866844207723_0.0026168876482903_0.000475134621476085_9.0751238754409e-05_1.43982952418434e-05
1557,16079,223-42-11-2-1,0.00199733688415446_0.00052337752965806_9.5026924295217e-05_1.81502477508818e-05_2.87965904836867e-06
1557,16080,647-110-19-3-1,0.00630517023959647_0.000701852891633914_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,16081,436-52-15-3-1,0.00384024577572965_0.000758610226065847_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,16082,502-96-25-3-1,0.00695581014729951_0.00207976510888182_0.000585802894555479_5.20535110093176e-05_1.63180679407558e-05
1557,16083,474-23-12-4-1,0.00227531285551763_0.000538865687727334_0.000291332847778587_4.98349218214664e-05_3.8395453978249e-06
1557,16084,672-81-15-3-1,0.0164473684210526_0.00382262996941896_0.000222449615162166_3.06197123584221e-05_9.59886349456224e-06
1557,16085,155-66-5-1-1,0.00658376005852231_0.000726861573251494_9.77644528449456e-05_2.1867164266138e-05_8.63897714510602e-06
1557,16086,627-59-20-2-1,0.0114942528735632_0.00169712793733681_0.000307161590624483_7.86510735871545e-05_1.24785225429309e-05
1557,16087,188-59-20-2-1,0.00356718192627824_0.000391644908616188_7.08834439902653e-05_1.81502477508818e-05_2.87965904836867e-06
1557,16088,614-87-20-2-1,0.00389105058365759_0.00104231811548885_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16089,572-113-29-5-1,0.0161943319838057_0.0024906600249066_0.0024906600249066_0.000206629358588033_1.15186361934747e-05
1557,16090,60-38-7-3-1,0.181150550795594_0.025676613462873_0.00362727317288368_0.000453171742904647_0.000142063179719521
1557,16091,237-22-1-1-1,0.0715025906735751_0.00599374565670605_0.000924239177025289_0.000335296518747449_0.000132464316224959
1557,16092,208-27-14-3-1,0.146804835924007_0.0260736196319018_0.010227819669501_0.000780802665139764_0.000244771019111337
1557,16093,587-53-20-2-1,0.0283018867924528_0.00372728684578351_0.000567067551922123_0.000145201982007054_2.30372723869494e-05
1557,16094,504-106-7-3-1,0.00351493848857645_0.000670316165791532_0.000147051615116906_1.83718274150533e-05_5.75931809673735e-06
1557,16095,177-35-17-3-1,0.00380952380952381_0.000369594677836639_0.000252727349311318_1.83718274150533e-05_5.75931809673735e-06
1557,16096,464-114-9-3-1,0.011703511053316_0.00295663600525624_0.000666963094708759_2.75577411225799e-05_8.63897714510602e-06
1557,16097,181-77-8-3-1,0.0015600624024961_0.000223114680946006_0.000103127336478717_1.22478849433688e-05_3.8395453978249e-06
1557,16099,332-23-12-4-1,0.00552282768777614_0.0020207463289775_0.0010924981791697_0.000186880956830499_1.43982952418434e-05
1557,16100,447-113-29-5-1,0.0421686746987952_0.00435865504358655_0.00435865504358655_0.000361601377529057_2.01576133385807e-05
1557,16101,286-52-15-3-1,0.0342172797262618_0.00606888180852678_0.000889798460648663_0.000122478849433688_3.8395453978249e-05
1557,16102,84-32-5-1-1,0.192333557498319_0.0218604295650845_0.00310673705707272_0.000694889886679495_0.00027452749594448
1557,16103,84-32-5-1-1,0.00268997982515131_0.000305740273637545_4.34508679310869e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16104,233-35-17-3-1,0.00969529085872576_0.000862387581618825_0.000589697148393075_4.28675973017909e-05_1.34384088923871e-05
1557,16105,84-32-5-1-1,0.0874243443174176_0.00993655889322021_0.00141215320776032_0.000315859039399771_0.000124785225429309
1557,16106,35-25-13-1-1,0.0213561131873999_0.000929260076663956_0.000431704368848213_9.7187396738391e-05_3.8395453978249e-05
1557,16107,292-10-1-1-1,0.00815217391304348_0.000628667225481978_8.03686240891556e-05_2.91562190215173e-05_1.15186361934747e-05
1557,16108,535-86-15-3-1,0.00319488817891374_0.00171722953634803_0.000133469769097299_1.83718274150533e-05_5.75931809673735e-06
1557,16109,377-45-17-3-1,0.00425531914893617_0.000666045024643666_0.000210606124426098_1.53098561792111e-05_4.79943174728112e-06
1557,16110,669-94-27-3-1,0.0223713646532438_0.00518134715025907_0.00226783081982084_6.12394247168442e-05_1.91977269891245e-05
1557,16111,669-94-27-3-1,0.0123042505592841_0.00284974093264249_0.00124730695090146_3.36816835942643e-05_1.05587498440185e-05
1557,16112,453-54-20-2-1,0.0532585844428872_0.0162915326902465_0.00179571391442006_0.000459806276355672_7.29513625586731e-05
1557,16113,275-4-3-2-1,0.0089974293059126_0.00154117129018054_0.000559977600895964_8.47011561707817e-05_1.34384088923871e-05
1557,16114,11-9-6-1-1,0.00242816673411574_0.000508819538670285_7.73694390715667e-05_1.45781095107586e-05_5.75931809673735e-06
1557,16115,533-37-18-3-1,0.00824742268041237_0.000497141436738752_0.000286163971955931_3.67436548301065e-05_1.15186361934747e-05
1557,16116,276-89-14-3-1,0.00472383720930233_0.00216450216450216_0.000521418257660837_3.98056260659487e-05_1.24785225429309e-05
1557,16117,526-28-15-3-1,0.00382262996941896_0.000966930961129375_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,16118,635-98-15-3-1,0.00152788388082506_0.000362483008608971_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16119,360-28-15-3-1,0.205005959475566_0.0332624250628505_0.00382613338078925_0.00052665905256486_0.000165100452106471
1557,16120,307-96-25-3-1,0.00197498354180382_0.000734034744311231_0.000206753962784287_1.83718274150533e-05_5.75931809673735e-06
1557,16121,97-58-6-1-1,0.00197433366238894_0.000599700149925037_5.15796260477112e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16122,576-95-19-3-1,0.00394477317554241_0.000934142923867352_0.000151366078861727_1.22478849433688e-05_3.8395453978249e-06
1557,16123,286-52-15-3-1,0.029940119760479_0.00531027158246093_0.00077857365306758_0.000107168993254477_3.35960222309679e-05
1557,16124,650-98-15-3-1,0.00506695620702135_0.0012686905301314_0.000311429461227032_4.28675973017909e-05_1.34384088923871e-05
1557,16125,429-18-1-1-1,0.000398883127243718_3.63848057051375e-05_6.69738534076297e-06_2.42968491845977e-06_9.59886349456224e-07
1557,16126,469-38-7-3-1,0.00924024640657084_0.00156141568355309_0.000220577422675359_2.75577411225799e-05_8.63897714510602e-06
1557,16127,337-49-15-3-1,0.00298507462686567_0.000968054211035818_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,16128,337-49-15-3-1,0.00298507462686567_0.000968054211035818_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,16129,579-61-20-2-1,0.00228519195612431_0.000749737591842855_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16130,190-20-4-2-1,0.00557324840764331_0.000870863398855437_0.000211544273194319_4.23505780853909e-05_6.71920444619357e-06
1557,16131,601-116-7-3-1,0.00480109739368999_0.00077536552946389_0.00017156021763639_2.14337986508955e-05_6.71920444619357e-06
1557,16132,181-77-8-3-1,0.0132605304212168_0.00189647478804105_0.000876582360069095_0.000104107022018635_3.26361358815116e-05
1557,16133,332-23-12-4-1,0.00957290132547865_0.00350262697022767_0.00189366351056082_0.000323926991839532_2.49570450858618e-05
1557,16134,61-39-19-3-1,0.0343434343434343_0.00670611439842209_0.00128661167032468_0.000104107022018635_3.26361358815116e-05
1557,16135,32-23-12-4-1,0.00753941055517478_0.00148188064125017_0.000801165331391114_0.000137046035009033_1.05587498440185e-05
1557,16136,54-35-17-3-1,0.0041371158392435_0.000431193790809412_0.000294848574196538_2.14337986508955e-05_6.71920444619357e-06
1557,16137,467-100-21-4-1,0.00388872270415794_0.00131779016725798_0.000846464383383253_0.000161963495919766_1.24785225429309e-05
1557,16138,295-20-4-2-1,0.00747126436781609_0.00161731774073153_0.000392867935932306_7.86510735871545e-05_1.24785225429309e-05
1557,16139,660-46-20-2-1,0.00821089023336214_0.00391914191419142_0.000448928478605014_0.000114951569088918_1.82378406396683e-05
1557,16140,349-60-23-3-1,0.0102564102564103_0.000721630885801912_0.000237543797137597_2.44957698867377e-05_7.6790907956498e-06
1557,16141,627-59-20-2-1,0.1105216622458_0.0163185378590078_0.00295347683292772_0.000756260322953408_0.000119985793682028
1557,16142,606-115-15-3-1,0.0189982728842832_0.00273088381330685_0.000244694576678382_3.36816835942643e-05_1.05587498440185e-05
1557,16143,521-116-7-3-1,0.00524658971668416_0.000553832521045636_0.000122543012597422_1.53098561792111e-05_4.79943174728112e-06
1557,16144,285-10-1-1-1,0.0901386748844376_0.00612950544844929_0.000783594084869267_0.000284273135459794_0.000112306702886378
1557,16145,20-10-1-1-1,0.00205549845837616_0.000209555741827326_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16146,240-58-6-1-1,0.0015353121801433_0.000449775112443778_3.86847195357834e-05_7.28905475537932e-06_2.87965904836867e-06
1557,16147,666-81-15-3-1,0.0139064475347661_0.00420489296636086_0.000244694576678382_3.36816835942643e-05_1.05587498440185e-05
1557,16148,553-101-3-2-1,0.0483870967741935_0.0105397636537847_0.00263989440422383_0.0003993054505194_6.33524990641108e-05
1557,16149,553-101-3-2-1,0.00293255131964809_0.000638773554774832_0.00015999360025599_2.42003303345091e-05_3.8395453978249e-06
1557,16150,553-101-3-2-1,0.00293255131964809_0.000638773554774832_0.00015999360025599_2.42003303345091e-05_3.8395453978249e-06
1557,16151,581-115-15-3-1,0.00825082508250825_0.00124131082423039_0.000111224807581083_1.53098561792111e-05_4.79943174728112e-06
1557,16152,579-61-20-2-1,0.0109689213893967_0.0035987404408457_0.000567067551922123_0.000145201982007054_2.30372723869494e-05
1557,16153,106-59-20-2-1,0.0468409586056645_0.00561357702349869_0.00101599603052714_0.000260153551095972_4.12751130266176e-05
1557,16154,588-10-1-1-1,0.0160750167448091_0.00125733445096396_0.000160737248178311_5.83124380430346e-05_2.30372723869494e-05
1557,16155,564-115-15-3-1,0.0131406044678055_0.00248262164846077_0.000222449615162166_3.06197123584221e-05_9.59886349456224e-06
1557,16156,288-3-2-2-1,0.00157109190887667_0.00025040691123075_6.00546497312554e-05_1.21001651672545e-05_1.91977269891245e-06
1557,16158,161-38-7-3-1,0.210526315789474_0.0298403886190146_0.00421547963335131_0.00052665905256486_0.000165100452106471
1557,16159,445-7-1-1-1,0.00953449242849131_0.00100974103112378_0.00011385555079297_4.13046436138162e-05_1.63180679407558e-05
1557,16160,507-19-5-1-1,0.236691374663073_0.0463910717823417_0.0152621173607943_0.00341370731043598_0.001348640320986
1557,16161,510-60-23-3-1,0.0102249488752556_0.00090203860725239_0.000296929746421997_3.06197123584221e-05_9.59886349456224e-06
1557,16162,149-71-25-3-1,0.0114942528735632_0.00103448275862069_0.00031013094417643_2.75577411225799e-05_8.63897714510602e-06
1557,16163,506-63-19-3-1,0.00343839541547278_0.00111731843575419_0.000227049118292591_1.83718274150533e-05_5.75931809673735e-06
1557,16164,87-54-20-2-1,0.000898876404494382_0.000428724544480171_4.72556293268436e-05_1.21001651672545e-05_1.91977269891245e-06
1557,16165,151-72-2-2-1,0.000337495781302734_0.000104112441436752_3.00273248656277e-05_6.05008258362727e-06_9.59886349456224e-07
1557,16166,272-77-8-3-1,0.00178465199286139_0.000167336010709505_7.73455023590378e-05_9.18591370752663e-06_2.87965904836867e-06
1557,16167,74-46-20-2-1,0.00802568218298555_0.00206270627062706_0.000236278146634218_6.05008258362727e-05_9.59886349456224e-06
1557,16168,614-87-20-2-1,0.00778210116731518_0.00208463623097769_0.000236278146634218_6.05008258362727e-05_9.59886349456224e-06
1557,16169,622-25-13-1-1,0.515463917525773_0.0162620513416192_0.00755482645484372_0.00170077944292184_0.000671920444619357
1557,16170,97-58-6-1-1,0.00246791707798618_0.000749625187406297_6.44745325596389e-05_1.21484245922989e-05_4.79943174728112e-06
1557,16171,262-53-20-2-1,0.0300146412884334_0.00636744836154682_0.000968740401200293_0.000248053385928718_3.93553403277052e-05
1557,16172,515-60-23-3-1,0.00598802395209581_0.000631427025076673_0.000207850822495398_2.14337986508955e-05_6.71920444619357e-06
1557,16173,420-95-19-3-1,0.00860585197934595_0.00116767865483419_0.000189207598577159_1.53098561792111e-05_4.79943174728112e-06
1557,16174,37-27-14-3-1,0.00867208672086721_0.0016359918200409_0.000641745547890261_4.89915397734754e-05_1.53581815912996e-05
1557,16175,499-116-7-3-1,0.0126835781041389_0.00210456357997342_0.000465663447870202_5.8177453481002e-05_1.82378406396683e-05
1557,16176,586-106-7-3-1,0.556004036326943_0.0615573678918557_0.0135042399882359_0.00168714615094906_0.00052889737855038
1557,16177,295-20-4-2-1,0.0103448275862069_0.00223936302562827_0.000543970988213962_0.000108901486505291_1.7277954290212e-05
1557,16178,73-25-13-1-1,0.0591715976331361_0.00232315019165989_0.00107926092212053_0.000242968491845977_9.59886349456224e-05
1557,16179,368-15-9-3-1,0.00597269624573379_0.00261878039655817_0.000518749073662369_2.14337986508955e-05_6.71920444619357e-06
1557,16180,593-102-10-4-1,0.00473036896877956_0.00154990700557967_0.000237857380714524_6.2293652276833e-05_4.79943174728112e-06
1557,16181,65-26-13-1-1,0.0156620787850024_0.00133035012396444_0.000712312208599551_0.000160359204618345_6.33524990641108e-05
1557,16182,20-10-1-1-1,0.00205549845837616_0.000209555741827326_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16183,48-32-5-1-1,0.0480289986406887_0.00810211725139494_0.0011514480001738_0.000257546601356736_0.00010174795304236
1557,16184,345-103-25-3-1,0.00324324324324324_0.000512382578992314_0.000103376981392143_9.18591370752663e-06_2.87965904836867e-06
1557,16185,372-38-7-3-1,0.0153203342618384_0.00381679389312977_0.000539189255428655_6.73633671885286e-05_2.11174996880369e-05
1557,16186,87-54-20-2-1,0.00224719101123596_0.00107181136120043_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16187,389-10-1-1-1,0.0115384615384615_0.00110016764459346_0.000140645092156022_5.10233832876553e-05_2.01576133385807e-05
1557,16188,339-89-14-3-1,0.00461627236006924_0.00133200133200133_0.000320872773945131_2.44957698867377e-05_7.6790907956498e-06
1557,16189,251-70-25-3-1,0.0221198156682028_0.00381497377205532_0.000827015851137147_7.3487309660213e-05_2.30372723869494e-05
1557,16190,260-88-23-3-1,0.0259849119865884_0.00421998366457936_0.000920482213908189_9.49211083111085e-05_2.9756476833143e-05
1557,16191,260-88-23-3-1,0.0368818105616094_0.00598965423359652_0.00130649088425678_0.000134726734377057_4.22349993760739e-05
1557,16192,101-35-17-3-1,0.00319659030367608_0.000369594677836639_0.000252727349311318_1.83718274150533e-05_5.75931809673735e-06
1557,16193,188-59-20-2-1,0.00594530321046373_0.000652741514360313_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16194,55-25-13-1-1,0.00790513833992095_0.000325241026832385_0.000151096529096874_3.40155888584368e-05_1.34384088923871e-05
1557,16195,5-4-3-2-1,0.00504201680672269_0.000660501981505945_0.000239990400383985_3.63004955017636e-05_5.75931809673735e-06
1557,16196,324-60-23-3-1,0.00172117039586919_0.000180407721450478_5.93859492843993e-05_6.12394247168442e-06_1.91977269891245e-06
1557,16197,272-77-8-3-1,0.00297441998810232_0.000278893351182508_0.000128909170598396_1.53098561792111e-05_4.79943174728112e-06
1557,16198,610-85-15-3-1,0.00519480519480519_0.00117198945209493_8.89798460648663e-05_1.22478849433688e-05_3.8395453978249e-06
1557,16199,601-116-7-3-1,0.0164609053497942_0.00265839610101905_0.000588206460467624_7.3487309660213e-05_2.30372723869494e-05
1557,16200,650-98-15-3-1,0.001085776330076_0.000271862256456729_6.67348845486497e-05_9.18591370752663e-06_2.87965904836867e-06
1557,16201,436-52-15-3-1,0.00153609831029186_0.000303444090426339_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,16202,288-3-2-2-1,0.00471327572663001_0.00075122073369225_0.000180163949193766_3.63004955017636e-05_5.75931809673735e-06
1557,16203,431-29-12-4-1,0.0348754448398577_0.00776914539400666_0.00356882738528769_0.000610477792312963_4.7034431123355e-05
1557,16204,664-97-19-3-1,0.0110192837465565_0.00174672489082969_0.000302732157723454_2.44957698867377e-05_7.6790907956498e-06
1557,16205,148-71-25-3-1,0.00776053215077605_0.00160919540229885_0.000482425913163336_4.28675973017909e-05_1.34384088923871e-05
1557,16206,436-52-15-3-1,0.00153609831029186_0.000303444090426339_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,16207,525-53-20-2-1,0.0028169014084507_0.000465910855722938_7.08834439902653e-05_1.81502477508818e-05_2.87965904836867e-06
1557,16208,412-74-11-2-1,0.00709849157054126_0.00139178844815588_0.000253405131453912_4.84006606690181e-05_7.6790907956498e-06
1557,16209,412-74-11-2-1,0.00266193433895297_0.000521920668058455_9.5026924295217e-05_1.81502477508818e-05_2.87965904836867e-06
1557,16210,643-94-27-3-1,0.0018018018018018_0.000518134715025907_0.000226783081982084_6.12394247168442e-06_1.91977269891245e-06
1557,16211,412-74-11-2-1,0.00532386867790594_0.00104384133611691_0.000190053848590434_3.63004955017636e-05_5.75931809673735e-06
1557,16212,528-98-15-3-1,0.00222965440356745_0.000181241504304486_4.44899230324332e-05_6.12394247168442e-06_1.91977269891245e-06
1557,16213,645-105-24-4-1,0.567741935483871_0.108001963672067_0.0339322896583635_0.0054818414003613_0.000422349993760739
1557,16214,634-110-19-3-1,0.00194174757281553_0.000421111734980348_0.000113524559146295_9.18591370752663e-06_2.87965904836867e-06
1557,16215,650-98-15-3-1,0.00217155266015201_0.000543724512913457_0.000133469769097299_1.83718274150533e-05_5.75931809673735e-06
1557,16216,650-98-15-3-1,0.00217155266015201_0.000543724512913457_0.000133469769097299_1.83718274150533e-05_5.75931809673735e-06
1557,16217,168-75-22-4-1,0.00444938820912125_0.000989609104403761_0.00023270696375589_4.98349218214664e-05_3.8395453978249e-06
1557,16218,199-80-22-4-1,0.00513112884834664_0.00194763038303398_0.000523590668450753_0.000112128574098299_8.63897714510602e-06
1557,16219,411-109-28-5-1,0.0046242774566474_0.000412328625914854_0.000106504779401976_6.88764528626776e-05_3.8395453978249e-06
1557,16220,44-30-10-4-1,0.00304568527918782_0.000941915227629513_0.000142714428428714_3.73761913660998e-05_2.87965904836867e-06
1557,16221,436-52-15-3-1,0.0199692780337942_0.00394477317554241_0.000578368999421631_7.96112521318975e-05_2.49570450858618e-05
1557,16222,217-18-1-1-1,0.00922818791946309_0.000400232862756513_7.36712387483926e-05_2.67265341030575e-05_1.05587498440185e-05
1557,16223,11-9-6-1-1,0.00242816673411574_0.000508819538670285_7.73694390715667e-05_1.45781095107586e-05_5.75931809673735e-06
1557,16224,524-60-23-3-1,0.00625651720542232_0.000541223164351434_0.000178157847853198_1.83718274150533e-05_5.75931809673735e-06
1557,16225,321-91-14-3-1,0.0587009378256339_0.018478023179532_0.00677843734959089_0.000517473138857334_0.000162220793058102
1557,16226,587-53-20-2-1,0.00117924528301887_0.000155303618574313_2.36278146634218e-05_6.05008258362727e-06_9.59886349456224e-07
1557,16227,499-116-7-3-1,0.00200267022696929_0.000332299512627382_7.3525807558453e-05_9.18591370752663e-06_2.87965904836867e-06
1557,16228,44-30-10-4-1,0.0213197969543147_0.00659340659340659_0.000999000999000999_0.000261633339562699_2.01576133385807e-05
1557,16229,289-9-6-1-1,0.046953046953047_0.00797150610583446_0.00121212121212121_0.000228390382335219_9.02293168488851e-05
1557,16230,74-46-20-2-1,0.00401284109149278_0.00103135313531353_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16231,124-18-1-1-1,0.0043640897755611_0.000254693639935963_4.68816973853408e-05_1.70077944292184e-05_6.71920444619357e-06
1557,16232,81-3-2-2-1,0.00851466414380322_0.00112683110053837_0.00027024592379065_5.44507432526454e-05_8.63897714510602e-06
1557,16233,117-40-6-1-1,1_0.183835987800746_0.0139909735654417_0.00263620813652885_0.00104147668916
1557,16234,429-18-1-1-1,0.00159553250897487_0.00014553922282055_2.67895413630519e-05_9.7187396738391e-06_3.8395453978249e-06
1557,16235,518-106-7-3-1,0.0303579519710014_0.0074851971846721_0.00164207636880545_0.000205152072801428_6.4312385413567e-05
1557,16236,518-106-7-3-1,0.0285455369279565_0.00703831974081108_0.00154404195872751_0.000192904187858059_6.04728400157421e-05
1557,16237,306-13-6-1-1,0.00561447286338116_0.00192926045016077_0.0002321083172147_4.37343285322759e-05_1.7277954290212e-05
1557,16238,554-40-6-1-1,0.362051282051282_0.0598102338190444_0.00455190199871051_0.0008576787762163_0.000338839881358047
1557,16239,203-77-8-3-1,0.00293685756240822_0.000223114680946006_0.000103127336478717_1.22478849433688e-05_3.8395453978249e-06
1557,16240,547-85-15-3-1,0.0127388535031847_0.00234397890418986_0.000177959692129733_2.44957698867377e-05_7.6790907956498e-06
1557,16241,393-109-28-5-1,0.0155426033860672_0.00577260076280796_0.00149106691162766_0.000964270340077486_5.37536355695486e-05
1557,16242,269-37-18-3-1,0.021795989537925_0.00103571132653907_0.000596174941574856_7.65492808960553e-05_2.39971587364056e-05
1557,16243,307-96-25-3-1,0.00032916392363397_0.000122339124051872_3.44589937973811e-05_3.06197123584221e-06_9.59886349456224e-07
1557,16244,253-12-7-3-1,0.00662983425414365_0.00058399844267082_0.000147051615116906_1.83718274150533e-05_5.75931809673735e-06
1557,16245,5-4-3-2-1,0.0126050420168067_0.00165125495376486_0.000599976000959962_9.0751238754409e-05_1.43982952418434e-05
1557,16246,105-59-20-2-1,0.00409836065573771_0.000652741514360313_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16247,149-71-25-3-1,0.016602809706258_0.00149425287356322_0.000447966919365955_3.98056260659487e-05_1.24785225429309e-05
1557,16248,148-71-25-3-1,0.00443458980044346_0.000919540229885057_0.000275671950379049_2.44957698867377e-05_7.6790907956498e-06
1557,16249,344-39-19-3-1,0.0233236151603499_0.00315581854043392_0.000605464315446908_4.89915397734754e-05_1.53581815912996e-05
1557,16250,482-41-11-2-1,0.00597609561752988_0.00156331422615946_0.000285080772885651_5.44507432526454e-05_8.63897714510602e-06
1557,16251,469-38-7-3-1,0.0708418891170431_0.011970853573907_0.00169109357384442_0.000211276015273113_6.62321581124795e-05
1557,16252,87-54-20-2-1,0.00224719101123596_0.00107181136120043_0.000118139073317109_3.02504129181363e-05_4.79943174728112e-06
1557,16253,660-46-20-2-1,0.0017286084701815_0.000825082508250825_9.45112586536871e-05_2.42003303345091e-05_3.8395453978249e-06
1557,16254,335-71-25-3-1,0.0218340611353712_0.00344827586206897_0.00103376981392143_9.18591370752663e-05_2.87965904836867e-05
1557,16255,335-71-25-3-1,0.00436681222707424_0.000689655172413793_0.000206753962784287_1.83718274150533e-05_5.75931809673735e-06
1557,16256,392-49-15-3-1,0.00497866287339972_0.00135527589545015_0.000155714730613516_2.14337986508955e-05_6.71920444619357e-06
1557,16257,222-77-8-3-1,0.00436363636363636_0.000334672021419009_0.000154691004718076_1.83718274150533e-05_5.75931809673735e-06
