Sample,word_ID_full,topic,p
265,10375,33-8-1-1,0.00273130761351997_0.000449716116701332_0.000109463083575064_9.88520802184631e-05
265,10376,5-1-1-1,0.00525854513584575_0.00113122171945701_8.20973126812982e-05_7.41390601638473e-05
265,10377,8-6-1-1,0.00116362334407447_0.00116362334407447_0.000177877510809479_0.000160634630355003
265,10379,3-3-1-1,0.00359971202303816_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,10380,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10381,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10382,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10384,11-8-1-1,0.0106723585912487_0.00224858058350666_0.000547315417875322_0.000494260401092315
265,10385,4-3-1-1,0.00216450216450216_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10386,21-3-1-1,0.0258438818565401_0.00422049956933678_0.000670461386897269_0.000605468991338086
265,10387,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,10389,16-2-2-1,0.00336134453781513_0.00154738878143133_0.000509878903760357_4.94260401092315e-05
265,10391,41-12-1-1,0.00352526439482961_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
265,10393,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10395,6-4-1-1,0.00855365474339036_0.00210204471622396_0.000150511739915713_0.000135921610300387
265,10396,21-3-1-1,0.0110759493670886_0.00180878552971576_0.000287340594384544_0.000259486710573466
265,10397,30-11-1-1,0.0158730158730159_0.00589101620029455_0.000164194625362596_0.000148278120327695
265,10399,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10400,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,10402,35-9-1-1,0.00138888888888889_0.000359712230215827_1.3682885446883e-05_1.23565100273079e-05
265,10405,43-9-1-1,0.0134994807892004_0.00467625899280576_0.000177877510809479_0.000160634630355003
265,10406,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,10407,8-6-1-1,0.00205871822413176_0.00205871822413176_0.00031470636527831_0.000284199730628081
265,10412,44-7-1-1,0.00219901044529962_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,10413,30-11-1-1,0.00793650793650794_0.00294550810014728_8.20973126812982e-05_7.41390601638473e-05
265,10415,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10416,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10421,15-7-1-1,0.0138297872340426_0.00164765525982256_0.000177877510809479_0.000160634630355003
265,10424,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10425,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10427,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10435,24-9-1-1,0.00638103919781222_0.00251798561151079_9.57801981281813e-05_8.64955701911552e-05
265,10436,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10438,23-7-1-1,0.00279173646007817_0.000633713561470215_6.84144272344152e-05_6.17825501365394e-05
265,10440,24-9-1-1,0.00455788514129444_0.00179856115107914_6.84144272344152e-05_6.17825501365394e-05
265,10447,23-7-1-1,0.00390843104410944_0.000887198986058302_9.57801981281813e-05_8.64955701911552e-05
265,10450,44-7-1-1,0.121495327102804_0.0280101394169835_0.00302391768376115_0.00273078871603504
265,10451,25-7-1-1,0.00338696020321761_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,10452,25-7-1-1,0.012701100762066_0.00190114068441065_0.000205243281703246_0.000185347650409618
265,10453,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10455,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10457,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10458,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10459,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,10460,3-3-1-1,0.00287976961843053_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10461,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10463,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10464,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10465,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10467,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10469,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10477,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10484,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10486,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,10489,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10490,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10491,3-3-1-1,0.00215982721382289_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10493,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10495,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10497,42-12-1-1,0.00125944584382872_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,10498,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10499,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10500,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10501,25-7-1-1,0.00254022015241321_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,10502,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10504,42-12-1-1,0.00881612090680101_0.00259355316783994_9.57801981281813e-05_8.64955701911552e-05
265,10506,44-7-1-1,0.000549752611324904_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10510,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10513,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10517,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10518,37-4-1-1,0.173913043478261_0.0397477546340531_0.00284604017295167_0.00257015408568004
265,10519,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10520,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10521,37-4-1-1,0.0451505016722408_0.0103191286069176_0.000738875814131684_0.000667251541474626
265,10522,21-3-1-1,0.00158227848101266_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10523,19-1-1-1,0.00210084033613445_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,10524,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10528,19-1-1-1,0.00490196078431373_0.00131975867269985_9.57801981281813e-05_8.64955701911552e-05
265,10532,14-1-1-1,0.00396432111000991_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,10533,33-8-1-1,0.0095595766473199_0.00157400640845466_0.000383120792512725_0.000345982280764621
265,10534,18-1-1-1,0.00223463687150838_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,10535,16-2-2-1,0.00588235294117647_0.00270793036750484_0.000892288081580625_8.64955701911552e-05
265,10537,4-3-1-1,0.00432900432900433_0.000689061154177433_0.000109463083575064_9.88520802184631e-05
265,10538,22-3-1-1,0.00235072872590503_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,10539,24-9-1-1,0.0118505013673655_0.00467625899280576_0.000177877510809479_0.000160634630355003
265,10541,6-4-1-1,0.0015552099533437_0.000382189948404357_2.73657708937661e-05_2.47130200546158e-05
265,10542,18-1-1-1,0.00446927374301676_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,10543,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10544,24-9-1-1,0.00364630811303555_0.00143884892086331_5.47315417875322e-05_4.94260401092315e-05
265,10545,32-7-1-1,0.00170502983802217_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10546,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10548,19-1-1-1,0.00350140056022409_0.000942684766214178_6.84144272344152e-05_6.17825501365394e-05
265,10550,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10551,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10553,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10555,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10556,31-4-1-1,0.0028030833917309_0.000764379896808714_5.47315417875322e-05_4.94260401092315e-05
265,10557,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10561,40-11-1-1,0.0502354788069074_0.0157093765341188_0.000437852334300257_0.000395408320873852
265,10562,40-11-1-1,0.00784929356357928_0.00245459008345606_6.84144272344152e-05_6.17825501365394e-05
265,10563,21-3-1-1,0.00158227848101266_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10565,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,10567,38-11-1-1,0.0388198757763975_0.0122729504172803_0.000342072136172076_0.000308912750682697
265,10571,14-1-1-1,0.00297324083250743_0.000565610859728507_4.10486563406491e-05_3.70695300819237e-05
265,10572,20-3-1-1,0.00179937022042285_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10573,19-1-1-1,0.00140056022408964_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,10575,1-1-1-1,0.00481347773766546_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,10576,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10577,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10579,43-9-1-1,0.0103842159916926_0.00359712230215827_0.00013682885446883_0.000123565100273079
265,10586,22-3-1-1,0.00188058298072402_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10588,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10590,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10592,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10594,6-4-1-1,0.0217729393468118_0.005350659277661_0.000383120792512725_0.000345982280764621
265,10596,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10597,14-1-1-1,0.00693756194251734_0.00131975867269985_9.57801981281813e-05_8.64955701911552e-05
265,10598,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10599,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10601,3-3-1-1,0.00287976961843053_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10603,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10604,40-11-1-1,0.0141287284144427_0.00441826215022091_0.000123145969021947_0.000111208590245771
265,10605,11-8-1-1,0.00667022411953042_0.00140536286469166_0.000342072136172076_0.000308912750682697
265,10606,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10607,42-12-1-1,0.00125944584382872_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,10609,25-7-1-1,0.00592718035563082_0.000887198986058302_9.57801981281813e-05_8.64955701911552e-05
265,10613,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10615,41-12-1-1,0.00117508813160987_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,10618,33-8-1-1,0.00307272106520997_0.000505930631288999_0.000123145969021947_0.000111208590245771
265,10620,38-11-1-1,0.0031055900621118_0.000981836033382425_2.73657708937661e-05_2.47130200546158e-05
265,10622,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10626,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10631,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10633,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10635,21-3-1-1,0.00263713080168776_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,10636,32-7-1-1,0.0051150895140665_0.000760456273764259_8.20973126812982e-05_7.41390601638473e-05
265,10639,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10640,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,10641,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10643,18-1-1-1,0.0100558659217877_0.00169683257918552_0.000123145969021947_0.000111208590245771
265,10644,18-1-1-1,0.00446927374301676_0.000754147812971342_5.47315417875322e-05_4.94260401092315e-05
265,10650,38-11-1-1,0.0015527950310559_0.000490918016691213_1.3682885446883e-05_1.23565100273079e-05
265,10653,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10660,16-2-2-1,0.00336134453781513_0.00154738878143133_0.000509878903760357_4.94260401092315e-05
265,10661,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10663,9-3-1-1,0.0141043723554302_0.00258397932816537_0.000410486563406491_0.000370695300819237
265,10664,32-7-1-1,0.00255754475703325_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,10665,8-6-1-1,0.0012531328320802_0.0012531328320802_0.000191560396256363_0.00017299114038231
265,10669,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,10671,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,10678,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10679,9-3-1-1,0.00611189468735308_0.00111972437553833_0.000177877510809479_0.000160634630355003
265,10680,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10681,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10688,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,10689,16-2-2-1,0.0134453781512605_0.00618955512572534_0.00203951561504143_0.000197704160436926
265,10690,35-9-1-1,0.00694444444444444_0.00179856115107914_6.84144272344152e-05_6.17825501365394e-05
265,10691,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10696,34-4-1-1,0.00528700906344411_0.00133766481941525_9.57801981281813e-05_8.64955701911552e-05
265,10699,25-7-1-1,0.00254022015241321_0.000380228136882129_4.10486563406491e-05_3.70695300819237e-05
265,10701,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10702,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10706,32-7-1-1,0.00937766410912191_0.00139416983523447_0.000150511739915713_0.000135921610300387
265,10707,18-1-1-1,0.00111731843575419_0.000188536953242836_1.3682885446883e-05_1.23565100273079e-05
265,10708,37-4-1-1,0.00501672240802676_0.00114656984521307_8.20973126812982e-05_7.41390601638473e-05
265,10713,3-3-1-1,0.013678905687545_0.0016365202411714_0.000259974823490778_0.00023477369051885
265,10714,44-7-1-1,0.000549752611324904_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10720,23-7-1-1,0.0284757118927973_0.0064638783269962_0.000697827157791035_0.000630182011392702
265,10721,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10722,15-7-1-1,0.00425531914893617_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,10723,20-3-1-1,0.0067476383265857_0.00129198966408269_0.000205243281703246_0.000185347650409618
265,10725,22-3-1-1,0.00329102021626704_0.000602928509905254_9.57801981281813e-05_8.64955701911552e-05
265,10726,19-1-1-1,0.00350140056022409_0.000942684766214178_6.84144272344152e-05_6.17825501365394e-05
265,10729,14-1-1-1,0.00495540138751239_0.000942684766214178_6.84144272344152e-05_6.17825501365394e-05
265,10731,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10734,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10735,35-9-1-1,0.00138888888888889_0.000359712230215827_1.3682885446883e-05_1.23565100273079e-05
265,10739,16-2-2-1,0.00252100840336134_0.0011605415860735_0.000382409177820268_3.70695300819237e-05
265,10740,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10742,8-6-1-1,0.00179018976011457_0.00179018976011457_0.000273657708937661_0.000247130200546158
265,10744,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10746,3-3-1-1,0.00287976961843053_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10748,25-7-1-1,0.00592718035563082_0.000887198986058302_9.57801981281813e-05_8.64955701911552e-05
265,10749,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10751,24-9-1-1,0.00911577028258888_0.00359712230215827_0.00013682885446883_0.000123565100273079
265,10752,10-7-1-1,0.0121703853955375_0.00152091254752852_0.000164194625362596_0.000148278120327695
265,10753,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10754,23-7-1-1,0.00614182021217197_0.00139416983523447_0.000150511739915713_0.000135921610300387
265,10757,31-4-1-1,0.00350385423966363_0.000955474871010892_6.84144272344152e-05_6.17825501365394e-05
265,10762,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10766,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10767,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10768,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10772,4-3-1-1,0.00216450216450216_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10773,8-6-1-1,0.0025062656641604_0.0025062656641604_0.000383120792512725_0.000345982280764621
265,10775,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10777,39-12-1-1,0.00284629981024668_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
265,10778,20-3-1-1,0.00134952766531714_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10779,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,10780,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10781,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10782,34-4-1-1,0.00151057401812689_0.000382189948404357_2.73657708937661e-05_2.47130200546158e-05
265,10783,19-1-1-1,0.00140056022408964_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,10784,32-7-1-1,0.000852514919011083_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10785,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10786,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10787,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10788,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,10791,44-7-1-1,0.00219901044529962_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,10792,7-5-1-1,0.00045662100456621_0.00045662100456621_4.10486563406491e-05_3.70695300819237e-05
265,10794,22-3-1-1,0.00376116596144805_0.000689061154177433_0.000109463083575064_9.88520802184631e-05
265,10797,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10799,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10803,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10804,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10806,3-3-1-1,0.00359971202303816_0.000430663221360896_6.84144272344152e-05_6.17825501365394e-05
265,10807,3-3-1-1,0.00287976961843053_0.000344530577088717_5.47315417875322e-05_4.94260401092315e-05
265,10808,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10810,6-4-1-1,0.00233281493001555_0.000573284922606535_4.10486563406491e-05_3.70695300819237e-05
265,10811,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10812,14-1-1-1,0.00792864222001982_0.00150829562594268_0.000109463083575064_9.88520802184631e-05
265,10813,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10814,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10815,8-6-1-1,0.00170068027210884_0.00170068027210884_0.000259974823490778_0.00023477369051885
265,10816,21-3-1-1,0.00316455696202532_0.000516795865633075_8.20973126812982e-05_7.41390601638473e-05
265,10818,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10820,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10826,39-12-1-1,0.00189753320683112_0.000741015190811412_2.73657708937661e-05_2.47130200546158e-05
265,10829,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10832,32-7-1-1,0.00341005967604433_0.000506970849176172_5.47315417875322e-05_4.94260401092315e-05
265,10836,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10838,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10841,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10844,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10845,33-8-1-1,0.00170706725844998_0.000281072572938333_6.84144272344152e-05_6.17825501365394e-05
265,10848,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10851,18-1-1-1,0.00223463687150838_0.000377073906485671_2.73657708937661e-05_2.47130200546158e-05
265,10854,35-9-1-1,0.00138888888888889_0.000359712230215827_1.3682885446883e-05_1.23565100273079e-05
265,10856,23-7-1-1,0.0100502512562814_0.00228136882129278_0.000246291938043895_0.000222417180491542
265,10857,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10859,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10861,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10863,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10864,22-3-1-1,0.00517160319699107_0.000947459086993971_0.000150511739915713_0.000135921610300387
265,10865,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10867,41-12-1-1,0.00352526439482961_0.00111152278621712_4.10486563406491e-05_3.70695300819237e-05
265,10869,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10874,11-8-1-1,0.00426894343649947_0.000899432233402665_0.000218926167150129_0.000197704160436926
265,10875,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10876,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10877,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10878,22-3-1-1,0.00141043723554302_0.000258397932816537_4.10486563406491e-05_3.70695300819237e-05
265,10880,7-5-1-1,0.00030441400304414_0.00030441400304414_2.73657708937661e-05_2.47130200546158e-05
265,10882,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10883,33-8-1-1,0.00170706725844998_0.000281072572938333_6.84144272344152e-05_6.17825501365394e-05
265,10884,33-8-1-1,0.00136565380675999_0.000224858058350666_5.47315417875322e-05_4.94260401092315e-05
265,10885,24-9-1-1,0.0145852324521422_0.00575539568345324_0.000218926167150129_0.000197704160436926
265,10890,16-2-2-1,0.00588235294117647_0.00270793036750484_0.000892288081580625_8.64955701911552e-05
265,10893,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10895,23-7-1-1,0.00279173646007817_0.000633713561470215_6.84144272344152e-05_6.17825501365394e-05
265,10896,39-12-1-1,0.00094876660341556_0.000370507595405706_1.3682885446883e-05_1.23565100273079e-05
265,10898,44-7-1-1,0.00109950522264981_0.000253485424588086_2.73657708937661e-05_2.47130200546158e-05
265,10899,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10902,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10903,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
265,10905,44-7-1-1,0.000549752611324904_0.000126742712294043_1.3682885446883e-05_1.23565100273079e-05
265,10906,7-5-1-1,0.00015220700152207_0.00015220700152207_1.3682885446883e-05_1.23565100273079e-05
