Sample,word_ID_full,topic,p
1596,19175,159-37-7-2-1,0.00475974614687217_0.0011746937405605_0.000204242406559099_3.55668164989381e-05_2.03148609979821e-05
1596,19176,147-29-7-2-1,0.000849437247823317_0.000231267345050879_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19177,49-9-7-2-1,0.0157929370475982_0.00363232771667844_0.000700259679631197_0.000121943370853502_6.96509519930813e-05
1596,19178,21-15-4-2-1,0.0111287758346582_0.00265469945009797_0.000410549158374225_7.11336329978762e-05_4.06297219959641e-05
1596,19179,99-7-6-2-1,0.00254452926208651_0.000394205183798167_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19180,198-53-6-2-1,0.00249221183800623_0.00057323015190599_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19181,49-9-7-2-1,0.0140381662645317_0.00322873574815861_0.000622453048561064_0.000108394107425335_6.19119573271834e-05
1596,19182,155-57-10-1-1,0.504887377815555_0.210862619808307_0.0374432677760968_0.00535994658100377_0.00229848141577168
1596,19183,312-62-9-2-1,0.021486643437863_0.00758352121336339_0.000634572178297631_6.26653433552719e-05_3.57928503297779e-05
1596,19184,185-27-4-2-1,0.00131319763624425_0.000207007193499974_3.90999198451643e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19185,36-27-4-2-1,0.00182537268025555_0.000310510790249961_5.86498797677465e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19186,329-46-6-2-1,0.00963855421686747_0.00282120606559304_0.000424515786680817_4.06477902845007e-05_2.32169839976938e-05
1596,19187,202-53-6-2-1,0.0145903479236813_0.00372599598738894_0.000459892102237552_4.40351061415424e-05_2.51517326641683e-05
1596,19188,150-18-4-2-1,0.121022179363549_0.0115349264705882_0.00245351997028406_0.000425108140058736_0.000242810957642547
1596,19189,147-29-7-2-1,0.00106179655977915_0.000289084181313599_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19190,110-32-10-1-1,0.00338791643139469_0.000779828437743696_9.4553706505295e-05_1.35352186388984e-05_5.80424599942345e-06
1596,19191,155-57-10-1-1,0.194857628559286_0.0813809016684416_0.0144509581442259_0.00206863258197831_0.00088708226357855
1596,19192,159-37-7-2-1,0.000906618313689937_0.00022375118867819_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19193,156-57-10-1-1,0.157337367624811_0.0646077387291445_0.0114725163893091_0.00164227319485301_0.000704248514596711
1596,19194,69-10-8-1-1,0.000733317037399169_0.000208015531826376_6.66770386504567e-05_6.76760931944921e-06_2.90212299971172e-06
1596,19195,303-9-7-2-1,0.00202020202020202_0.000353142972454848_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19196,303-9-7-2-1,0.00115440115440115_0.000201795984259913_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19197,156-57-10-1-1,0.12210935811541_0.0501419950301739_0.00890380736258195_0.0012745664218296_0.000546566498279041
1596,19198,336-51-11-2-1,0.00713557594291539_0.00139739153579984_0.000917230836427168_3.55668164989381e-05_2.03148609979821e-05
1596,19199,69-10-8-1-1,0.00219995111219751_0.000624046595479129_0.00020003111595137_2.03028279583476e-05_8.70636899913517e-06
1596,19200,184-52-6-2-1,0.0123395853899309_0.00244690222178722_0.000442203944459185_4.23414482130215e-05_2.4184358330931e-05
1596,19201,247-43-1-1-1,0.0127081507449606_0.00171323920363916_0.000134098465266185_6.54202234213423e-05_2.805385566388e-05
1596,19202,247-43-1-1-1,0.0127081507449606_0.00171323920363916_0.000134098465266185_6.54202234213423e-05_2.805385566388e-05
1596,19203,186-23-3-2-1,0.00229885057471264_0.000419312327782437_6.97093121682584e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19204,154-42-10-1-1,0.0317864416642421_0.0228879694128738_0.00688666162380232_0.000985815090866435_0.000422742583624674
1596,19205,154-42-10-1-1,0.0317864416642421_0.0228879694128738_0.00688666162380232_0.000985815090866435_0.000422742583624674
1596,19206,130-24-1-1-1,0.0550814584949573_0.00956529549128795_0.000984930106955086_0.000480500261680894_0.000206050732979532
1596,19207,173-7-6-2-1,0.00415183867141162_0.000689859071646792_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,19208,219-27-4-2-1,0.014040014040014_0.00207007193499974_0.000390999198451643_6.77463171408344e-05_3.86949733294896e-05
1596,19209,130-24-1-1-1,0.00905094388414792_0.00157176216992994_0.000161842975321258_7.89554420602407e-05_3.38581016633034e-05
1596,19210,247-43-1-1-1,0.00876424189307625_0.00118154427837183_9.24817001835762e-05_4.51173954629947e-05_1.93474866647448e-05
1596,19211,232-60-8-1-1,0.00320769847634322_0.000390434358223524_8.8902718200609e-05_9.02347909259894e-06_3.86949733294896e-06
1596,19212,309-37-7-2-1,0.00163988192850115_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19213,335-50-9-2-1,0.00662251655629139_0.00110926234054354_0.000171505994134495_1.69365792852086e-05_9.67374333237241e-06
1596,19214,83-30-5-1-1,0.0015527950310559_0.00019907100199071_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,19215,100-45-7-2-1,0.00196656833824975_0.000244618395303327_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19216,108-34-5-1-1,0.0453074433656958_0.00569182816099742_0.000708382526564345_0.000189493060944578_8.12594439919282e-05
1596,19217,278-23-3-2-1,0.0206124852767962_0.00209656163891218_0.000348546560841292_5.92780274982301e-05_3.38581016633034e-05
1596,19218,32-23-3-2-1,0.0023592854735423_0.000419312327782437_6.97093121682584e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19219,208-23-3-2-1,0.00866269626421224_0.000958428177788427_0.000159335570670305_2.70985268563338e-05_1.54779893317959e-05
1596,19220,126-52-6-2-1,0.00357355568790947_0.000587256533228932_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,19221,98-44-3-2-1,0.00109319486198415_0.000275995308079763_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19222,208-23-3-2-1,0.00216567406605306_0.000239607044447107_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19223,123-23-3-2-1,0.000600600600600601_5.99017611117767e-05_9.95847316689405e-06_1.69365792852086e-06_9.67374333237241e-07
1596,19224,163-26-9-2-1,0.0235971223021583_0.00568221190492689_0.00140634915190286_0.000138879950138711_7.93246953254538e-05
1596,19225,163-26-9-2-1,0.000575539568345324_0.00013859053426651_3.4301198826899e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19226,163-26-9-2-1,0.000863309352517986_0.000207885801399764_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19227,163-26-9-2-1,0.00258992805755396_0.000623657404199293_0.000154355394721045_1.52429213566877e-05_8.70636899913517e-06
1596,19228,216-22-9-2-1,0.00384430562229697_0.000661485033901108_0.000137204795307596_1.35492634281669e-05_7.73899466589793e-06
1596,19229,288-50-9-2-1,0.01953125_0.00221852468108708_0.00034301198826899_3.38731585704172e-05_1.93474866647448e-05
1596,19230,309-37-7-2-1,0.00131190554280092_0.00022375118867819_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19231,199-39-6-2-1,0.00127551020408163_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19232,322-45-7-2-1,0.000703482237073514_0.000122309197651663_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19233,253-59-3-2-1,0.359388275276126_0.0612643927873126_0.00842486829919237_0.00143283460752865_0.000818398685918706
1596,19234,253-59-3-2-1,0.0348343245539507_0.00593815627489319_0.000816594799685312_0.000138879950138711_7.93246953254538e-05
1596,19235,257-52-6-2-1,0.00213675213675214_0.000293628266614466_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19236,99-7-6-2-1,0.0044529262086514_0.000689859071646792_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,19237,54-33-5-1-1,0.00146443514644351_0.000309364918018297_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,19238,110-32-10-1-1,0.00451722190852626_0.00103977125032493_0.000126071608673727_1.80469581851979e-05_7.73899466589793e-06
1596,19239,57-34-5-1-1,0.00292397660818713_0.000338799295297466_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,19240,75-13-7-2-1,0.0137578616352201_0.0021592942192609_0.000340404010931832_5.92780274982301e-05_3.38581016633034e-05
1596,19241,258-59-3-2-1,0.00961836798014272_0.00224491273806938_0.000308712668173716_5.25033957841467e-05_2.99886043303545e-05
1596,19242,304-40-3-2-1,0.00164948453608247_0.000463606861381548_3.98338926675762e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19243,44-29-7-2-1,0.00732250875517351_0.00132978723404255_0.000223694064326632_3.89541323559798e-05_2.22496096644565e-05
1596,19244,19-13-7-2-1,0.00293111871030777_0.000370164723301869_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19245,6-4-4-2-1,0.024176594253679_0.00439238653001464_0.000674473617329084_0.000116862397067939_6.67488289933696e-05
1596,19246,257-52-6-2-1,0.00427350427350427_0.000587256533228932_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,19247,183-52-6-2-1,0.00594530321046373_0.000978760888714887_0.000176881577783674_1.69365792852086e-05_9.67374333237241e-06
1596,19248,78-5-3-2-1,0.00161812297734628_0.000516049127876974_4.97923658344703e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19249,35-26-9-2-1,0.00957676861291319_0.0021481532811309_0.000531668581816934_5.25033957841467e-05_2.99886043303545e-05
1596,19250,23-17-4-2-1,0.00427899015832264_0.000872219799389446_9.77497996129108e-05_1.69365792852086e-05_9.67374333237241e-06
1596,19251,309-37-7-2-1,0.00131190554280092_0.00022375118867819_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19252,66-36-1-1-1,0.600750469043152_0.0547294294602263_0.00740316009969527_0.00361164750681273_0.00154876630751282
1596,19253,57-34-5-1-1,0.0228070175438597_0.00264263450332023_0.000328891887333446_8.79789211528397e-05_3.77275989962524e-05
1596,19254,57-34-5-1-1,0.00175438596491228_0.000203279577178479_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,19255,149-24-1-1-1,0.00421446967923203_0.000808334830249686_8.32335301652186e-05_4.06056559166952e-05_1.74127379982703e-05
1596,19256,44-29-7-2-1,0.00541228907991086_0.000982886216466235_0.000165339091024033_2.87921847848546e-05_1.64453636650331e-05
1596,19257,44-29-7-2-1,0.00509391913403375_0.000925069380203515_0.000155613262140266_2.70985268563338e-05_1.54779893317959e-05
1596,19258,44-29-7-2-1,0.0678127984718243_0.0123149861239593_0.00207160155224229_0.000360749138774943_0.000206050732979532
1596,19259,57-34-5-1-1,0.0461988304093567_0.00535302886569996_0.000666216899983134_0.000178213712078829_7.6422572325742e-05
1596,19260,269-59-3-2-1,0.0114041339985745_0.00115866463900355_0.000159335570670305_2.70985268563338e-05_1.54779893317959e-05
1596,19261,269-59-3-2-1,0.029935851746258_0.00304149467738431_0.00041825587300955_7.11336329978762e-05_4.06297219959641e-05
1596,19262,44-29-7-2-1,0.125756128621458_0.0228376503237743_0.00384170240908781_0.00066899488176574_0.00038211286162871
1596,19263,19-13-7-2-1,0.00195407914020518_0.000246776482201246_3.89033155350665e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19264,58-28-2-2-1,0.00359760159893404_0.000386321362140507_0.000183470029830868_4.57287640700632e-05_2.61191069974055e-05
1596,19265,277-40-3-2-1,0.00196463654223969_0.000347705146036161_2.98754195006822e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19266,69-10-8-1-1,0.000488878024932779_0.000138677021217584_4.44513591003045e-05_4.51173954629947e-06_1.93474866647448e-06
1596,19267,257-52-6-2-1,0.00284900284900285_0.000391504355485955_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19268,302-4-4-2-1,0.0021398002853067_0.000381946654783882_5.86498797677465e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19269,4-4-4-2-1,0.00321248279027077_0.000445604430581195_6.84248597290376e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19270,273-15-4-2-1,0.00399400898652022_0.000505657038113899_7.81998396903286e-05_1.35492634281669e-05_7.73899466589793e-06
1596,19271,217-62-9-2-1,0.0038860103626943_0.00122976019676163_0.000102903596480697_1.01619475711252e-05_5.80424599942345e-06
1596,19272,68-37-7-2-1,0.00186915887850467_0.000279688985847737_4.86291444188331e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19273,199-39-6-2-1,0.00223214285714286_0.000711093051605039_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,19274,329-46-6-2-1,0.0036144578313253_0.00105795227459739_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,19275,122-51-11-2-1,0.018993839835729_0.00246207080117115_0.00161607337846691_6.26653433552719e-05_3.57928503297779e-05
1596,19276,36-27-4-2-1,0.000912686340127776_0.000155255395124981_2.93249398838732e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19277,49-9-7-2-1,0.000658039043649923_0.000151346988194935_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19278,330-52-6-2-1,0.00376411543287327_0.000587256533228932_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,19279,332-55-9-2-1,0.00156739811912226_0.000415339886473764_5.14517982403485e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19280,141-28-2-2-1,0.0124096385542169_0.00147374445557304_0.000699904187873311_0.000174446766637649_9.96395563234358e-05
1596,19281,85-19-2-2-1,0.0187655437485869_0.00236447027319602_0.000564000462072668_0.000140573608067231_8.0292069658691e-05
1596,19282,35-26-9-2-1,0.0092678405931418_0.00207885801399764_0.000514517982403485_5.08097378556258e-05_2.90212299971172e-05
1596,19283,307-22-9-2-1,0.0448262980948823_0.00992227550851662_0.00205807192961394_0.000203238951422503_0.000116084919988469
1596,19284,35-26-9-2-1,0.00617856039542787_0.0013859053426651_0.00034301198826899_3.38731585704172e-05_1.93474866647448e-05
1596,19285,27-20-7-2-1,0.0139906728847435_0.00137587630216864_0.000204242406559099_3.55668164989381e-05_2.03148609979821e-05
1596,19286,200-55-9-2-1,0.00245248313917842_0.000553786515298353_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19287,165-38-11-2-1,0.0795574288724974_0.0191941019448328_0.00659532649050011_0.00025574234720665_0.000146073524318823
1596,19288,165-38-11-2-1,0.0553213909378293_0.013346892080844_0.00458615418213584_0.00017783408249469_0.00010157430498991
1596,19289,143-9-7-2-1,0.0052128583840139_0.00090808192916961_0.000175064919907799_3.04858427133755e-05_1.74127379982703e-05
1596,19290,322-45-7-2-1,0.00105522335561027_0.000183463796477495_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19291,68-37-7-2-1,0.00411214953271028_0.000615315768865022_0.000106984117721433_1.86302372137295e-05_1.06411176656096e-05
1596,19292,209-61-8-1-1,0.002855782960495_0.000874253242022439_0.000133354077300913_1.35352186388984e-05_5.80424599942345e-06
1596,19293,78-5-3-2-1,0.00161812297734628_0.000516049127876974_4.97923658344703e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19294,9-7-6-2-1,0.0139771283354511_0.00216812851088992_0.000389139471124082_3.72604744274589e-05_2.12822353312193e-05
1596,19295,260-39-6-2-1,0.0058637798827244_0.00132060138155221_0.000229946051118776_2.20175530707712e-05_1.25758663320841e-05
1596,19296,300-53-6-2-1,0.0099535500995355_0.00214961306964746_0.000265322366675511_2.54048689278129e-05_1.45106149985586e-05
1596,19297,147-29-7-2-1,0.0036101083032491_0.000982886216466235_0.000165339091024033_2.87921847848546e-05_1.64453636650331e-05
1596,19298,214-34-5-1-1,0.0018140589569161_0.000271039436237973_3.37325012649688e-05_9.02347909259894e-06_3.86949733294896e-06
1596,19299,110-32-10-1-1,0.00225861095426313_0.000519885625162464_6.30358043368633e-05_9.02347909259894e-06_3.86949733294896e-06
1596,19300,117-6-5-1-1,0.00013457139012246_4.09701737135365e-05_8.4331253162422e-06_2.25586977314974e-06_9.67374333237241e-07
1596,19301,117-6-5-1-1,0.00013457139012246_4.09701737135365e-05_8.4331253162422e-06_2.25586977314974e-06_9.67374333237241e-07
1596,19302,117-6-5-1-1,0.00094199973085722_0.000286791215994756_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,19303,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19304,312-62-9-2-1,0.00232288037166086_0.000819840131174421_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19305,310-41-10-1-1,0.0169112954690491_0.00268612842734783_0.000835224407463439_0.000119561097976936_5.12708396615738e-05
1596,19306,200-55-9-2-1,0.0631514408338443_0.0142600027689326_0.0017665117395853_0.000174446766637649_9.96395563234358e-05
1596,19307,310-41-10-1-1,0.00510529674537333_0.000810906695048401_0.000252143217347453_3.60939163703958e-05_1.54779893317959e-05
1596,19308,54-33-5-1-1,0.00104602510460251_0.000220974941441641_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,19309,115-7-6-2-1,0.0093715545755237_0.00167537203114221_0.000300698682232246_2.87921847848546e-05_1.64453636650331e-05
1596,19310,19-13-7-2-1,0.0087933561309233_0.00111049416990561_0.000175064919907799_3.04858427133755e-05_1.74127379982703e-05
1596,19311,71-39-6-2-1,0.00246913580246914_0.000507923608289313_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19312,292-17-4-2-1,0.00181900864029104_0.000348887919755778_3.90999198451643e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19313,290-44-3-2-1,0.00566738323236271_0.00200096598357828_0.000288795721839928_4.9116079927105e-05_2.805385566388e-05
1596,19314,259-10-8-1-1,0.00418569254185693_0.000762723616696713_0.000244482475051675_2.48145675046471e-05_1.06411176656096e-05
1596,19315,46-4-4-2-1,0.00987876066457117_0.0014004710675409_0.000215049559148404_3.72604744274589e-05_2.12822353312193e-05
1596,19316,117-6-5-1-1,0.0006728569506123_0.000204850868567683_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,19317,125-12-1-1-1,0.0123173875680321_0.00149684965363595_0.000198835655394689_9.70024002454386e-05_4.15970963292014e-05
1596,19318,23-17-4-2-1,0.0192554557124519_0.00392498909725251_0.000439874098258099_7.62146067834387e-05_4.35318449956758e-05
1596,19319,249-33-5-1-1,0.00171694873681629_0.000309364918018297_5.90318772136954e-05_1.57910884120481e-05_6.77162033266069e-06
1596,19320,249-33-5-1-1,0.00637723816531764_0.00114906969549653_0.000219261258222297_5.86526141018931e-05_2.51517326641683e-05
1596,19321,326-30-5-1-1,0.0125427594070696_0.00145985401459854_0.000185528756957328_4.96291350092942e-05_2.12822353312193e-05
1596,19322,159-37-7-2-1,0.00158658204895739_0.000391564580186832_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19323,260-39-6-2-1,0.0040595399188092_0.000914262494920764_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,19324,301-51-11-2-1,0.0010126582278481_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19325,83-30-5-1-1,0.0134575569358178_0.00172528201725282_0.000219261258222297_5.86526141018931e-05_2.51517326641683e-05
1596,19326,186-23-3-2-1,0.00164203612479475_0.000299508805558883_4.97923658344703e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19327,165-38-11-2-1,0.00316122233930453_0.000762679547476802_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,19328,240-54-8-1-1,0.0082150858849888_0.00179914949296696_0.000244482475051675_2.48145675046471e-05_1.06411176656096e-05
1596,19329,316-49-6-2-1,0.00398230088495575_0.000830105146651909_0.000159193420005306_1.52429213566877e-05_8.70636899913517e-06
1596,19330,44-29-7-2-1,0.221267112384591_0.0401827012025902_0.0067594510742178_0.001177092260322_0.000672325161599882
1596,19331,225-60-8-1-1,0.0162874251497006_0.0066373840897999_0.00151134620941035_0.000153399144574182_6.57814546601324e-05
1596,19332,69-10-8-1-1,0.00879980444879003_0.00249618638191652_0.000800124463805481_8.12113118333905e-05_3.48254759965407e-05
1596,19333,276-35-1-1-1,0.000814663951120163_9.98701687805852e-05_9.24817001835762e-06_4.51173954629947e-06_1.93474866647448e-06
1596,19334,329-46-6-2-1,0.00120481927710843_0.00035265075819913_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19335,117-6-5-1-1,0.00080742834073476_0.000245821042281219_5.05987518974532e-05_1.35352186388984e-05_5.80424599942345e-06
1596,19336,195-6-5-1-1,0.00249376558603491_0.000491642084562439_0.000101197503794906_2.70704372777968e-05_1.16084919988469e-05
1596,19337,125-12-1-1-1,0.0401031223145231_0.00487346398858217_0.000647371901285033_0.000315821768240963_0.000135432406653214
1596,19338,54-33-5-1-1,0.00188284518828452_0.000397754894594953_7.58981278461798e-05_2.03028279583476e-05_8.70636899913517e-06
1596,19339,301-51-11-2-1,0.0030379746835443_0.00039925472451424_0.000262065953264905_1.01619475711252e-05_5.80424599942345e-06
1596,19340,72-13-7-2-1,0.012588766946417_0.00240607070146215_0.000379307326466898_6.60526592123136e-05_3.77275989962524e-05
1596,19341,61-28-2-2-1,0.00113279888462879_0.000186006581771355_8.83374217704178e-05_2.20175530707712e-05_1.25758663320841e-05
1596,19342,268-51-11-2-1,0.000792707094728498_0.000133084908171413_8.73553177549683e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19343,186-23-3-2-1,0.0101806239737274_0.00185695459446508_0.000308712668173716_5.25033957841467e-05_2.99886043303545e-05
1596,19344,117-6-5-1-1,0.00040371417036738_0.00012291052114061_2.52993759487266e-05_6.76760931944921e-06_2.90212299971172e-06
1596,19345,6-4-4-2-1,0.0133146461107218_0.00241899548029792_0.000371449238529061_6.43590012837927e-05_3.67602246630151e-05
1596,19346,305-5-3-2-1,0.00532800532800533_0.00165135720920632_0.000159335570670305_2.70985268563338e-05_1.54779893317959e-05
1596,19347,117-6-5-1-1,0.0006728569506123_0.000204850868567683_4.2165626581211e-05_1.12793488657487e-05_4.8368716661862e-06
1596,19348,159-37-7-2-1,0.00158658204895739_0.000391564580186832_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19349,136-55-9-2-1,0.00461065573770492_0.00124601965942129_0.000154355394721045_1.52429213566877e-05_8.70636899913517e-06
1596,19350,330-52-6-2-1,0.00439146800501882_0.000685132622100421_0.000123817104448572_1.1855605499646e-05_6.77162033266069e-06
1596,19351,261-60-8-1-1,0.00379650721336371_0.000488042947779405_0.000111128397750761_1.12793488657487e-05_4.8368716661862e-06
1596,19352,261-60-8-1-1,0.00379650721336371_0.000488042947779405_0.000111128397750761_1.12793488657487e-05_4.8368716661862e-06
1596,19353,303-9-7-2-1,0.0025974025974026_0.000454040964584805_8.75324599538996e-05_1.52429213566877e-05_8.70636899913517e-06
1596,19354,2-2-2-2-1,0.0390555654180721_0.00521697889494902_0.00149494098380707_0.000372604744274589_0.000212822353312193
1596,19355,330-52-6-2-1,0.00313676286072773_0.000489380444357444_8.84407888918369e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19356,149-24-1-1-1,0.00374619527042847_0.000718519849110832_7.39853601468609e-05_3.60939163703958e-05_1.54779893317959e-05
1596,19357,150-18-4-2-1,0.00723240115718419_0.000689338235294118_0.000146624699419366_2.54048689278129e-05_1.45106149985586e-05
1596,19358,150-18-4-2-1,0.00433944069431051_0.000413602941176471_8.79748196516197e-05_1.52429213566877e-05_8.70636899913517e-06
1596,19359,38-22-9-2-1,0.00165425971877585_0.000330742516950554_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19360,309-37-7-2-1,0.00229583469990161_0.000391564580186832_6.80808021863663e-05_1.1855605499646e-05_6.77162033266069e-06
1596,19361,303-9-7-2-1,0.00173160173160173_0.00030269397638987_5.83549733025997e-05_1.01619475711252e-05_5.80424599942345e-06
1596,19362,202-53-6-2-1,0.00729517396184063_0.00186299799369447_0.000229946051118776_2.20175530707712e-05_1.25758663320841e-05
1596,19363,317-47-9-2-1,0.000380083618396047_9.3764650726676e-05_1.71505994134495e-05_1.69365792852086e-06_9.67374333237241e-07
1596,19364,62-13-7-2-1,0.000916170407695831_0.000123388241100623_1.94516577675332e-05_3.38731585704172e-06_1.93474866647448e-06
1596,19365,69-10-8-1-1,0.00219995111219751_0.000624046595479129_0.00020003111595137_2.03028279583476e-05_8.70636899913517e-06
1596,19367,273-15-4-2-1,0.0659011482775836_0.00834334112887934_0.00129029735489042_0.000223562846564754_0.000127693411987316
1596,19368,144-33-5-1-1,0.000346200450060585_8.83899765766562e-05_1.68662506324844e-05_4.51173954629947e-06_1.93474866647448e-06
1596,19369,144-33-5-1-1,0.00917431192660551_0.00234233437928139_0.000446955641760837_0.000119561097976936_5.12708396615738e-05
1596,19370,58-28-2-2-1,0.0423717521652232_0.0045500071540993_0.00216086924023022_0.000538583221269634_0.000307625037969443
1596,19371,23-17-4-2-1,0.00385109114249037_0.000784997819450502_8.79748196516197e-05_1.52429213566877e-05_8.70636899913517e-06
1596,19372,321-51-11-2-1,0.00205761316872428_0.000266169816342827_0.000174710635509937_6.77463171408344e-06_3.86949733294896e-06
1596,19373,159-37-7-2-1,0.00883952855847688_0.00218157408961235_0.000379307326466898_6.60526592123136e-05_3.77275989962524e-05
1596,19374,71-39-6-2-1,0.00197530864197531_0.000406338886631451_7.07526311134695e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19375,144-33-5-1-1,0.000346200450060585_8.83899765766562e-05_1.68662506324844e-05_4.51173954629947e-06_1.93474866647448e-06
1596,19377,165-38-11-2-1,0.00158061116965227_0.000381339773738401_0.000131032976632453_5.08097378556258e-06_2.90212299971172e-06
1596,19378,58-28-2-2-1,0.0177215189873418_0.00190299041350694_0.000903759776574275_0.000225256504493274_0.000128660786320553
1596,19379,313-4-4-2-1,0.0115066522833513_0.00203704882551404_0.000312799358761315_5.41970537126675e-05_3.09559786635917e-05
1596,19380,273-15-4-2-1,0.00249625561657514_0.000316035648821187_4.88748998064554e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19381,289-47-9-2-1,0.00105401844532279_0.000375058602906704_6.8602397653798e-05_6.77463171408344e-06_3.86949733294896e-06
1596,19382,313-4-4-2-1,0.00719165767709457_0.00127315551594627_0.000195499599225822_3.38731585704172e-05_1.93474866647448e-05
1596,19383,303-9-7-2-1,0.000865800865800866_0.000151346988194935_2.91774866512999e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19384,195-6-5-1-1,0.0130922693266833_0.0025811209439528_0.000531286894923259_0.000142119795708433_6.09445829939462e-05
1596,19385,195-6-5-1-1,0.00124688279301746_0.000245821042281219_5.05987518974532e-05_1.35352186388984e-05_5.80424599942345e-06
1596,19386,186-23-3-2-1,0.000985221674876847_0.00017970528333533_2.98754195006822e-05_5.08097378556258e-06_2.90212299971172e-06
1596,19387,285-50-9-2-1,0.00307881773399015_0.000554631170271769_8.57529970672475e-05_8.4682896426043e-06_4.8368716661862e-06
1596,19388,329-46-6-2-1,0.00441767068273092_0.00129305278006348_0.000194569735562041_1.86302372137295e-05_1.06411176656096e-05
1596,19389,202-53-6-2-1,0.00336700336700337_0.000859845227858985_0.000106128946670204_1.01619475711252e-05_5.80424599942345e-06
1596,19390,316-49-6-2-1,0.00132743362831858_0.000276701715550636_5.30644733351022e-05_5.08097378556258e-06_2.90212299971172e-06
