Sample,word_ID_full,topic,p
479,18521,37-19-1-1-1,0.0346153846153846_0.0111940298507463_0.000356234600275092_0.000356234600275092_0.000224903010576689
479,18523,97-7-1-1-1,0.00255972696245734_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18524,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18525,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18527,37-19-1-1-1,0.00480769230769231_0.0015547263681592_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,18528,39-12-2-2-1,0.00689655172413793_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,18529,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,18530,3-3-2-2-1,0.0102611940298507_0.00216962524654832_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,18531,66-7-1-1-1,0.00784034212401996_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,18532,9-9-6-3-1,0.00590717299578059_0.00149668590977122_0.000888776028440833_0.000278706800445931_4.37311409454673e-05
479,18533,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18535,108-27-6-3-1,0.00837520938023451_0.00411184210526316_0.000634840020314881_0.000199076286032808_3.12365292467623e-05
479,18536,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,18537,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18538,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18539,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18543,25-14-1-1-1,0.00356188780053428_0.000722152012998736_7.91632445055761e-05_7.91632445055761e-05_4.99784467948197e-05
479,18544,6-6-2-2-1,0.0014367816091954_0.000408163265306122_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18545,58-7-1-1-1,0.00262237762237762_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18546,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18547,91-17-1-1-1,0.00729571984435798_0.00222288085358625_0.000148431083447955_0.000148431083447955_9.3709587740287e-05
479,18548,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18550,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18551,73-7-1-1-1,0.00200904068307383_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18552,92-15-3-2-1,0.0133206470028544_0.00402298850574713_0.00131159827618512_0.000413028085909842_8.74622818909345e-05
479,18553,91-17-1-1-1,0.00291828793774319_0.000889152341434499_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,18555,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18557,60-8-3-2-1,0.0556521739130435_0.00444815123714206_0.00299793891699457_0.000944064196365353_0.000199913787179279
479,18558,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18560,60-8-3-2-1,0.0226086956521739_0.00180706144008896_0.00121791268502904_0.000383526079773425_8.12149760415821e-05
479,18561,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18562,7-7-1-1-1,0.00200400801603206_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18563,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18564,5-5-2-2-1,0.113559322033898_0.0248332097850259_0.00288519507363707_0.00197663441113996_0.000418569491906615
479,18565,62-20-2-2-1,0.00260869565217391_0.00105374077976818_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18566,5-5-2-2-1,0.00677966101694915_0.00148257968865827_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18567,5-5-2-2-1,0.0389830508474576_0.00852483320978503_0.000990440099905262_0.000678546141137597_0.000143688034535107
479,18568,39-12-2-2-1,0.0394088669950739_0.0081799591002045_0.00172250452157437_0.00118008024545669_0.000249892233974099
479,18570,5-5-2-2-1,0.00169491525423729_0.000370644922164566_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18571,39-12-2-2-1,0.00689655172413793_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,18572,5-5-2-2-1,0.00508474576271186_0.0011119347664937_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18573,5-5-2-2-1,0.00338983050847458_0.000741289844329133_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18576,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18577,21-6-2-2-1,0.0025974025974026_0.000816326530612245_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18578,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18582,81-9-6-3-1,0.0180635838150289_0.0053453068206115_0.0031742001015744_0.000995381430164039_0.000156182646233812
479,18585,98-21-2-2-1,0.0015527950310559_0.000420698359276399_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18586,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18587,83-8-3-2-1,0.00198807157057654_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,18588,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18592,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,18593,91-17-1-1-1,0.0199416342412451_0.00607587433313574_0.000405711628091077_0.000405711628091077_0.000256139539823451
479,18595,93-5-2-2-1,0.0154320987654321_0.00370644922164566_0.000430626130393592_0.000295020061364173_6.24730584935247e-05
479,18596,46-3-2-2-1,0.0180288461538462_0.0029585798816568_0.000645939195590388_0.000442530092046259_9.3709587740287e-05
479,18597,73-7-1-1-1,0.00552486187845304_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,18598,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18599,21-6-2-2-1,0.0142857142857143_0.00448979591836735_0.000473688743432952_0.00032452206750059_6.87203643428771e-05
479,18600,101-15-3-2-1,0.045954045954046_0.0132183908045977_0.00430953719317969_0.00135709228227519_0.000287376069070213
479,18602,101-15-3-2-1,0.014985014985015_0.00431034482758621_0.0014052838673412_0.000442530092046259_9.3709587740287e-05
479,18603,70-16-1-1-1,0.00823970037453184_0.000884457666639865_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,18604,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18605,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18606,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18607,57-10-1-1-1,0.0193923723335488_0.0031210986267166_0.00029686216689591_0.00029686216689591_0.000187419175480574
479,18608,83-8-3-2-1,0.00099403578528827_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,18609,25-14-1-1-1,0.0031166518254675_0.000631883011373894_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,18610,49-7-1-1-1,0.0108695652173913_0.000713729561380742_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,18611,85-20-2-2-1,0.0196629213483146_0.00491745697225149_0.000602876582551029_0.000413028085909842_8.74622818909345e-05
479,18613,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18614,24-5-2-2-1,0.00647249190938511_0.00148257968865827_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18615,30-17-1-1-1,0.00952948183442525_0.002371072910492_0.000158326489011152_0.000158326489011152_9.99568935896395e-05
479,18617,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18618,28-10-1-1-1,0.00900900900900901_0.00197669579692052_0.000188012705700743_0.000188012705700743_0.000118698811137697
479,18619,85-20-2-2-1,0.00280898876404494_0.000702493853178785_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18620,62-20-2-2-1,0.00347826086956522_0.00140498770635757_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18621,59-12-2-2-1,0.00185185185185185_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18622,8-8-3-2-1,0.00125786163522013_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,18623,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18624,64-8-3-2-1,0.0036231884057971_0.000417014178482068_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,18625,69-12-2-2-1,0.0116618075801749_0.00245398773006135_0.000516751356472311_0.000354024073637007_7.49676701922296e-05
479,18626,12-12-2-2-1,0.00489236790606654_0.00102249488752556_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,18627,77-7-1-1-1,0.00659133709981168_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,18628,82-3-2-2-1,0.00841121495327103_0.00177514792899408_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,18629,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18630,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18631,50-14-1-1-1,0.00828025477707006_0.00117349702112295_0.000128640272321561_0.000128640272321561_8.12149760415821e-05
479,18635,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18638,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18639,12-12-2-2-1,0.00195694716242661_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18640,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18641,38-20-2-2-1,0.00406091370558376_0.00140498770635757_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18643,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18645,25-14-1-1-1,0.00133570792520036_0.000270807004874526_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18646,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18647,13-2-1-1-1,0.00758818703855619_0.00429035250463822_0.000366130005838289_0.000366130005838289_0.000231150316426041
479,18648,18-5-2-2-1,0.0166270783847981_0.00518902891030393_0.000602876582551029_0.000413028085909842_8.74622818909345e-05
479,18651,85-20-2-2-1,0.0337078651685393_0.00842992623814542_0.00103350271294462_0.000708048147274015_0.000149935340384459
479,18652,19-15-3-2-1,0.00210084033613445_0.000862068965517241_0.000281056773468241_8.85060184092518e-05_1.87419175480574e-05
479,18653,25-14-1-1-1,0.00178094390026714_0.000361076006499368_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18655,26-7-1-1-1,0.00540540540540541_0.000454191539060472_6.92678389423791e-05_6.92678389423791e-05_4.37311409454673e-05
479,18656,88-3-2-2-1,0.00433275563258232_0.000986193293885602_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,18659,12-12-2-2-1,0.00782778864970646_0.0016359918200409_0.000344500904314874_0.000236016049091338_4.99784467948197e-05
479,18660,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18661,62-20-2-2-1,0.00521739130434783_0.00210748155953635_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,18662,68-19-1-1-1,0.0114107883817427_0.00342039800995025_0.000108849461195167_0.000108849461195167_6.87203643428771e-05
479,18663,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18665,66-7-1-1-1,0.00285103349964362_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18666,7-7-1-1-1,0.00267201068804275_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18667,40-16-1-1-1,0.00964956830878619_0.00152769960601431_0.000188012705700743_0.000188012705700743_0.000118698811137697
479,18668,3-3-2-2-1,0.00186567164179104_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18669,22-14-1-1-1,0.00700431034482759_0.00117349702112295_0.000128640272321561_0.000128640272321561_8.12149760415821e-05
479,18670,22-14-1-1-1,0.0102370689655172_0.001715111030872_0.000188012705700743_0.000188012705700743_0.000118698811137697
479,18671,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18672,3-3-2-2-1,0.0186567164179104_0.00394477317554241_0.000861252260787185_0.000590040122728346_0.000124946116987049
479,18673,11-11-1-1-1,0.00545454545454545_0.00183908045977011_0.000118744866758364_0.000118744866758364_7.49676701922296e-05
479,18674,21-6-2-2-1,0.0025974025974026_0.000816326530612245_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18676,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18678,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18679,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18680,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18681,101-15-3-2-1,0.017982017982018_0.00517241379310345_0.00168634064080944_0.000531036110455511_0.000112451505288344
479,18682,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,18683,15-13-1-1-1,0.00354609929078014_0.000700035001750087_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18685,68-19-1-1-1,0.004149377593361_0.00124378109452736_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18686,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18689,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18690,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18691,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18692,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18694,22-14-1-1-1,0.0183189655172414_0.00306914605524463_0.000336443789148698_0.000336443789148698_0.000212408398877984
479,18695,39-12-2-2-1,0.012807881773399_0.00265848670756646_0.00055981396951167_0.000383526079773425_8.12149760415821e-05
479,18696,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18697,76-12-2-2-1,0.00403225806451613_0.000613496932515337_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18698,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18701,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18705,13-2-1-1-1,0.0112797374897457_0.00637755102040816_0.000544247305975835_0.000544247305975835_0.000343601821714386
479,18706,103-23-5-3-1,0.00383631713554987_0.00167597765363128_0.000304723209751143_0.000119445771619685_1.87419175480574e-05
479,18707,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18708,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18709,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18710,56-7-1-1-1,0.0223728813559322_0.00214118868414223_0.000326548383585501_0.000326548383585501_0.000206161093028631
479,18712,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18713,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18714,49-7-1-1-1,0.00395256916996047_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18715,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18716,47-16-1-1-1,0.00210526315789474_0.000402026212109029_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,18717,49-7-1-1-1,0.00296442687747036_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18718,90-6-2-2-1,0.00304878048780488_0.00122448979591837_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18719,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18721,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18722,55-23-5-3-1,0.00496031746031746_0.00279329608938547_0.000507872016251904_0.000199076286032808_3.12365292467623e-05
479,18723,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18724,64-8-3-2-1,0.00120772946859903_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,18726,59-12-2-2-1,0.00648148148148148_0.00143149284253579_0.000301438291275515_0.000206514042954921_4.37311409454673e-05
479,18729,23-3-2-2-1,0.00424628450106157_0.000788954635108481_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18730,15-13-1-1-1,0.0851063829787234_0.0168008400420021_0.000949958934066913_0.000949958934066913_0.000599741361537837
479,18731,49-7-1-1-1,0.00296442687747036_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18732,38-20-2-2-1,0.0101522842639594_0.00351246926589392_0.000430626130393592_0.000295020061364173_6.24730584935247e-05
479,18733,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18734,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18737,38-20-2-2-1,0.0263959390862944_0.0091324200913242_0.00111962793902334_0.000767052159546849_0.000162429952083164
479,18738,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18739,15-13-1-1-1,0.0106382978723404_0.00210010500525026_0.000118744866758364_0.000118744866758364_7.49676701922296e-05
479,18740,56-7-1-1-1,0.00203389830508475_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18742,39-12-2-2-1,0.00295566502463054_0.000613496932515337_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18743,94-13-1-1-1,0.0254300673148841_0.00595029751487574_0.000336443789148698_0.000336443789148698_0.000212408398877984
479,18744,73-7-1-1-1,0.00200904068307383_0.00025953802232027_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18745,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18746,3-3-2-2-1,0.00186567164179104_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18748,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18749,68-19-1-1-1,0.004149377593361_0.00124378109452736_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18750,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18751,12-12-2-2-1,0.00195694716242661_0.000408997955010225_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18752,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18753,39-12-2-2-1,0.0147783251231527_0.00306748466257669_0.000645939195590388_0.000442530092046259_9.3709587740287e-05
479,18754,55-23-5-3-1,0.00793650793650794_0.00446927374301676_0.000812595226003047_0.000318522057652492_4.99784467948197e-05
479,18755,55-23-5-3-1,0.00496031746031746_0.00279329608938547_0.000507872016251904_0.000199076286032808_3.12365292467623e-05
479,18758,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18760,32-9-6-3-1,0.00332778702163062_0.00042762454564892_0.000253936008125952_7.96305144131231e-05_1.24946116987049e-05
479,18761,61-17-1-1-1,0.00868983957219251_0.00192649673977475_0.000128640272321561_0.000128640272321561_8.12149760415821e-05
479,18762,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18763,59-12-2-2-1,0.00833333333333333_0.00184049079754601_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,18764,75-24-6-3-1,0.00306435137895812_0.00151285930408472_0.000380904012188928_0.000119445771619685_1.87419175480574e-05
479,18765,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18766,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18767,14-7-1-1-1,0.00814332247557003_0.000648845055800675_9.89540556319701e-05_9.89540556319701e-05_6.24730584935247e-05
479,18768,52-22-2-2-1,0.000346020761245675_0.000346020761245675_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18772,76-12-2-2-1,0.0120967741935484_0.00184049079754601_0.000387563517354233_0.000265518055227755_5.62257526441722e-05
479,18773,54-21-2-2-1,0.00732600732600733_0.00252419015565839_0.000258375678236155_0.000177012036818504_3.74838350961148e-05
479,18774,51-10-1-1-1,0.00444444444444444_0.000624219725343321_5.9372433379182e-05_5.9372433379182e-05_3.74838350961148e-05
479,18775,73-7-1-1-1,0.00100452034153692_0.000129769011160135_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18776,83-8-3-2-1,0.00099403578528827_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,18777,91-17-1-1-1,0.00194552529182879_0.000592768227622999_3.9581622252788e-05_3.9581622252788e-05_2.49892233974099e-05
479,18778,64-8-3-2-1,0.036231884057971_0.00417014178482068_0.00281056773468241_0.000885060184092518_0.000187419175480574
479,18779,26-7-1-1-1,0.00231660231660232_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18781,73-7-1-1-1,0.000502260170768458_6.48845055800675e-05_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18784,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
479,18785,23-3-2-2-1,0.00212314225053079_0.000394477317554241_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18786,106-8-3-2-1,0.000819000819000819_0.000278009452321379_0.00018737118231216_5.90040122728345e-05_1.24946116987049e-05
479,18787,73-7-1-1-1,0.00150678051230537_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18788,26-7-1-1-1,0.00231660231660232_0.000194653516740202_2.9686216689591e-05_2.9686216689591e-05_1.87419175480574e-05
479,18790,106-8-3-2-1,0.00163800163800164_0.000556018904642758_0.000374742364624321_0.000118008024545669_2.49892233974099e-05
479,18791,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18792,95-26-5-3-1,0.0056980056980057_0.00127253446447508_0.000609446419502285_0.000238891543239369_3.74838350961148e-05
479,18793,58-7-1-1-1,0.00437062937062937_0.000324422527900337_4.9477027815985e-05_4.9477027815985e-05_3.12365292467623e-05
479,18794,12-12-2-2-1,0.00391389432485323_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18795,2-2-1-1-1,0.000266808964781217_0.00011595547309833_9.89540556319701e-06_9.89540556319701e-06_6.24730584935247e-06
479,18797,90-6-2-2-1,0.00304878048780488_0.00122448979591837_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18798,52-22-2-2-1,0.000692041522491349_0.000692041522491349_8.61252260787185e-05_5.90040122728345e-05_1.24946116987049e-05
479,18800,82-3-2-2-1,0.00467289719626168_0.000986193293885602_0.000215313065196796_0.000147510030682086_3.12365292467623e-05
479,18801,59-12-2-2-1,0.0037037037037037_0.00081799591002045_0.000172250452157437_0.000118008024545669_2.49892233974099e-05
479,18802,11-11-1-1-1,0.00409090909090909_0.00137931034482759_8.90586500687731e-05_8.90586500687731e-05_5.62257526441722e-05
479,18804,23-3-2-2-1,0.00318471337579618_0.000591715976331361_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18805,2-2-1-1-1,0.000533617929562433_0.00023191094619666_1.9790811126394e-05_1.9790811126394e-05_1.24946116987049e-05
479,18807,6-6-2-2-1,0.00431034482758621_0.00122448979591837_0.000129187839118078_8.85060184092518e-05_1.87419175480574e-05
479,18809,98-21-2-2-1,0.0015527950310559_0.000420698359276399_4.30626130393592e-05_2.95020061364173e-05_6.24730584935247e-06
479,18810,106-8-3-2-1,0.00040950040950041_0.000139004726160689_9.36855911560802e-05_2.95020061364173e-05_6.24730584935247e-06
