Sample,word_ID_full,topic,p
129,16643,5-4-2-1,0.00245037980887038_0.00245037980887038_0.000672268907563025_0.000622703779811943
129,16644,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16647,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,16649,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16650,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16652,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,16666,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16667,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,16672,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16674,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,16675,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16681,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,16683,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,16688,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16693,8-5-1-1,0.0383631713554987_0.0126689189189189_0.0126689189189189_0.000934055669717915
129,16695,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,16701,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16704,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16706,12-3-2-1,0.0264623955431755_0.0113027959547888_0.00127731092436975_0.00118313718164269
129,16708,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16709,13-7-2-1,0.00604838709677419_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,16710,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,16711,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16716,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16719,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,16728,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16734,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,16746,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16749,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,16759,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,16764,12-3-2-1,0.00557103064066852_0.00237953599048186_0.00026890756302521_0.000249081511924777
129,16765,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16768,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,16769,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16773,5-4-2-1,0.00514579759862779_0.00514579759862779_0.00141176470588235_0.00130767793760508
129,16776,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16779,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16781,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,16791,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16793,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16799,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16805,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16806,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16815,15-7-2-1,0.00775193798449612_0.00261096605744125_0.00026890756302521_0.000249081511924777
129,16825,7-2-2-1,0.0089628681177977_0.00198244123477768_0.000470588235294118_0.00043589264586836
129,16826,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16829,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16830,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,16833,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,16834,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,16835,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,16838,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16841,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16843,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16844,16-3-2-1,0.00434782608695652_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,16846,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16848,11-7-2-1,0.00769230769230769_0.00261096605744125_0.00026890756302521_0.000249081511924777
129,16849,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16851,10-1-2-1,0.0281124497991968_0.0132450331125828_0.000941176470588235_0.000871785291736721
129,16859,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16867,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16871,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16875,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16877,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,16879,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,16882,7-2-2-1,0.0204865556978233_0.00453129425092042_0.00107563025210084_0.000996326047699109
129,16888,10-1-2-1,0.0200803212851406_0.00946073793755913_0.000672268907563025_0.000622703779811943
129,16889,7-2-2-1,0.0166453265044814_0.00368167657887284_0.000873949579831933_0.000809514913755527
129,16892,5-4-2-1,0.0039206076941926_0.0039206076941926_0.00107563025210084_0.000996326047699109
129,16905,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16908,12-3-2-1,0.0264623955431755_0.0113027959547888_0.00127731092436975_0.00118313718164269
129,16914,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,16915,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16918,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16930,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16942,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,16951,10-1-2-1,0.0100401606425703_0.00473036896877956_0.000336134453781513_0.000311351889905972
129,16952,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16957,8-5-1-1,0.0051150895140665_0.00168918918918919_0.00168918918918919_0.000124540755962389
129,16959,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,16965,3-2-2-1,0.0037037037037037_0.00169923534409516_0.000403361344537815_0.000373622267887166
129,16968,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,16970,6-5-1-1,0.0100882723833544_0.00675675675675676_0.00675675675675676_0.000498163023849555
129,16973,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16979,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,16989,3-2-2-1,0.00432098765432099_0.00198244123477768_0.000470588235294118_0.00043589264586836
129,16990,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,16997,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17000,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17001,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17005,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17012,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17017,1-1-2-1,0.0143112701252236_0.0075685903500473_0.00053781512605042_0.000498163023849555
129,17020,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17023,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17028,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17037,3-2-2-1,0.00246913580246914_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17043,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17044,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,17049,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17060,16-3-2-1,0.00434782608695652_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17065,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,17066,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17067,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17068,3-2-2-1,0.00493827160493827_0.00226564712546021_0.00053781512605042_0.000498163023849555
129,17069,6-5-1-1,0.0441361916771753_0.0295608108108108_0.0295608108108108_0.0021794632293418
129,17070,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,17074,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,17076,4-3-2-1,0.0378378378378378_0.0083283759666865_0.000941176470588235_0.000871785291736721
129,17078,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17084,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17093,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17101,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17112,2-2-2-1,0.0079646017699115_0.00254885301614274_0.000605042016806723_0.000560433401830749
129,17114,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17115,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17116,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17117,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17120,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17129,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17130,8-5-1-1,0.0051150895140665_0.00168918918918919_0.00168918918918919_0.000124540755962389
129,17133,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17134,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17146,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17154,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17162,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17168,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17170,1-1-2-1,0.0035778175313059_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,17172,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17177,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17179,2-2-2-1,0.00353982300884956_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17180,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17182,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17188,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17197,7-2-2-1,0.00512163892445583_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17201,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17203,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17210,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17216,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17219,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17225,16-3-2-1,0.00434782608695652_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17234,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17235,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17238,11-7-2-1,0.00769230769230769_0.00261096605744125_0.00026890756302521_0.000249081511924777
129,17244,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,17250,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17252,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17255,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17263,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17267,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17280,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17282,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17299,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17307,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17315,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17316,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17317,3-2-2-1,0.0104938271604938_0.00481450014160295_0.00114285714285714_0.0010585964256803
129,17319,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17323,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17325,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17326,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17329,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17333,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17351,3-2-2-1,0.00185185185185185_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17352,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,17361,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17365,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17368,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17370,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17374,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17380,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17381,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17383,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17387,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17388,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17397,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17399,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17403,5-4-2-1,0.00343053173241852_0.00343053173241852_0.000941176470588235_0.000871785291736721
129,17406,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17413,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,17420,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17422,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17423,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17424,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17427,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17430,5-4-2-1,0.00441068365596667_0.00441068365596667_0.00121008403361345_0.0011208668036615
129,17432,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17433,13-7-2-1,0.00806451612903226_0.00261096605744125_0.00026890756302521_0.000249081511924777
129,17434,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17439,8-5-1-1,0.010230179028133_0.00337837837837838_0.00337837837837838_0.000249081511924777
129,17444,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17446,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17455,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17456,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,17458,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,17461,11-7-2-1,0.00384615384615385_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17466,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17469,7-2-2-1,0.00512163892445583_0.0011328235627301_0.00026890756302521_0.000249081511924777
129,17471,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17484,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,17485,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17487,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17488,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17491,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17493,16-3-2-1,0.00217391304347826_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17495,15-7-2-1,0.00193798449612403_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17497,15-7-2-1,0.00387596899224806_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17502,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17509,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,17510,7-2-2-1,0.00640204865556978_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,17512,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17522,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17525,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17539,5-4-2-1,0.00269541778975741_0.00269541778975741_0.000739495798319328_0.000684974157793138
129,17540,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17542,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17545,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17547,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17558,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17563,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17586,7-2-2-1,0.00384122919334187_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17603,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17606,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17608,5-4-2-1,0.0019603038470963_0.0019603038470963_0.00053781512605042_0.000498163023849555
129,17610,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17613,9-6-2-1,0.00133645172068159_0.00133645172068159_0.00026890756302521_0.000249081511924777
129,17614,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17615,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17619,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17620,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17623,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17624,10-1-2-1,0.00401606425702811_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,17641,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17645,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17649,11-7-2-1,0.00769230769230769_0.00261096605744125_0.00026890756302521_0.000249081511924777
129,17652,1-1-2-1,0.0035778175313059_0.00189214758751183_0.000134453781512605_0.000124540755962389
129,17664,11-7-2-1,0.00192307692307692_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17674,3-2-2-1,0.00432098765432099_0.00198244123477768_0.000470588235294118_0.00043589264586836
129,17676,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17683,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17687,13-7-2-1,0.00403225806451613_0.00130548302872063_0.000134453781512605_0.000124540755962389
129,17689,4-3-2-1,0.0324324324324324_0.00713860797144557_0.00080672268907563_0.000747244535774332
129,17696,2-2-2-1,0.00442477876106195_0.00141602945341263_0.000336134453781513_0.000311351889905972
129,17710,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17722,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17730,9-6-2-1,0.00100233879051119_0.00100233879051119_0.000201680672268908_0.000186811133943583
129,17732,13-7-2-1,0.00604838709677419_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,17735,2-2-2-1,0.00265486725663717_0.000849617672047579_0.000201680672268908_0.000186811133943583
129,17736,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17738,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17748,12-3-2-1,0.00557103064066852_0.00237953599048186_0.00026890756302521_0.000249081511924777
129,17754,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17757,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17758,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17759,5-4-2-1,0.00343053173241852_0.00343053173241852_0.000941176470588235_0.000871785291736721
129,17761,9-6-2-1,0.00233879051119278_0.00233879051119278_0.000470588235294118_0.00043589264586836
129,17764,9-6-2-1,0.00200467758102239_0.00200467758102239_0.000403361344537815_0.000373622267887166
129,17767,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17775,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17776,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17778,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17781,5-4-2-1,0.00490075961774075_0.00490075961774075_0.00134453781512605_0.00124540755962389
129,17783,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17785,5-4-2-1,0.00147022788532222_0.00147022788532222_0.000403361344537815_0.000373622267887166
129,17793,13-7-2-1,0.00201612903225806_0.000652741514360313_6.72268907563025e-05_6.22703779811943e-05
129,17795,10-1-2-1,0.0542168674698795_0.0255439924314096_0.00181512605042017_0.00168130020549225
129,17796,11-7-2-1,0.00576923076923077_0.00195822454308094_0.000201680672268908_0.000186811133943583
129,17797,5-4-2-1,0.00245037980887038_0.00245037980887038_0.000672268907563025_0.000622703779811943
129,17803,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17805,12-3-2-1,0.00278551532033426_0.00118976799524093_0.000134453781512605_0.000124540755962389
129,17815,9-6-2-1,0.000334112930170398_0.000334112930170398_6.72268907563025e-05_6.22703779811943e-05
129,17818,12-3-2-1,0.00139275766016713_0.000594883997620464_6.72268907563025e-05_6.22703779811943e-05
129,17819,9-6-2-1,0.000668225860340795_0.000668225860340795_0.000134453781512605_0.000124540755962389
129,17823,3-2-2-1,0.00308641975308642_0.00141602945341263_0.000336134453781513_0.000311351889905972
